performed,0.00965980365111,113.182434009
rose,0.00966687952608,117.726511707
treated,0.0096839856255,126.885113204
meal,0.00968958383254,404.571886569
wake,0.00973287121263,660.076264994
easily,0.00975643370921,81.9431565817
body,0.00994425671381,52.1074696854
strict,0.00997507797294,268.704054482
steel,0.0100169329339,380.62620545
sound,0.0100868905072,120.5296949
readily,0.0101098593054,159.8396678
holds,0.0101603735238,712.360569332
trusted,0.0102604792224,411.541652042
pair,0.0102682737324,207.940622977
provided,0.0103250274956,141.201779029
hell,0.0103669937739,97.3866264071
signal,0.0104522629993,284.204283184
retreat,0.0104676009593,171.376589304
chain,0.0104776501952,389.339770834
designed,0.0105444661545,147.460826498
temple,0.0105714722468,158.608589291
intimate,0.0105818770761,255.60582361
blue,0.0106310849657,173.006387773
real,0.0106599407849,128.972741117
moved,0.0107732904565,166.500356137
pleasures,0.0107741843625,127.331210622
temper,0.0107879965436,116.503008112
harmony,0.0108098924763,406.526514043
excited,0.0108145752476,593.205876467
independent,0.0108475295159,489.805236632
priest,0.0109987643815,124.015859114
laughed,0.0111450628902,304.464166678
sounds,0.0111554328861,665.132461861
brothers,0.0111749786298,237.801039229
either,0.0113040209509,59.0391330732
turn,0.0113761519174,113.025675997
prisoner,0.01140875054,117.360516765
relieved,0.0114646836458,516.964482406
ended,0.0114763803422,318.165396509
die,0.0115811599816,93.1681108332
whatever,0.0115982742219,104.482065437
boldly,0.0116062322636,632.918481761
mistake,0.0118107835269,153.995523144
worst,0.0118269337571,248.721743549
above,0.0118478168487,77.9446553135
beds,0.011920178022,864.43602454
folly,0.0119922110906,154.248724246
carried,0.0121769225039,75.7516780629
music,0.0121812797144,215.57741187
sore,0.0123812182116,392.134255046
shadow,0.0124288511272,438.256902467
water,0.012437143088,32.2239815817
understanding,0.0125099426719,171.435977847
cat,0.012622007667,450.289677429
certain,0.0126341417126,65.2396308212
honest,0.0126423297559,108.358748
bring,0.0126728576452,117.181972977
prudent,0.0127123441825,300.417445076
probably,0.0127862755803,215.655023643
difficulties,0.0127915556788,289.486981261
absolute,0.0128165309258,166.375455787
series,0.0128909274531,625.391370211
youth,0.0128998455958,163.676927276
welcome,0.0129605898228,384.951847359
received,0.0131085642116,56.3344919877
front,0.0131351923818,478.819079547
blow,0.0131618995785,307.585456935
length,0.0132854940143,83.0362507804
wave,0.0133141162468,1418.40955316
blessings,0.0133552994446,542.328412304
horn,0.0133895398071,689.692616044
promised,0.0134080724427,130.405495768
worse,0.0134084116801,199.513097604
sail,0.0134465971937,120.476375133
thousand,0.0135512741736,54.5591926039
broad,0.0135841069721,309.819127448
studied,0.0137195213731,480.606707034
affected,0.0137204658582,224.813363409
suffered,0.0138748548853,159.101065463
rough,0.0138935496297,549.803452728
pleasant,0.0140283244067,276.354649752
side,0.0140448018183,71.8402810928
flames,0.0140826626889,535.225478377
probable,0.01409105088,245.246715045
pass,0.0141152086843,150.784279605
calling,0.0141367371107,257.539746581
related,0.0141504055444,207.800453245
fellows,0.0143028406791,337.007849532
blood,0.0143331161416,92.3473264893
burn,0.014401608218,722.124494267
learn,0.0144540729011,334.437037355
begun,0.014472280033,403.760133209
crimes,0.0145239936822,250.396288165
band,0.014545383827,950.692205852
cases,0.0146021979017,473.029919711
midst,0.0146750288906,301.954706587
nights,0.0148450553786,454.109830827
lie,0.0148451779944,109.385000587
intelligence,0.0150070623603,234.218452345
admit,0.0151746175833,363.831031242
getting,0.0152864941863,198.75652189
guest,0.0154527565656,393.400850315
liberal,0.0154967787812,470.607042593
though,0.0155689306917,29.4077012033
sisters,0.0156208813046,472.00225941
farther,0.0156408460065,119.45348741
neglect,0.0157170841192,483.253655074
heat,0.0158496626899,451.402317952
fine,0.015854849696,57.4348716335
sending,0.0158627999555,347.172783383
itself,0.0159545703327,129.256959108
innocence,0.0159842371179,230.205244441
victim,0.0160461153513,880.639514679
camp,0.0160570256742,80.0393154275
further,0.0161166510838,104.572057085
described,0.0161367869719,326.468253999
showing,0.0161371363435,415.607119604
draw,0.0162461740119,234.095249226
introduced,0.0163036540495,367.552846239
views,0.0163575275391,286.336339407
departed,0.0164042941922,285.301924965
motion,0.0164349866809,254.817344988
delightful,0.0164585835876,556.1927167
heaven,0.0164665185648,55.2829779968
scarce,0.0165185992843,112.471981587
honoured,0.0165200515164,206.059038947
altered,0.0165995750738,568.760743714
golden,0.0166078272988,361.475679718
joy,0.0167542114245,59.3684687571
flies,0.0167889702433,1433.15793284
pretend,0.0169119997936,336.980768011
read,0.0169301263273,112.058129719
due,0.0169474475474,275.08276956
hated,0.0169477505832,587.682348698
fill,0.0169766411582,493.375425283
press,0.0170329582825,651.059155496
entrance,0.0170384987607,344.554579835
doctor,0.0170837899439,70.9038763032
difficult,0.0171540832328,297.694916679
wicked,0.0171702786381,212.132299207
deserve,0.0172019336836,247.724432285
compared,0.0172047396094,292.160702727
drawing,0.0172670596748,515.995776987
draught,0.0173439528733,892.044269587
nature,0.0173852220384,71.1883822998
separated,0.0174134307827,697.189865406
such,0.0174646162566,26.6409773545
scheme,0.0175300665422,253.494204986
yet,0.0175689534095,38.3846125794
dreadful,0.0176970969227,249.013143789
bride,0.0177524137688,744.02169176
impression,0.0179671785579,694.870752839
spared,0.0179832931746,702.71910837
putting,0.0179984226688,396.455887293
both,0.0180030733154,67.0819454507
pace,0.0180433064279,676.35902371
eating,0.0180922850978,633.093168504
swept,0.0180944469792,4302.01070679
autumn,0.0181297699376,824.639022804
fat,0.0181688271554,407.377863309
prevail,0.018199621156,346.402137653
sits,0.0182107546787,1412.51466018
reverence,0.0182244919739,475.605796271
wonderful,0.0182307414851,497.346556934
decline,0.0182507739562,578.907427778
singing,0.0182593881145,808.009178496
principle,0.0182878647773,470.863481678
neither,0.018329000857,136.534988859
modern,0.018371708851,239.736001814
marked,0.0183762955036,835.483272432
slept,0.0183828015527,443.401019191
care,0.0184520271842,112.339046505
gladly,0.018559528486,900.605352046
ears,0.0186381303841,436.55204576
might,0.0186409280632,36.1662214957
weakness,0.0187167108544,359.487845928
coming,0.0187184940149,157.95303126
strike,0.0187896322462,620.350236339
ride,0.0188434633828,661.17832558
inclined,0.0188568983664,358.032276217
trace,0.0188740316293,623.730333846
bought,0.0188989267342,563.815504199
helpless,0.0190318526198,1084.58787071
stream,0.0190548006481,628.538258542
through,0.0191530292701,97.801922836
meat,0.0191963827059,264.257870936
fall,0.0192277837658,176.602790299
hang,0.0192285223209,799.590618939
circle,0.0192404716446,669.815149489
depart,0.0192597134376,595.524845837
vanity,0.0193411181317,216.154072942
threatened,0.0194260531923,568.937119774
extreme,0.0195219093705,359.608032924
sad,0.0195475678927,448.904249296
at,0.0199430341073,18.8802257937
white,0.0199597063399,251.705483811
occupied,0.0199998714495,858.154389577
finally,0.0200249570474,677.67739522
directly,0.0200911340178,187.588115676
cease,0.020130079359,703.964517023
view,0.0201318097778,200.922437316
that,0.0202081628827,5.7584772499
sufficient,0.0202096469309,253.16918937
time,0.0202135529295,39.0346324813
approaching,0.0202943918926,370.770490236
rejoice,0.0202946524018,391.960416728
quit,0.0202998177052,344.647259286
bestow,0.0203018610922,607.4764004
gentleman,0.0203885713185,56.2380261381
female,0.0204772894643,297.081360241
centre,0.0204987532762,772.766837005
shade,0.0206305370149,468.602821815
stock,0.0206396224142,574.244884328
ordinary,0.0207057194331,390.502413078
shadows,0.02076667713,3960.76989749
waters,0.0207732833598,816.058200125
history,0.0208547445412,67.4470868236
innocent,0.0208869552883,202.734883854
unable,0.0209348821714,486.727306265
affair,0.0209458283103,155.711716268
mystery,0.0209798519385,1039.49427817
drank,0.021081048993,443.2746863
effects,0.0211694365851,243.227643241
perfect,0.0211989133378,305.581799823
purposes,0.0212206746101,609.514071738
having,0.0212791663026,33.2217344142
restless,0.021299523113,1693.38889215
tis,0.0213367569656,65.0135689591
changed,0.0213722978515,541.014196019
distress,0.021374804223,221.845086733
choose,0.0215692522048,398.507734766
pressed,0.0217097277126,383.373620683
shared,0.0217135885495,1807.90929941
gardens,0.0219234927827,617.849490465
adopted,0.0219824151838,1090.02550183
obtain,0.0219858889164,425.707063436
quietly,0.0220421736245,1237.14143014
bounds,0.0220520686797,762.438731089
goes,0.0221088063232,443.191513994
foe,0.0222130914724,760.323209768
ease,0.0222456406182,341.150473456
concerned,0.0223747159937,345.981084584
jealous,0.0223751495641,388.35211903
reading,0.0223831458626,336.631489769
quality,0.0224048991829,251.636397448
loud,0.0224574543585,387.441432299
stood,0.0224868725526,235.333741398
may,0.0225295113706,27.3561663754
society,0.022563575755,406.886961311
huge,0.0226358075448,1328.72663737
safely,0.022684426305,672.180788541
lifted,0.0226991250353,711.356107715
ample,0.0227354842084,802.900511008
action,0.0227681663394,209.589376399
tale,0.022780151061,676.064416682
our,0.0228092317412,16.3614320608
material,0.0228744242152,1060.14337249
honour,0.0229121223488,94.5057229456
ten,0.022912649782,214.27289638
better,0.0229713872252,114.886265973
prison,0.0229889334599,468.077338136
intention,0.0229978697774,369.405420174
very,0.0230313494238,22.5572339331
provide,0.02305305987,633.479424676
mortal,0.0230672794982,415.453859316
pushed,0.0231264217648,1541.42203748
slight,0.0232303214956,665.019177545
coloured,0.0233202049583,1742.65863067
actually,0.0234609530016,445.340792674
ceremony,0.0235433880538,453.179122571
brief,0.0235917954179,1531.92917893
bodies,0.0236764092712,280.551062312
circumstance,0.0236909730985,303.897872079
armed,0.0237197752191,387.874197566
it,0.0238717778824,7.7160313703
toward,0.0238722727997,802.782624088
park,0.0238725718147,632.320107685
dangers,0.0239338291092,840.895177965
sense,0.0239434173429,112.056009857
aid,0.0240436550541,370.903569108
open,0.0241268516875,249.948491069
setting,0.0242054338427,703.722969321
be,0.0243331679819,9.33683309845
naturally,0.0244388302906,441.449733108
wandering,0.024463540187,1510.56195541
horses,0.0245337970274,245.367436554
rank,0.0245589420281,360.304022771
grave,0.0246560779946,460.854912762
wrought,0.0246728618621,691.186512003
earnest,0.0248249078694,449.358798882
happened,0.0248382241419,155.686113782
different,0.0249416280811,206.773379051
black,0.0250161937319,304.229325812
lean,0.0250428838313,1261.41109146
green,0.0250900243288,551.520952844
terror,0.0251648878185,531.419377858
ardent,0.0253418818509,724.863889165
offering,0.025347175212,1220.46306
education,0.0255256943439,374.068093109
crossed,0.0255660375594,1336.5087918
familiar,0.0255708393285,857.882187857
about,0.0256258479398,47.9075446587
possessed,0.0256307364317,359.179433853
ways,0.0256409795744,418.491029235
thunder,0.025642866498,920.521476222
wanting,0.0256580817797,506.654839182
ashes,0.0258479755638,920.002124801
dinner,0.0258641263993,253.01916947
madness,0.0259005406366,936.877130992
tongue,0.0259168137845,425.106010439
regard,0.0259221900711,135.613511806
disposed,0.0259738131095,484.422235184
event,0.0260388419004,486.390936958
proceeded,0.0260683148083,439.61093106
engage,0.0262257857084,342.46882701
eve,0.0263453839841,1105.67290852
troubled,0.0264027909606,507.928148925
rest,0.0265815782195,105.584103224
fruits,0.0266453644238,627.016861147
neglected,0.0266843695792,1105.6771996
art,0.0267131751846,216.264196332
most,0.0267738270711,64.5127682476
finished,0.026800626525,514.487994117
prepared,0.0269048080577,478.423969791
manage,0.0269592067001,911.652577928
only,0.0270274532306,74.0304418528
knife,0.0270409282371,922.77549459
wrong,0.0270707666867,371.263478315
bird,0.0270848203571,327.320839038
travelled,0.0272639137951,762.583247786
demand,0.0273457692097,427.624274586
prey,0.0274397671767,861.78764417
gay,0.0274902768584,530.736212029
persuaded,0.0274976227644,402.538075536
obliged,0.0277070558558,141.559745745
good,0.0277349452663,49.3917915419
favourable,0.0278175895455,555.822027941
spread,0.0278783815077,804.080550961
assured,0.02793026624,219.961692342
anguish,0.0279385644434,937.678464014
passage,0.0279967377157,215.695823736
desires,0.0280344514313,372.991424352
filled,0.0281300796172,410.08599787
resist,0.0282792951882,743.612392085
finish,0.0282957561254,1258.50654033
least,0.0283576632485,131.949652569
wonder,0.0284875390133,280.657125648
carefully,0.0285596254084,527.105332837
palace,0.0286111731504,171.128988481
dry,0.0286230094127,745.118823206
village,0.0286251957827,377.295608989
went,0.0286254722488,61.6808383992
sufficiently,0.0286419998836,625.484489083
prefer,0.0287079085238,1113.3346249
pointed,0.0287573989994,741.970166655
sat,0.0288000174202,359.089877771
consider,0.0288738817142,240.738779161
larger,0.0288805532584,653.921645263
assurance,0.0288907530989,751.718502229
proceed,0.0288990499668,476.642644902
nose,0.0291029865863,696.684262313
manner,0.0291428232147,145.274788245
days,0.0292305719154,120.922837754
revealed,0.0293071454877,1008.59656985
straight,0.0293156398065,2294.14704986
waiting,0.0293606357044,569.767687538
next,0.029415470315,106.416838548
dawn,0.0294387766292,3371.05515852
awful,0.0295344205376,1759.61357453
savage,0.0295769432202,1218.51674462
feel,0.0296006459472,379.793600458
graceful,0.02960945987,1487.11084695
respect,0.029638039924,181.086680063
ing,0.0297259118613,247.954246308
surprising,0.0297373095108,847.816723202
into,0.0298615492703,59.7844559807
yellow,0.0298942689353,1280.82856416
providence,0.030021471425,285.031301395
wants,0.0300642729299,853.678197756
hat,0.0300904207024,682.503897236
consequence,0.0300983526253,309.579612201
reproach,0.0301993003567,767.257901771
expected,0.0303261362244,325.014507175
sides,0.0304352191455,433.303942957
ignorant,0.0304599878449,420.415191336
divine,0.0305230371763,264.691008447
reasons,0.030633323326,453.969869964
soft,0.0306415996678,727.16691075
observation,0.0306921110166,583.41765262
want,0.0308039066942,238.795012589
industry,0.030835540438,711.784970756
unless,0.0310083907269,423.562500506
eat,0.0310186158828,276.696167573
vision,0.0310685357122,3697.96783005
arrival,0.0311238626822,346.411528269
anxiety,0.0311366002106,973.71834289
ties,0.0311764664836,1001.95305453
close,0.0311975168163,443.528359639
spent,0.0312502343788,434.656491455
shed,0.0313391831768,1292.34116926
letter,0.0313807924273,41.0984361337
feelings,0.0314303957945,933.06757617
invitation,0.0314356981861,993.70845994
prudence,0.0314523312217,518.723761327
mother,0.0314904221208,99.8734758209
pocket,0.031524430947,379.638527209
drink,0.0315654549937,483.644708176
equal,0.0315684206327,308.67736425
limbs,0.031635582729,1960.74247802
led,0.0316426603365,463.080189974
quarrel,0.0316532882279,781.443337816
comfort,0.0317934707199,330.967417414
loving,0.0318026747274,929.955410905
favourite,0.0318032822152,529.58912785
treatment,0.0318077084784,626.17204304
mrs,0.0318428283135,47.5026241249
worship,0.031850320354,293.692745043
came,0.0318716846338,70.4094102563
natural,0.0318730912544,248.585054712
taught,0.0319524618403,618.226816124
soul,0.0320159382758,70.0549645728
placed,0.0320791344153,359.547016007
accept,0.0321609278838,553.228023767
day,0.0321630663287,82.9657831496
occurred,0.0322366321414,1529.09630561
slaves,0.0323032546772,264.619781544
signs,0.0324034664023,462.326670339
stern,0.0324609086737,1881.78177614
waste,0.0325545188851,1658.86895675
nearly,0.0327598906733,1253.83846506
sunk,0.0327911198814,840.66661571
father,0.0329071064856,56.0069081506
write,0.0329549307839,160.341119655
forgot,0.0332004989625,735.719490998
conveyed,0.0332951391956,867.017964584
hide,0.0333258695337,792.286050583
nor,0.0333703366611,112.80630099
confined,0.0333828244854,858.388105639
deny,0.0334015950872,745.485564614
threw,0.0334837663965,446.857468398
oil,0.0334856431765,1128.99985196
passions,0.0334985985464,531.17158732
fast,0.0335244523679,587.782153703
place,0.0335520047016,119.515228625
admire,0.0336440361112,959.56698641
nearest,0.0337894283436,1220.2680443
dog,0.0339074316627,427.853955311
knowledge,0.0339587684619,286.66369261
ship,0.0340582244195,108.799756758
fix,0.0340651941117,910.486899838
inside,0.0341115717399,1266.5713012
precious,0.0341382060158,789.61416695
a,0.0342568027896,8.60555938991
engaged,0.0342808554624,425.980269089
submit,0.0343684096129,847.465149072
begin,0.0343892213283,566.793306416
life,0.0345049568347,75.1631363423
dressed,0.0345162970626,466.658284535
understood,0.0347169599933,478.271166527
cut,0.0347417650767,364.977018048
comes,0.0347454776046,500.49798968
contented,0.0349293490074,912.785763971
speak,0.0350032009226,188.212262444
owed,0.0350604869536,1453.73095342
found,0.0351751693719,83.658445997
confess,0.0351755851706,511.92185015
stop,0.0351973358335,956.332264392
springs,0.035248577303,1479.82168871
torn,0.035284580305,1649.76699009
offers,0.0353143058271,1105.84711183
habit,0.0353579586667,630.595660398
parents,0.0353891585233,372.726052298
position,0.0353947925296,3226.05312896
fate,0.0354126258461,419.051831222
deeper,0.0354960049914,2729.54102962
page,0.0355311772277,58.1262169804
grew,0.0355472159212,481.067819787
loved,0.035568623043,395.171995108
escape,0.0358952832157,472.088528739
forest,0.035939008874,1399.41257492
question,0.0359487406314,348.669358285
grass,0.0359523328562,1630.16862483
world,0.0359658506812,78.4461257079
done,0.0359689945379,191.614636904
meet,0.0360503800264,344.483130417
knee,0.0361107059182,1839.57175791
allow,0.036157757376,340.479203365
exactly,0.0361730996545,1066.35089314
drinking,0.0361906516064,896.344874545
advice,0.0362011967969,282.820313064
doing,0.0362560048339,407.781830933
poured,0.0362815380267,1730.19118888
refuse,0.0364636505336,669.561709113
feeble,0.0364941565355,1803.21867515
picture,0.0364977741412,567.920156474
key,0.0365017906938,1085.23374779
tie,0.0365043361803,1143.21403624
energy,0.0367274761284,6368.63021206
nurse,0.0367738271639,551.859503755
well,0.0368193110121,85.8240195969
lost,0.0368569371158,358.835632453
hands,0.0368764380956,228.878894451
unexpected,0.0370438856287,761.728950702
runs,0.0370909530951,1627.90553709
wet,0.0372325600076,1461.3854389
whole,0.037233929981,155.676693456
expressed,0.0372546920947,465.026985052
home,0.037320695045,203.975379467
shoulder,0.037381356851,1456.58505763
jealousy,0.0375217364426,709.670107857
acquainted,0.0375521512994,314.651578599
dead,0.0376357099356,349.019081297
choice,0.0376614414138,569.252087156
cannot,0.0378732227413,102.752035094
modest,0.0379146140045,1120.99474539
resolved,0.0379509159969,180.089953847
creatures,0.0381420094575,500.812023861
crime,0.0382327455997,502.391696881
finest,0.0384082191934,1014.17989884
flowers,0.0384467175081,929.13296104
gods,0.0384666404424,247.091108488
accompanied,0.0385356227384,687.098520586
daring,0.0385894643227,1580.21079027
beside,0.0386646999775,988.346390852
riding,0.0387196764862,1826.40438325
started,0.0387219171089,1160.39537005
middle,0.0387788105909,597.23452276
ago,0.0389133176449,630.047937755
gave,0.0390056090441,128.786643862
curse,0.0390284419153,994.31227345
wondered,0.0390338434419,1419.62838923
weep,0.0390707305181,1830.89874898
believing,0.0390880022827,1165.30202104
composed,0.0391191927773,725.297332041
witness,0.0391974415756,1027.39328771
endure,0.0392207121731,1034.43808826
cool,0.0392749404451,2066.48280987
vast,0.0392895328681,676.410170238
case,0.0392964574072,223.218451989
extraordinary,0.0393736117208,473.472865109
still,0.0395101761375,167.796299404
fair,0.0395159760172,206.091652879
brings,0.0395805448922,1666.01673615
naked,0.0396837370754,1196.2872893
whenever,0.0397795546612,692.40143203
remembered,0.0398609924168,1360.07009417
lights,0.0399007570795,1549.19585481
box,0.0399172539772,385.398396467
guilt,0.0400590874439,779.10239409
fired,0.0401049029835,1084.57853369
upon,0.0401622451939,33.8399907444
creation,0.0401726723714,896.034651282
drew,0.0402316733676,506.990956499
dark,0.0402390276067,732.406408887
ho,0.0402678063581,1126.43918957
needs,0.0402907803974,793.792579073
favour,0.0403104047627,195.146314795
waited,0.0403557595114,579.796381227
re,0.0405086347223,214.643761754
always,0.0405696653217,197.000041962
breath,0.0405772222605,853.438673872
entered,0.0407302155026,376.807508405
cost,0.0407859628361,907.04083612
pleasing,0.0407911117921,714.88560506
crying,0.0408583992955,1441.44990829
dancing,0.0410225588612,1715.38056692
relations,0.0411276047912,479.598978503
surely,0.041206440138,398.332935254
alive,0.0413001605147,726.054566348
deserved,0.0413308437285,988.489172778
secrets,0.0414611266779,1385.2619665
figures,0.0415134948477,1700.63648941
asked,0.041609940296,209.911717882
travelling,0.0417941382679,1262.96482809
enjoy,0.0418088005787,639.338122944
missed,0.0418937975372,2162.09240217
approach,0.0419184313259,767.343813488
fish,0.0419652237892,374.928223373
hardly,0.0419855705209,362.264366847
approve,0.0419890991874,1452.30208325
seeking,0.0420688224132,1755.5303383
philosophy,0.0420927973386,346.395979034
absolutely,0.0422226748071,615.784590851
expression,0.0422592711732,881.702328376
guilty,0.0422767678337,463.435082103
anywhere,0.0423103998805,2045.00849296
couple,0.0423419454554,1228.84098745
road,0.0424948982219,659.845733153
depth,0.0425033310449,2303.25687578
chains,0.0428670493886,1798.22994466
poor,0.0428939670877,162.445365818
kiss,0.042900529591,2370.30181811
bestowed,0.0429352073282,974.108590928
reached,0.0430037137419,961.750767306
puts,0.0430514999335,847.730033255
colour,0.0431308466211,1212.90419289
evening,0.0431354180737,338.90311302
finding,0.0431718134433,387.40568087
behold,0.0431863854499,638.85206218
asleep,0.0432804164372,1122.87820136
reserved,0.0433811655337,1963.2739028
really,0.0434851531742,294.8425507
appear,0.0436039081627,314.30657153
permission,0.0436538273677,1474.57722824
riches,0.043662676724,1114.52504872
family,0.0436665431174,131.396275487
strangers,0.0436735241245,1025.33146936
situation,0.0436796770354,322.352143165
beloved,0.0437114310198,390.832588349
warm,0.0437234577105,1034.08150211
animal,0.0439171510728,772.393083842
took,0.044034711267,130.921060749
legs,0.0440496291153,974.838668837
forming,0.0440756450544,2405.76202905
return,0.0441092008052,209.652363908
slave,0.0441219296463,348.15018864
show,0.0442148306116,440.181334077
lake,0.0442690294502,479.099645063
become,0.0442728656277,418.167885119
gloomy,0.0443270640964,2210.72283426
explain,0.0443870613491,1014.2354836
change,0.0444037341925,463.638023726
reception,0.0446563495588,1097.77404728
mistaken,0.0446933962962,651.584577635
did,0.0447753128204,70.0760884054
break,0.0448248225939,678.142520352
preserve,0.0448686875474,796.829370589
floor,0.0448750994146,1258.17730432
notice,0.0449158495597,422.613742952
hurry,0.0449545265576,798.7228925
girls,0.0450275126929,2226.77254294
obeyed,0.0450363380844,1317.16651829
save,0.0451058122184,658.680451495
throat,0.045145016083,1888.65979387
stones,0.0451508807375,410.296049458
devil,0.0451544018478,60.678992227
to,0.0451728179824,7.51960967791
remember,0.0452104363501,497.41271594
utter,0.0452486017258,1646.35439434
stone,0.0452820592431,323.576274941
request,0.0454344893896,578.441820724
him,0.0454351862827,20.8465350786
each,0.0454759915781,204.208006518
complain,0.0455412118425,1081.19958132
flying,0.0455676799185,2330.04449246
tune,0.0456923536332,1705.61693316
greatly,0.0457009048894,470.029324003
prospect,0.0457498452917,639.314350054
assistance,0.0458184606348,481.332482048
gathering,0.045874097966,2613.24287945
marks,0.0459049508147,507.995181581
needed,0.046015563347,2345.98005092
figure,0.0461209081677,808.864404857
glass,0.0461383523329,868.708880189
mankind,0.0461696548944,301.940013264
control,0.0461756051305,1872.31582148
description,0.046214422731,891.88328861
man,0.0464446996549,48.8333465004
reserve,0.0464448719843,1614.85634635
bow,0.0465732651107,1539.95455442
truly,0.0466106814812,553.657459677
mutual,0.0466649852023,1035.61881928
speaking,0.0467468961107,608.701153722
one,0.0467835087536,62.2053972721
repeated,0.0468434960668,843.535527794
warmth,0.0469229111452,1710.41477483
morning,0.0469268455014,205.758033467
around,0.0469458490293,1468.49190658
serious,0.0469888141383,942.316111641
conceive,0.0469966973093,657.17784864
valley,0.0470070449585,2457.44338696
fault,0.0470141365079,420.688520897
struck,0.0470791555691,696.120225435
level,0.0471253632842,1985.86347823
pale,0.0472406473085,1155.13526969
suppose,0.0472570304192,243.116215558
image,0.047280191627,1081.01299623
answers,0.0473615654237,1087.05042397
permitted,0.0473887483835,669.587565922
bright,0.0474403398351,1210.56230657
perfectly,0.0476676561941,938.142220477
purpose,0.0477191474096,448.982009688
glance,0.0477230406928,3917.93184924
else,0.047763737251,388.808065184
tore,0.0477704669112,3232.23672033
listening,0.0478102921243,3160.68918437
apparently,0.0478498248908,1362.55817458
ball,0.0480186823096,826.438710873
eternal,0.0481582508873,945.241388826
pains,0.0482606460545,807.771041535
actions,0.0483112292368,482.252919041
wounded,0.048405193551,825.556048497
wound,0.0484832102484,637.585420367
over,0.0485508453621,187.861927892
result,0.0485766463344,1740.54003594
put,0.0488354807404,185.045675765
together,0.0488996061603,306.023068685
sell,0.0490008351405,509.841289524
clean,0.0491267305235,1243.5719174
birds,0.049163986742,787.080687042
continued,0.049237248317,326.530301604
shown,0.0493166358824,1242.97280353
sentiments,0.0493515531949,486.072239145
express,0.0494123017587,678.386320176
so,0.0494803011169,23.280763403
every,0.0495969355382,141.852181455
walks,0.0496758068518,2522.59559455
explained,0.0497640232041,1541.19628063
roof,0.0497722996603,2072.3552807
servant,0.0498071867401,259.909764237
idle,0.0498967495756,2164.20344839
thee,0.0499499862128,128.750271335
visited,0.0499883723324,1299.45110312
wife,0.0500573982375,174.157498427
tribute,0.0501187060983,1959.11393427
descend,0.050187244988,1333.88044001
once,0.0502040620705,251.966073965
dust,0.0502052424221,2845.54648518
keep,0.0502464718477,384.176072511
wear,0.0502566063913,1811.32137402
imagined,0.0503075266864,613.086907385
falling,0.05035207449,1402.90318065
aware,0.050354355269,1892.07996951
tonight,0.0504069287161,1697.26716372
small,0.0504082691712,295.701788258
spot,0.0504657874478,1436.0059075
glow,0.050477637419,3065.73591693
hair,0.0505038293932,775.194001271
run,0.050507481198,537.41593019
bear,0.0505564831472,433.965992236
expecting,0.0505655474445,1899.88817865
entertain,0.0505926616331,1459.22908403
leaving,0.0506046786265,787.592038136
as,0.0506246387487,23.9147604069
nevertheless,0.0506880185482,747.545236068
master,0.0507086979752,133.782546922
thing,0.0507248238316,216.698564338
fancy,0.0507303807752,883.725478717
ready,0.0507454223433,348.727974441
anger,0.0507484008648,765.414056702
while,0.0507570361578,193.03559399
smiled,0.0507853442332,3258.53084345
captain,0.0508647355699,126.569873186
gloom,0.0509678734203,4113.43164584
cover,0.0510647147119,1463.07246883
ear,0.0511003729729,1178.02633694
indignation,0.0511586655944,1354.94011792
pride,0.0513193653064,524.200512604
steps,0.0513989140404,1137.73180262
appeared,0.0514577527733,351.413320565
sun,0.0514591134552,607.450040265
voyage,0.0514673628935,381.742283496
glowing,0.0516065380671,4772.82324878
bowed,0.0517353577551,2630.21810077
yard,0.051899784698,1615.98916332
crowd,0.0519000166467,2321.8481057
passes,0.0519196616475,1963.98585071
caught,0.0519201863431,1602.31815464
swear,0.0519738839742,1318.44407055
smooth,0.0521262114948,2090.4111313
gate,0.0521333538559,1206.28762341
row,0.0521622144785,3205.24836735
sleeping,0.0521763110961,4695.18597409
acknowledge,0.0522498530624,1125.01521871
resolve,0.052308324905,599.602201462
human,0.0523137810474,181.825504161
moving,0.0524351341206,1710.5091424
appearance,0.0525482882035,623.580247367
social,0.0525896545492,1183.89512466
birth,0.052660201568,492.720243017
aloud,0.0527650919803,1877.03313568
mountains,0.052846063195,1215.0838908
earth,0.0529240415814,358.684639371
blame,0.0529763332317,1291.72775741
class,0.0530740544922,1012.45492495
turns,0.0531192062084,1260.46567322
admiration,0.0531219486935,890.113379033
travel,0.0532011606725,1510.43454164
sign,0.053210030614,1014.30450888
running,0.0532216549483,825.579985921
shock,0.0532458214104,2364.82591709
leaf,0.0533835954619,2033.2765859
walked,0.0535236764963,999.333034059
desert,0.0535256841069,1957.50824524
surrounded,0.0536407847799,1171.18409181
shame,0.0536832781157,1008.81123307
edge,0.0537835271228,2099.52550574
hoped,0.0538132817341,667.466985783
skin,0.0539783337828,1274.06905792
departure,0.0539929780037,851.249710898
rage,0.0540011640189,773.580348233
doors,0.0542372863792,1548.20249989
covered,0.054335878932,904.758916329
fond,0.0543505240765,728.82325806
laying,0.0544209312183,1319.62672593
embrace,0.0544938802277,1782.84162619
carry,0.0546568538704,443.68017239
satisfaction,0.0547198086086,460.14916547
unfortunate,0.054845182064,571.346589984
becoming,0.0549144511348,1835.65890893
determined,0.0549554979992,459.212813734
convey,0.0553115853936,1932.2948486
danger,0.0553504368852,513.526570679
