sport,-0.0146887171651,-767.866231113
dies,-0.0146812295987,-237.936605815
beauties,-0.0146204899467,-889.146377732
kinds,-0.014547580507,-391.2013778
easily,-0.0145422161415,-334.565299472
placed,-0.0144547675588,-196.435131081
prayer,-0.0144027136204,-217.631883475
returns,-0.0143991744913,-562.494600038
bay,-0.0143754303892,-225.601547472
exposed,-0.0143348298164,-544.850043261
count,-0.0143343263166,-84.5599277848
double,-0.0142930787706,-201.952674711
occurred,-0.0141666180927,-314.154405032
sheep,-0.0141244303234,-173.021549711
near,-0.0141057580118,-104.980015704
graceful,-0.0140698908117,-1033.48204419
practised,-0.0139392230746,-805.991517315
offering,-0.0138924662277,-547.049207128
bill,-0.0138761966978,-15.6045153165
valley,-0.0138229794262,-59.5743415478
abandoned,-0.0137298939822,-429.859277717
relieve,-0.0136427488669,-1465.80240197
been,-0.0134675152585,-14.3427949474
needed,-0.0134623270732,-113.847071071
prepare,-0.0134579324978,-653.375112817
mountains,-0.0132658689068,-202.355696456
image,-0.0132367226632,-144.666537481
distress,-0.0131644800805,-557.104543687
servant,-0.0131429602596,-362.646605646
die,-0.0130404969421,-86.6122978926
mary,-0.0128730937685,-10.6073288506
separated,-0.0128612107773,-600.720624561
vain,-0.0127555311848,-463.800147363
promised,-0.0127149821152,-280.180934268
hatred,-0.012702841281,-581.196633422
jealousy,-0.012565246549,-626.86741728
figure,-0.0124844569533,-80.4428242895
lover,-0.012421660506,-72.2825485099
search,-0.0122838202414,-257.660252484
used,-0.0122811946377,-69.2706729296
happily,-0.0122672551001,-577.57678886
needs,-0.0122440906154,-223.910440349
spared,-0.0121678466275,-822.889326129
cure,-0.0121513923901,-504.229748562
wife,-0.0118794432679,-55.6311273639
burden,-0.0118284352196,-242.485633979
root,-0.0116894274272,-449.34214254
beloved,-0.0116689089825,-125.516933935
remembrance,-0.0115097862103,-2239.22150288
energy,-0.0113327731142,-140.650198646
objects,-0.011322341592,-343.812929778
nearly,-0.0111789215103,-123.213189172
some,-0.0111278965636,-22.378653455
confusion,-0.0111210126942,-404.24904337
resist,-0.0110677350324,-589.616231301
since,-0.0109763473244,-57.1438131543
guest,-0.0109484528258,-192.843751371
ages,-0.010799183994,-257.874325505
contents,-0.01079542162,-454.301364034
height,-0.0106453862498,-135.810119955
today,-0.0106276738354,-83.8294968472
affair,-0.0105973823483,-173.882089517
charity,-0.0105771897329,-450.403243704
scene,-0.0104822808767,-98.2189687928
conscious,-0.0104368900165,-196.679812429
exact,-0.0103234725168,-261.601545542
found,-0.0102330593993,-45.1374704765
grateful,-0.0102192649688,-468.190583077
carried,-0.0100771831147,-124.510864987
otherwise,-0.00989906877118,-205.424840915
fury,-0.00983941754142,-636.00442043
or,-0.00974704118952,-9.86201565599
misery,-0.00962281858633,-365.680242141
guards,-0.00957474666211,-255.144271754
punishment,-0.00942462825391,-387.907269486
choose,-0.00941032624553,-287.873856215
female,-0.00938556677701,-114.380787445
planted,-0.00919891979262,-209.993785346
riding,-0.00912408854977,-237.94437831
lo,-0.00897619468813,-253.683713351
recall,-0.008938101667,-223.473244132
obey,-0.00892467705967,-902.146219436
painful,-0.0088903065007,-397.130067509
streams,-0.00875778397689,-674.394673887
attention,-0.00870407092651,-118.805401792
end,-0.00868984997768,-53.5025327132
able,-0.00866081167881,-54.0337313068
instructions,-0.00856017838421,-212.197645461
serious,-0.00814684050328,-123.257742756
ends,-0.00811530033712,-179.626685726
ventured,-0.00802829125488,-846.77717538
lofty,-0.00802022232406,-468.741394964
expected,-0.00801797349588,-122.897568017
that,-0.00791854792532,-2.79075548394
offer,-0.00773313608508,-159.745436234
ignorant,-0.00770876002785,-377.56648401
set,-0.00769944855862,-45.8613973506
sober,-0.00764512173442,-300.054056267
bind,-0.00760775678557,-1182.01757705
handsome,-0.0074259859165,-125.201932797
envy,-0.00738301210809,-410.768903873
grave,-0.00737359033112,-167.836960743
indian,-0.00722489199957,-51.1699557685
remove,-0.00718984169797,-320.63365068
escape,-0.00714146585786,-63.6113458315
loves,-0.00710154558196,-94.162916211
reflected,-0.0070987839364,-140.001171897
creation,-0.00694089607586,-58.2483906264
soldier,-0.00686227665539,-100.86899945
peculiar,-0.0068595739369,-231.940048907
sets,-0.00685286736707,-206.526583105
deliver,-0.00676110464084,-297.271508438
not,-0.00663025106791,-3.40433457546
heavenly,-0.00617442296071,-355.754147979
with,-0.00609954148794,-3.91203007662
revenge,-0.0060035764114,-247.204947962
eternal,-0.00586906565224,-218.227943417
home,-0.00585816633091,-8.57994102559
disappointed,-0.00580689768089,-240.652405007
firmly,-0.00579938864574,-173.537017459
under,-0.00555238894141,-21.5113738268
hint,-0.00550680152618,-232.326064775
names,-0.00528233422326,-89.9794841973
worship,-0.00523994934871,-159.381252886
reality,-0.00523826099949,-50.34346198
soul,-0.00520046474928,-48.0779418952
reading,-0.00514897433186,-49.9220700189
offence,-0.00506666897904,-289.129075101
told,-0.00498983254047,-8.39690215785
assured,-0.00492643107101,-103.90678716
arose,-0.00482588531075,-137.10499141
and,-0.00469510422465,-0.79434662243
bringing,-0.0045212535531,-144.608594497
brought,-0.00446156432989,-33.2591509507
blessings,-0.00440601643727,-311.531239488
fortunate,-0.00440301723352,-116.432245932
pounds,-0.00439586437709,-63.8622210396
tenderness,-0.00435073189251,-279.377078186
bestow,-0.00432894435769,-510.326695879
believing,-0.00425385056329,-246.432178462
surface,-0.00425346884168,-66.784446282
hours,-0.00419244298498,-26.1145616109
senses,-0.0041800107804,-54.8639564857
saving,-0.00399048821406,-275.310149017
cruelty,-0.00378637525223,-188.841723225
summer,-0.00374463808392,-17.3654505362
mingled,-0.00373034711243,-326.552363164
kindness,-0.00358612356776,-218.843859986
pour,-0.00357631682293,-31.6187570527
ten,-0.00349089649129,-17.5724311522
above,-0.00338376393204,-28.1173760738
fired,-0.00334086701871,-52.2475519604
fled,-0.00301528280927,-102.275497078
rear,-0.00298425022257,-53.1475012609
dog,-0.00296279634377,-8.10666827602
silver,-0.00281501485347,-22.0784225143
countenance,-0.00276179704256,-266.852021219
arch,-0.00267075877868,-248.452925721
taste,-0.00266030083111,-43.3156907753
truth,-0.00262508071879,-9.4561828841
sorrow,-0.00259659431402,-92.6189149578
childhood,-0.00258975137681,-25.8944501855
flood,-0.00258939770652,-109.684365833
oil,-0.00255688818123,-25.4571901846
afterwards,-0.00244257095621,-43.7780448098
drawing,-0.00241036830214,-16.0502424223
having,-0.00240239555425,-13.7556847854
white,-0.00237289611332,-3.6923540324
gratitude,-0.00232145033362,-109.369530842
fancy,-0.0023088989244,-76.5714205681
contempt,-0.00225919563738,-98.0729694393
alarmed,-0.00221589785267,-118.507031006
thirty,-0.00220624442695,-20.251808508
learn,-0.00218976963319,-32.3586199265
guard,-0.00200802050451,-35.1358317084
ruin,-0.00186234337103,-98.7215719773
write,-0.00184772144579,-10.6863520217
thee,-0.00173780417729,-69.4863280709
finding,-0.00156868259678,-40.6973911269
violent,-0.00143954881834,-31.3626278685
gold,-0.00139269597008,-11.1351899961
pleasure,-0.00135961850322,-18.2551497429
quarter,-0.00128563192385,-31.0456482511
nurse,-0.00110301849626,-16.9613134735
horse,-0.000952778579724,-8.63626103691
very,-0.000932358935807,-1.57363214777
temper,-0.000862868531777,-20.9328381739
boat,-0.000814146388143,-6.84360551719
expectation,-0.000783848353519,-62.7485155297
tower,-0.000747004028886,-17.8870313522
only,-0.000738452059345,-1.46701417156
infinite,-0.000678181348462,-41.1085802249
destruction,-0.00061457029222,-11.3846120047
sing,-0.000584237464713,-4.83260072482
fate,-0.000542406784768,-12.3940839417
veil,-0.000482645625597,-18.9310794688
wonders,-0.000469621486917,-11.65453199
singing,-0.000462769404409,-2.53987464793
single,-0.000456906633587,-4.96830376502
wrought,-0.000452867337546,-37.3992014361
pleased,-0.000337317704766,-6.14510629178
gladly,-0.000229244737608,-29.9304845301
immense,-0.000193212804343,-7.44257205215
fathers,-0.000169669666721,-5.64910723883
usually,-0.000158098857773,-1.80412271203
class,-6.50649420766e-05,-0.474460042399
carry,0.000136817127348,1.87708351996
compelled,0.000216581354778,13.404954734
indifferent,0.000246145473126,12.6520789834
complain,0.000336123799153,23.7820428871
weary,0.000405078258939,22.0205957948
pictures,0.000430907888782,2.99493797572
mischief,0.00051584681456,54.6605758938
lady,0.000542016586826,2.43117510274
comfort,0.000608190701167,20.3894544442
incident,0.000700647644462,15.7377410729
five,0.000731255973701,4.0491566489
fifteen,0.000965356443307,19.6097351317
tide,0.000966584522564,41.587219762
tales,0.00101472923595,25.5455900833
caution,0.00101953161526,77.5462295435
disgrace,0.00104924495123,27.7894253278
anguish,0.0010871728078,64.7932324294
gracious,0.00109639737816,69.0627133407
flow,0.00111080770225,48.3074168457
sword,0.00114082475486,25.0484510881
pray,0.00125999797422,44.4040979676
deny,0.00127214222775,37.2812367926
gay,0.00139236868437,68.1608864196
brother,0.00140947521417,7.2530311484
are,0.00141491956009,1.02211046454
removed,0.00149487472923,35.6872801162
far,0.00171711500582,8.06465348505
examined,0.00173405951839,75.5312561275
imagination,0.00179413773499,35.7645364057
souls,0.00186409938909,26.003351294
tender,0.00186557943948,36.8059193273
falls,0.00197339302924,58.6591157016
story,0.00199580928188,8.27351622254
confessed,0.00200262669974,75.8565186024
stroke,0.00201340922948,101.929776263
belonged,0.00205538852501,68.3338923722
husband,0.00209580198746,10.5985582882
mountain,0.00218527781769,30.6548800465
answers,0.00227707916106,80.3323544589
wherever,0.00230603740847,120.223916213
different,0.00231184315371,15.6429839111
shall,0.00260816327183,12.6548617299
neighbours,0.00263947699496,92.0581324514
midst,0.00268600193521,103.857802023
fears,0.00278200868196,86.1921413464
seem,0.00282091135383,25.7442936266
feast,0.00285536085657,88.6489095797
trust,0.00297932039185,68.0181239202
play,0.00304427246831,14.232538283
vanity,0.00309133473313,211.684182724
almost,0.00325344196471,15.6496132861
star,0.00333550210495,31.9149301864
winter,0.00341149370447,34.7117911621
safely,0.00344635658835,181.483233529
against,0.00346187630286,12.1235740533
surrounded,0.00365419966233,109.612176285
o'clock,0.00379600636793,52.0843410402
discovered,0.00380961217639,58.4496069236
care,0.00389244128539,15.692728305
unless,0.00391142470018,70.6493299292
enter,0.0039217043623,84.6256383348
any,0.00392824544467,9.32847312615
explanation,0.00404263051791,106.323246789
cheerful,0.00427267496583,214.068557787
stands,0.00430816409445,88.6733256533
pleasant,0.00438666315006,92.9360078327
changing,0.00444374193811,165.163892416
parting,0.00445792497787,352.395102191
fierce,0.00460455589548,219.829535589
because,0.00465763437584,8.62790698999
loved,0.00481289059398,35.8959661727
ceased,0.00482076665811,174.714161998
will,0.00491724679622,7.26932351056
high,0.00494083108766,31.5389559896
steel,0.00503054810364,154.892881648
directly,0.0053245991851,97.8365596511
happiness,0.00532918883575,82.6307525671
perfect,0.00536685506383,89.2742440024
hall,0.00552284558639,32.8174339037
pure,0.00553214531709,129.985683955
same,0.00568724673786,21.7066575648
whole,0.00596213719709,30.601735309
triumphant,0.00599787864957,332.786461123
holy,0.00602828200065,75.1361035093
applause,0.00617195834692,234.055747811
becoming,0.00658431325972,45.331709388
rent,0.00659804747629,177.892160952
sickness,0.00660831490535,232.073603725
rooms,0.00661467228557,107.465859662
hardly,0.00662383260166,73.5605429418
heroes,0.00670823738188,125.125254093
fifty,0.00693548537271,104.089966766
begun,0.00693774431646,149.154685076
after,0.00724823689963,14.4920443622
sisters,0.0072508889952,93.4529369347
cruel,0.00734102000561,365.682172385
tale,0.00751625141279,187.569812766
approached,0.00759686544167,224.393401958
fires,0.0076665837586,430.077081852
corn,0.00766948552507,287.554203602
fall,0.00806421142605,106.218726512
miserable,0.00817820663452,427.404404845
fight,0.00837100089908,63.4963227003
spend,0.00842611000136,167.708107099
inquired,0.0085940507554,382.561910916
false,0.00870289655022,137.576610343
love,0.00875415285828,13.8699181449
directions,0.00896569856624,334.800651577
places,0.0090054073219,196.917120077
blessing,0.00903804692948,508.910187686
maid,0.00908641262388,263.212647729
relief,0.00908914733539,229.644490148
gives,0.00914354199256,136.042044184
remark,0.00927605504519,246.807828428
laying,0.0094204377027,643.52599635
hearts,0.00957520464664,365.858747774
winds,0.00970512850564,603.698658316
mixed,0.00975054689906,282.663296685
harsh,0.00979157426487,481.920410783
angel,0.00984179017382,299.320219719
plunged,0.0100445045635,624.579682697
habit,0.0100636270829,267.81327546
prayers,0.0101186596708,362.456227395
mark,0.0101501897495,64.8750161183
worst,0.0102798287559,225.731603857
gates,0.0103138443822,137.12351401
goodness,0.0106908879809,525.724168297
warning,0.0107114309973,428.403254378
recovered,0.0107505290843,449.319177753
uttered,0.0107600510331,834.368589131
wish,0.01078035207,174.756987843
day,0.0107896701778,24.9914801349
friendly,0.0108050962964,272.652941964
grown,0.0110911910291,142.400128537
pressing,0.011161292218,463.787271539
brown,0.0112490608813,59.5618307266
aware,0.0114772245664,175.477509087
spite,0.0114970234517,199.672292509
gentleman,0.011782075142,176.24775054
ladies,0.0117909205536,133.939224404
deserve,0.0119348099037,1004.4377747
gradually,0.0119823165718,285.026961296
circle,0.0120954782836,186.854731549
hunting,0.0123795370978,280.636049873
none,0.0124412824672,205.802223931
reflection,0.0125619816299,537.43819427
convey,0.0126673369254,679.083077478
another,0.0127703011998,63.4537132053
few,0.0128810248339,41.2693265543
wounds,0.0129676231401,1047.71703492
meant,0.0130192719868,161.428444037
alas,0.0132170053952,326.863858276
gentlemen,0.0132839247956,232.22488405
keeping,0.013350667609,319.926758723
forced,0.0134779353618,200.643289533
stream,0.0135704635655,343.535243517
host,0.0136818230095,533.858045748
leads,0.0137116741145,384.117098742
repair,0.0137525668152,646.683399109
people,0.0138398220276,22.3580409834
patient,0.0139815390188,225.732642733
spirits,0.0140379933839,343.325097577
blessed,0.0142032184273,674.720734149
delicate,0.0144348193372,403.953396107
mile,0.0144955216079,188.289307997
mother,0.0145332732924,23.6583117181
discover,0.0145384442913,403.210539776
grasp,0.0147123673745,489.282342673
teach,0.0147247384466,188.418578898
beds,0.0147323136481,566.496493337
driven,0.0148189228622,462.789638383
dinner,0.0149440845909,128.564217781
careless,0.0152380685883,970.247258243
disturbed,0.0152989246747,672.672471073
piece,0.0153365550978,142.685972032
utter,0.0153366282293,914.499942749
wished,0.0154390830958,242.70485495
renewed,0.015448369456,374.917132902
nay,0.0156572856659,1122.99824237
mistaken,0.0157728921289,805.952164427
mercy,0.0159882452788,892.028004229
farewell,0.0160121692102,215.798613167
threatening,0.0161438126224,799.162868217
deceived,0.0162221691759,1987.58429372
building,0.0163561340871,172.972806882
mysterious,0.0164449926649,379.203921041
seats,0.0165825230573,368.410973474
grow,0.0167265576217,345.674957249
black,0.0167462615652,20.9771963105
unexpected,0.0170557237363,634.590638371
might,0.0171432426304,50.583437995
painted,0.0172399367648,265.155467078
gloom,0.0173528256861,1233.55800805
sacred,0.0174366515778,151.560661211
concealed,0.0174784297068,1050.07737746
crowded,0.0175790093804,571.003259217
chief,0.0176101047737,22.9908779368
tomb,0.0176394685755,251.001862018
violence,0.0179014784274,219.655557882
conceal,0.0181249036919,1414.19051729
daughters,0.0182355689714,230.185354554
runs,0.0184216535015,557.012086662
had,0.0184347720278,4.78808445926
thousand,0.0185083546861,166.582796534
kindly,0.0185098791152,443.079937827
gathering,0.0186453310608,654.814004835
books,0.0186836451376,63.4788288839
father,0.0188214861326,29.8137891873
married,0.0188448723992,104.593570418
ordinary,0.0189457519704,398.854914963
quite,0.0190399862276,85.2642911377
beaten,0.0191144975166,1076.13594861
cutting,0.0192020131733,700.105473644
lives,0.0193196763672,267.645055692
sentence,0.0193796826975,525.687263897
neighbourhood,0.0194087754995,628.312065221
neighbour,0.0195697570145,645.457599713
holds,0.0196435029082,533.587671701
pointed,0.0197059152548,253.277353269
weather,0.0197485594344,453.129832847
frame,0.0198091162609,590.896065087
dwell,0.0198306848185,2337.74097928
calls,0.0199544686449,260.986184548
simply,0.0200568962284,191.003013786
while,0.0201577312122,68.4382854816
perhaps,0.0201658536402,71.6204903876
suspicion,0.0202204632981,1020.11390739
cunning,0.0202207876357,926.900209798
officer,0.020337131997,95.5458639541
hundred,0.0204286343534,129.237481448
speaking,0.020462991292,319.390758699
decided,0.0206456887405,122.189162691
describe,0.0207736932302,581.644115267
paths,0.0208642310701,1304.8627698
wicked,0.0209779913478,1190.5423915
week,0.0210750210421,121.340541481
fed,0.0211978562883,855.720344296
secrets,0.0214034189363,949.754138727
commit,0.0214907534206,1172.84377924
liked,0.0216667120507,199.943292911
absolutely,0.0217010022298,442.147042767
river,0.0219968874329,163.644211063
tone,0.0220546850986,422.520763431
immediately,0.0220755171068,271.164884617
temple,0.0222277823272,217.579367344
haste,0.0224345694889,1710.27645845
gave,0.022443937044,118.357065666
harm,0.0225256242688,997.635096773
uncertain,0.0225277409373,1036.07041316
ho,0.0225989081383,424.333115451
supper,0.0226311863975,279.25455044
mortal,0.022639885448,235.728449707
reserved,0.0227704077301,474.522436979
convince,0.0227891183917,755.174131634
meet,0.0227999983038,281.982749479
restless,0.0228540186465,1262.86893672
sunk,0.0228659473286,1127.31915252
outward,0.0229330053779,1525.26103516
grief,0.0229513492836,689.827429297
square,0.0230303198118,247.255379196
tis,0.0230744086933,550.812136298
parents,0.0231294825956,169.049374576
sister,0.0233179684733,128.401591924
delight,0.0234146709497,215.414800969
flying,0.0235326571092,149.239120679
vengeance,0.0235410477385,492.079400252
mr,0.0236505412667,29.0713522693
store,0.0236895960162,132.95963371
suspected,0.0238309290253,838.570231303
stones,0.0240578860852,436.4059485
struck,0.0241468536209,400.936832113
seated,0.0242982483616,520.945283732
living,0.0244730336313,161.311501838
wrath,0.0245298513126,630.10321295
change,0.0247907575212,234.627642721
headed,0.0248062035769,593.665085585
bank,0.0249435586892,200.647541081
brings,0.0249608247761,936.497614028
embrace,0.0250208028114,1518.05919099
truly,0.0251338408734,626.315731116
beheld,0.0251517392774,215.656765821
beg,0.0252504766074,1192.03769993
withdrew,0.0254682330292,1534.26076537
boys,0.0254932413063,110.649492062
paper,0.0255004458275,99.0054967193
one,0.0255563403251,31.394808062
becomes,0.0256441526117,236.048971987
bird,0.0256780971502,158.847655928
approaching,0.0256941342199,854.082252624
disguise,0.0257775895372,1282.08040456
solitude,0.0258278126395,1275.60897188
would,0.0258970172337,20.3371673311
deserted,0.0260226857252,1126.30820803
evil,0.0260439056159,100.354790028
sprung,0.0261439255029,4111.93111016
plenty,0.0261587101515,743.42753167
difference,0.026228109336,507.82462377
carriage,0.0262318916436,530.960487425
crimes,0.0263291044837,1299.47617627
chance,0.0263345576642,76.7333713212
cast,0.0263687843067,518.939198116
his,0.0264337941504,6.94597296051
song,0.02644788851,168.497746755
happier,0.0265629532001,718.22600613
repeat,0.0265656868031,1297.42240429
contented,0.0266108246741,2111.00573739
mention,0.0266121979924,522.193847087
brave,0.0266206213031,1160.91569943
blown,0.0266411936519,1651.61329307
load,0.0268663823967,670.124947988
missed,0.0269942882891,504.205102064
everywhere,0.0270326988278,705.465328526
assure,0.0271114653661,1179.21831562
opening,0.0272326117619,321.352597071
rude,0.0275767242273,1396.29664517
key,0.0276632916307,550.909110711
wonderful,0.027708047063,632.803353144
fit,0.0277695452027,729.7667802
refuse,0.0278655847791,1425.12646528
destroy,0.0278835151416,507.675767523
belong,0.0280213260685,959.280405009
gods,0.0281146654757,313.404143268
mild,0.0281487974987,1914.45451917
am,0.0283894260104,60.8109280516
secret,0.0284338190092,240.254087279
loaded,0.028553048266,899.388161072
clay,0.0285632237463,114.658209686
familiar,0.028638145139,576.708355318
treat,0.0287416988394,752.680381554
giving,0.0288121952477,543.483282626
miss,0.0289024876935,72.8490351959
behold,0.028956068832,585.330683259
added,0.0289978213449,191.859850467
useless,0.0291347640522,1438.95989424
desert,0.0291973649984,132.56431411
deserved,0.0292659679299,1488.08866431
bid,0.0294311642228,1489.70774121
begins,0.0294612067632,370.067161401
blame,0.0296161897317,970.296904523
betrayed,0.0297638997213,1878.57039816
person,0.0298432159482,268.472724491
descended,0.0299445575026,1819.21566021
sometimes,0.0299822142317,167.086570835
confess,0.0300214393627,1863.98282855
replied,0.0300349711727,194.498673384
ride,0.0301443836555,571.085732927
vanished,0.0302305683975,898.228578821
entered,0.0303202211179,459.262406582
hated,0.0303516427384,634.317551712
except,0.030378527472,362.765772458
prey,0.0304840426503,2074.67248345
obeyed,0.0305168618122,1926.12691185
thrust,0.0306141138474,1012.29777814
desperate,0.0308223008385,1205.98927257
captain,0.0308280490866,45.6906100706
promise,0.0308945455777,744.391289832
utterly,0.0309439499858,888.326634504
raising,0.0309450225211,215.885819363
chains,0.0312926303685,812.240025264
mighty,0.0314504987634,569.674689217
manage,0.031507477097,1232.1554137
sin,0.0316668334588,619.752409452
lonely,0.0317009151478,459.705091309
victim,0.0318010066463,721.71898564
dread,0.0318381583132,2091.93418863
making,0.0318804703234,292.305215193
creatures,0.0319142320553,351.049728771
unhappy,0.0319217735196,675.573013713
ere,0.0319417434965,2408.7990014
easier,0.0319462077347,1253.02180343
usual,0.0319943572111,335.618009387
wind,0.0321258869165,184.387846507
must,0.0323271147684,92.8520987059
beginning,0.0323342279501,370.067036849
anxiety,0.0323638629893,929.591280382
ruins,0.0323904389194,794.452323932
space,0.0324056045716,486.817622146
beautiful,0.0324163123568,249.793960631
gather,0.0325083479171,1210.62006342
dozen,0.032631341042,715.243040846
dawn,0.0327157506965,513.7949213
bear,0.0328749123088,525.243414949
apart,0.0329349371808,567.331782429
shelter,0.032957370309,1704.30356753
broad,0.0329866327546,916.097399823
merry,0.0331566366163,852.538427248
weight,0.0331729678502,648.165234338
jealous,0.033467534174,1277.95287986
forth,0.033517650916,544.945707167
woods,0.0339485319586,590.107699261
money,0.0339970597659,119.17614991
marble,0.0340871589502,1533.2598807
pace,0.0341516745045,1692.16008169
settle,0.0341736884041,1288.61940848
older,0.0341783889312,407.543744185
save,0.0343731903479,865.444921248
rich,0.0343851398144,407.618371757
paying,0.034430753068,1129.8958886
poor,0.0345158278556,164.871855641
storm,0.0345211137925,724.831184159
opposite,0.0346132643852,575.782172744
rough,0.0348352787569,1033.07154961
signal,0.0349965303303,2247.00509068
small,0.0350967658329,162.523649704
read,0.0351130684526,191.051591212
lightning,0.0351604964423,1732.73924727
station,0.0352721684785,369.22709169
himself,0.0352729557244,81.4484439639
fool,0.0354164164901,34.6333600532
easy,0.035514377042,419.053251893
food,0.0355962109246,297.289733839
angels,0.0357208451248,786.289825419
curiosity,0.0357776415952,1542.28864715
stayed,0.0358665926208,481.225647294
endless,0.0360172851736,1336.06444985
laid,0.03614868257,740.877970715
stronger,0.0361693254306,1642.8681221
altar,0.0362325553475,904.779178725
fly,0.0363109402982,243.196924874
done,0.0363761792797,241.635775986
descend,0.036562136257,3505.54515807
perfectly,0.0366071688697,789.65223947
begged,0.0366787525659,1556.61400063
invite,0.0367319804873,2205.5814812
yet,0.0367532347231,111.178475036
suspect,0.0368066583035,233.206527046
mystery,0.0369749426929,583.261102449
finds,0.036981748223,579.775410787
ours,0.0371279707121,835.170847739
ruined,0.0372252705987,1713.56172601
dreadful,0.0372469320144,1620.88645447
thunder,0.0373056154483,1764.82464151
bought,0.0373975822972,498.164392938
hills,0.0375809299937,443.398417262
vision,0.0377762049936,957.01315341
bless,0.0379633618614,2201.96404984
voices,0.0381778962048,523.368613943
surely,0.0383977267046,423.857757099
ring,0.0384864862671,282.323523677
every,0.0389960347831,153.095539553
feeble,0.0390127859029,3643.92834815
grew,0.0390404816776,545.428137633
branches,0.0392778168552,936.97050427
answering,0.0393096498706,2040.62919248
quit,0.0393868132129,1050.88758129
help,0.0398615494939,239.402539104
noon,0.040371593743,1365.78930479
cross,0.0403994938866,656.643907996
colour,0.0404183606177,550.595522313
towards,0.0404626727177,215.688041882
flame,0.0404863459511,1255.91967505
beyond,0.0405453114647,338.391553122
swept,0.0405644385415,1696.4946809
drowned,0.0405713678481,2902.88644276
starting,0.0406046044506,1113.28965862
show,0.0408426703706,356.696637139
managed,0.0409547654724,712.672663633
wishing,0.0409635254913,1082.45722289
bridge,0.0412011030507,765.223161141
sea,0.0412739937855,227.789931448
hunger,0.04146168114,1787.14012008
virgin,0.0414651008578,1960.48176071
at,0.0416001376705,29.4561299298
rock,0.0416960746495,202.96925553
tree,0.0418068088623,55.6876770182
understood,0.0418494782106,662.381860508
pretence,0.0421122754686,3856.79798339
ease,0.042115400139,1017.34399735
until,0.0422150330591,183.497122847
live,0.0422745004551,390.25858537
seized,0.042277696309,874.291961174
evening,0.0423289869548,289.312304443
fish,0.0423681477664,706.043021309
colours,0.0424763860213,1151.66450526
says,0.0427042963146,42.6457662277
shop,0.0428169272909,504.813971815
garden,0.0428471153523,460.304506725
ball,0.0429422231651,386.927579233
golden,0.0431649476799,1093.08529443
idea,0.0433061777909,294.212110368
unable,0.0433224971579,729.043939852
lost,0.0434931783686,342.377912179
buried,0.0435677919062,538.453663828
decide,0.0436565735679,1497.69601591
though,0.0439633769538,92.1810365467
tells,0.0442362136032,716.898226994
curious,0.0444178613089,752.042602104
blind,0.0446497439216,1676.59190241
marry,0.0446615782392,510.647943611
roll,0.0447530577901,421.225530024
on,0.0447923942524,24.035392758
madness,0.0449269823022,3209.48045784
tall,0.0449913155271,434.083152134
s,0.045167441197,19.5532673154
expression,0.0452254776018,579.538471639
dance,0.0452701413896,474.136776727
paint,0.0452710651667,585.701543989
gathered,0.0452978649609,940.740173656
spreading,0.045302280299,2116.65060439
a,0.0453060412939,10.1326396534
careful,0.0453333105132,1154.56166545
heaven,0.0453842466483,909.08730209
lovely,0.0455500632315,903.779858558
stars,0.0456732554891,781.622016023
hearing,0.0457338857127,871.665857073
saved,0.0457551115372,1542.1123319
admit,0.0460040271375,1005.24120918
have,0.0462914736119,33.1286003336
bow,0.046402873164,1580.94243631
priest,0.0464874854855,662.838635016
shine,0.0468097848273,2931.05067385
shed,0.0469126405475,749.419686653
waste,0.0472155307981,2167.02066029
killed,0.0476705665079,559.993900791
sand,0.0477903619974,453.567349756
explain,0.0478389267209,791.981325727
strangers,0.0478416169724,1450.08620633
words,0.0478852695377,264.554884522
dear,0.0481217118257,347.339904516
grows,0.048129101911,1605.90756262
impatient,0.0481797743499,1920.27234014
coloured,0.0482229699821,746.52824317
foolish,0.0482512919207,2272.12532857
fresh,0.0483202519676,1041.95249916
flew,0.0484857046192,1072.6515566
uncle,0.0485226255692,148.510150235
spare,0.0486386642732,2254.78170027
course,0.0487856190391,175.564744281
reaching,0.0489264159133,1300.0378896
burn,0.0489359189745,1181.42642018
flowing,0.0493511541281,2306.15355706
draw,0.0493632475126,2007.5065854
weep,0.0494125321388,5177.18087856
crime,0.0495845526188,495.710774832
rage,0.0496704816753,1460.35757341
stories,0.0497367414528,432.260315878
curse,0.0498170781476,2388.20107516
helpless,0.0498171238044,2480.94303104
comfortable,0.0498305550126,1445.7388144
memory,0.04987478134,725.769939325
cap,0.0500586947245,675.796327021
rising,0.050172441998,1085.17007543
wanted,0.0502912082586,179.829399749
beast,0.0503149750538,2486.01481723
heat,0.0503926735502,645.568534731
murder,0.0503932321069,459.473332567
walks,0.050448162692,710.224065316
streets,0.0505829637536,723.463904571
happy,0.0506545951139,351.95020823
already,0.0507705643702,375.098542712
excited,0.050815844506,1496.44138371
slight,0.0512802496281,2144.44731511
scattered,0.0513326174329,1659.92353349
solid,0.0513458036419,2066.21512571
conversation,0.0517116937345,744.234814749
puts,0.0517154011028,1260.06700378
pity,0.0517481865927,1575.02814569
either,0.0517695052411,391.927657051
call,0.0518026264113,294.163809479
buy,0.0519099208612,575.420262134
deeper,0.0519222058887,2232.98986154
flames,0.0519663649376,1816.68686413
ourselves,0.0520168916109,679.611834692
lake,0.0520229333809,639.904692053
completely,0.0520349565277,667.383606619
seeming,0.0523271222331,2052.21232203
