two,-0.0202496490957,-52.5130560075
burden,-0.0201904651751,-737.354217595
fish,-0.0201720741445,-200.3209808
buried,-0.0200918600032,-220.698447919
con,-0.0200420261577,-51.3823757688
revealed,-0.0199794217258,-527.996900232
ten,-0.019945753242,-165.468662087
his,-0.0198596485842,-5.68221032819
ended,-0.0196265293082,-451.773020625
sensible,-0.0196230390605,-770.634337708
painful,-0.019594375642,-725.654853354
fifteen,-0.0194216601819,-255.017184083
fears,-0.019410093855,-720.179410339
late,-0.0193886154405,-148.436881977
courage,-0.0193461252138,-224.303915124
studied,-0.0192809963596,-344.974330844
begin,-0.019115782011,-211.757526611
fitted,-0.0188793310198,-1108.0517202
bargain,-0.018742409563,-658.36887098
attractive,-0.0187380323448,-586.756239771
occurred,-0.0186835206601,-311.417291867
district,-0.0186557367026,-133.565554119
change,-0.0185153636072,-240.297784936
finest,-0.0184824223378,-508.76287105
business,-0.0183062202124,-47.286672144
raise,-0.0183058782725,-532.571207674
reason,-0.0182974205325,-136.652976381
length,-0.0179141102384,-185.573494678
ceremony,-0.0177905921133,-508.267591925
thanks,-0.0177205978619,-284.879728366
true,-0.017718799705,-115.868707172
spirits,-0.0176633348358,-322.191816021
arranged,-0.0175175218015,-455.526944235
taste,-0.0174709921599,-337.374716743
properly,-0.0174669117049,-675.358501402
difference,-0.017395579721,-374.115827483
spared,-0.0173477800637,-980.903015403
willing,-0.0173191137137,-326.39318281
sunday,-0.0169263084587,-249.988796893
lead,-0.0168664359425,-392.969507181
newly,-0.016764195189,-701.590593951
modest,-0.0167365363121,-578.725330536
passing,-0.0163378668857,-269.958590645
frank,-0.0161401788867,-144.301311581
departure,-0.0161205957223,-409.854830003
fortune,-0.01600953554,-199.265048312
fruit,-0.0159742250267,-312.63806001
signal,-0.015948309388,-560.627994338
branches,-0.0158508081469,-418.984639061
saved,-0.0158407005914,-367.704959719
intervals,-0.0157379976754,-625.435190743
unable,-0.0156464189153,-363.94316697
chapter,-0.0156058434639,-123.708779264
minded,-0.0154361418276,-564.287518434
staying,-0.0152375373964,-457.222222289
smith,-0.0152209909455,-72.4518846383
making,-0.0152174205071,-151.154563373
sensitive,-0.0152147175985,-507.034935283
star,-0.0151884656565,-335.546587305
an,-0.0151881887818,-13.2495994143
doubt,-0.0151626025036,-130.235333123
reasonable,-0.0151120193854,-487.436648366
advise,-0.0150381294983,-934.03050241
inclined,-0.0149400259472,-452.313048614
extended,-0.0148949823731,-208.30616231
pieces,-0.0148905574197,-279.138605153
marriage,-0.0148325955622,-92.5037259022
songs,-0.0147636705328,-165.378174141
grasp,-0.0147229288139,-688.555727186
fields,-0.0145483008617,-133.704119177
happily,-0.0145330971194,-371.244138543
deeply,-0.0145219285946,-294.658995716
audience,-0.0145098526091,-141.064732642
dignity,-0.0143861388398,-395.315086436
kindness,-0.0141392326017,-278.106764459
places,-0.014105983375,-215.734672805
deal,-0.0139915278744,-131.81598643
hundred,-0.0137319707738,-73.3620822939
single,-0.0137076624009,-224.491980684
hill,-0.0136218506723,-123.649710711
everywhere,-0.0135798449676,-401.837250378
earnestly,-0.0135661983549,-537.495337142
theatre,-0.0135476478369,-148.883905208
weather,-0.0134898441996,-153.212864704
band,-0.0134722416825,-305.661022725
sacred,-0.0131266374095,-241.052692985
sacrifice,-0.0130834899755,-244.863124652
though,-0.0130816488473,-36.0219409032
remote,-0.0129110050236,-426.414746104
older,-0.0128246077441,-66.3631572317
deserve,-0.0127526001776,-626.088974399
pure,-0.0127274233872,-237.466126985
temple,-0.0126541390149,-151.276848793
physical,-0.0126422968573,-214.625126454
grief,-0.0125817234628,-357.671803819
enjoyment,-0.0123644619015,-536.523058547
raising,-0.0123117074819,-550.304937473
agreed,-0.0122451291263,-196.174297509
carry,-0.0121420679456,-175.44494015
mr,-0.0119696831754,-8.81241941374
makes,-0.0118936832537,-158.059673997
convinced,-0.0118601084445,-238.133458544
forest,-0.0118399713234,-75.0988464524
insisted,-0.0117765152423,-340.18689248
prefer,-0.011555978637,-311.285560337
recall,-0.0114036887315,-310.824977221
believing,-0.011315467232,-618.162946669
appealed,-0.0112672771697,-403.673021458
understanding,-0.0110464625772,-185.324769914
discussing,-0.0110292609388,-577.242992477
fate,-0.011027527026,-182.488640074
on,-0.0109121319237,-6.34525010722
caution,-0.0108490659275,-516.180145476
except,-0.01081387795,-94.8144846022
offering,-0.0106243133835,-507.102433069
apt,-0.0105559705735,-326.80845851
positive,-0.010457429262,-456.641409238
concealed,-0.0102990619904,-439.739879313
habits,-0.0102035458629,-389.833479803
books,-0.0101644303981,-43.800158929
bright,-0.0101624189102,-20.039359393
professional,-0.00987514128023,-199.440809667
enormous,-0.00985581423249,-275.835772106
camp,-0.00972436566859,-44.0669695203
trust,-0.00971692779421,-140.341623663
claim,-0.00971023039726,-97.8953794971
desires,-0.00963497094839,-397.498895725
observe,-0.00962105412157,-258.373987183
enjoy,-0.00959033238152,-297.70217424
supposed,-0.00949152004116,-129.68284965
companion,-0.00945027628906,-199.244961791
aspect,-0.00940935805912,-347.509450389
strain,-0.00931960913963,-328.993610438
middle,-0.00923677294955,-119.20640838
pursued,-0.00920686801643,-334.888966356
begun,-0.00919706115689,-156.605133063
savage,-0.00916815185565,-179.172625733
message,-0.00910844440752,-114.811675788
aroused,-0.00895886898948,-306.89580004
ex,-0.00888264063138,-132.500781986
birds,-0.00885727671799,-61.2566048784
human,-0.0088395180847,-62.2380777
wife,-0.0088144204841,-30.0365006803
closely,-0.00877300705688,-214.399273553
intelligent,-0.00870922178065,-351.504818731
stronger,-0.00862849425829,-402.107714029
seek,-0.00845312941629,-211.606827609
realise,-0.00838162561711,-167.788986929
fought,-0.00809746494967,-107.404783582
background,-0.00805105922519,-181.173409996
calls,-0.0080482324998,-221.33089798
intimacy,-0.00799537222048,-244.763214049
market,-0.00794601316597,-207.744951447
contents,-0.00789585930886,-291.151765177
dreams,-0.00787343034148,-80.2468449616
completely,-0.00781572917598,-127.149336611
pleasure,-0.00781329066535,-76.8940235794
returning,-0.00778299051536,-211.337077252
satisfy,-0.00743848672103,-315.63079513
rise,-0.00742355972112,-206.644359206
landing,-0.00740678252578,-269.026420905
familiar,-0.00726997052618,-93.7503515074
doubts,-0.0072350265659,-297.378207382
sand,-0.00719591220429,-87.7559669634
saving,-0.00718721918211,-237.390741905
solemn,-0.00712788123351,-203.879130224
rescue,-0.00710790034127,-292.542474018
seized,-0.00710028437575,-84.0325800033
machine,-0.00704420840114,-118.989914102
temper,-0.00697316029083,-126.779854304
alarmed,-0.00695869184291,-324.893704862
trace,-0.00694299987805,-217.027860601
showing,-0.00674572033354,-197.092239274
library,-0.00670918952607,-48.4878340271
sorrow,-0.0066278461803,-105.807065615
fighting,-0.00654252130665,-72.8697960052
easily,-0.0064397585304,-107.681989481
triumph,-0.00639978246586,-146.793641889
cares,-0.00619907981378,-354.20315986
pains,-0.00619289515272,-293.100095194
widow,-0.00613176504198,-122.150195892
range,-0.00591943324114,-114.794384027
indignation,-0.00575714673865,-193.590365853
reality,-0.00570158255696,-146.860845201
appeared,-0.00545028850347,-47.2994232812
beaten,-0.00532893384801,-149.65457358
marvellous,-0.00527672408197,-164.96675919
decide,-0.00517448208108,-216.270355085
thinks,-0.00516822864485,-97.2060392921
town,-0.00516491280267,-28.6112726061
useless,-0.00505231096484,-170.640361152
share,-0.00502547600132,-81.5978997633
signs,-0.00497542566038,-145.041349027
daring,-0.00496484261963,-175.822063247
witness,-0.00495964621482,-49.2742952255
prisoner,-0.00488337449778,-34.6157536747
much,-0.00465300260983,-10.7734378975
meat,-0.00457812633811,-55.137556814
drawn,-0.00445310650513,-97.3439972268
naturally,-0.00443161195273,-71.5969633538
defend,-0.00432634778533,-153.029557676
swift,-0.00429294775878,-41.1288402804
ourselves,-0.00408201845742,-56.9996886643
finish,-0.00406412154998,-140.341361866
home,-0.00405190722829,-13.2775500162
double,-0.00394431956443,-102.549174184
grey,-0.00362135022022,-5.47756811251
reserve,-0.00348774604918,-66.751988741
manner,-0.00338391242923,-27.0492774316
trip,-0.00330619077351,-48.9495608995
each,-0.00328002880761,-13.922275856
one,-0.00306309075642,-3.80225708086
anxious,-0.00303675014719,-41.7775227946
neighbours,-0.00287520597172,-55.0754439351
endure,-0.00268091530349,-70.6808086248
rock,-0.00267712348205,-27.181093791
picture,-0.00261219064509,-31.1819015767
arrive,-0.00257374064306,-104.928187296
trained,-0.00250344321658,-94.0834748787
goes,-0.00248639413664,-23.38683652
chose,-0.00222626613695,-75.0495567457
false,-0.00218797702473,-54.6986204011
search,-0.00216615674522,-43.9407189023
ones,-0.00208960674923,-36.9173298565
figures,-0.00207891216733,-68.2832845267
afford,-0.00206440367445,-65.1295765054
belonged,-0.0018764922657,-51.8035063232
withdrew,-0.00181554969752,-115.596782564
utterly,-0.0015955181886,-46.0083654527
hoped,-0.00155535806032,-33.2345820869
confusion,-0.00146183650297,-43.9138891251
un,-0.00132323066298,-11.8651801177
stock,-0.00131413509309,-23.1891946511
permit,-0.00131122887388,-40.3137084892
folly,-0.00126787167896,-48.4475664393
scarcely,-0.00110865702107,-15.131998213
ignorant,-0.00104371309278,-37.80002955
believed,-0.000854406955934,-11.2439398925
welcomed,-0.000734664125803,-27.639557813
joke,-0.00063128733842,-16.2124418469
agreeable,-0.000587231678026,-11.4222944902
experienced,-0.000576522039318,-19.6466428409
arose,-0.00053268627046,-10.5454952061
strong,-0.000516106796877,-3.64958863497
towards,-0.000359437178951,-1.85660458261
should,-0.000311904316079,-0.685486122673
worked,-0.000291419428846,-4.11006848768
self,-0.000197024086387,-1.80190756391
seem,-0.00019518244223,-2.31735595292
piece,-0.000191618274405,-2.63005752143
direction,-0.000107479241206,-2.21362111874
circle,0.000103153745413,1.81496960261
pay,0.000515251247166,5.28551983894
at,0.000582999092217,0.375139110426
blessed,0.000630782286827,13.995757157
stone,0.000652204128955,5.03156216506
invitation,0.000711326801514,17.2794327873
strike,0.000829057458308,8.3990408761
suited,0.000829096441024,23.9910228915
hunt,0.000874552786554,8.00319537556
stones,0.00116623619261,25.1252428177
respectable,0.00137096667604,34.0600739926
prayer,0.00165536062003,27.3688429856
deny,0.00178770795732,77.6619355921
mental,0.00191827006774,48.7542906753
steadily,0.00194026895731,51.3359001208
teach,0.00212025370373,52.6868407441
heartily,0.00213639456586,93.4638507035
absolutely,0.00215775483559,52.3014004257
yesterday,0.00227359370793,26.1675537796
salt,0.00249894457678,32.3007357598
spring,0.00257252437992,32.1587210815
animals,0.00279131130048,29.4830241759
slave,0.00294815862483,41.9544864747
contempt,0.00311424455997,100.196229913
dream,0.00339928768395,34.3782369985
storm,0.00366133273028,61.9508987697
played,0.00371008914255,48.9809243517
lest,0.00394820766119,120.606575343
hall,0.00401906053974,25.986982143
holy,0.00410151356135,32.0053270753
guilty,0.00415391316664,71.8690699542
proper,0.00427317426979,82.2867264565
lacked,0.00428852665525,194.240666706
god,0.00450297405893,10.9338160527
stories,0.00454397540246,76.90700826
snow,0.00472849005998,23.6950546354
appearance,0.00485152686311,73.7123863865
besides,0.00495279686963,63.2679394283
read,0.00496533263881,20.3377888685
bodies,0.00498381010153,118.012622204
world,0.00506119019743,13.9176205426
blessing,0.00508024464319,164.601889136
honour,0.00509794320927,14.6344678721
sheep,0.00515185512675,60.1082893575
unlike,0.00523318801249,206.048130497
protect,0.00538352818307,196.801165549
led,0.00563579522507,56.0716255836
ball,0.00569001079655,77.5981099774
lent,0.00570850513201,234.351434377
vision,0.00584628534344,59.4929538793
fit,0.00589825892673,127.019384194
escaped,0.00595132116957,155.743132439
certainty,0.00598295930987,224.181466116
convenient,0.00607137433978,327.771936342
sorts,0.00614057519449,217.341464313
stirring,0.0061498988802,350.68464482
bank,0.00642581839175,45.2622250503
kindly,0.00660187969389,132.008429832
stern,0.00667504684826,150.250366263
full,0.0067387780378,49.4744806865
keen,0.00675885270895,89.1275358157
thousand,0.00676449196886,35.423545936
fly,0.00688739674029,244.467118906
shooting,0.0070177788241,217.546799295
manners,0.00707512374576,123.923432757
fitting,0.00708213017251,267.75615015
ground,0.00715334150768,45.3550599068
touching,0.00723042051823,292.022129463
recalled,0.00736483776586,279.413171291
witnessed,0.00738572556052,409.632354278
score,0.00751003641494,292.485221434
amusing,0.00777601826659,240.956550743
loving,0.00785763537646,285.416849712
cotton,0.00790396789235,97.9698556878
earned,0.00811677248839,383.060562719
vivid,0.00811911032127,282.934125868
food,0.00817304940766,73.0299899743
spite,0.0081865096338,103.015924481
spending,0.00825990199308,482.00394831
himself,0.00857838624587,19.6653349553
hours,0.00859066821756,57.2087429479
allow,0.00868669884102,166.941257188
bow,0.0087122437642,131.730651338
safety,0.00886242048009,182.61303704
passed,0.00892418608003,57.4386213429
careful,0.00898286375999,198.671233683
studying,0.0093257207579,355.225187992
held,0.00944823323208,46.6659192201
street,0.00953641388548,34.9303405971
captain,0.00954200867195,28.5336951251
affair,0.00961918387355,176.748901319
certainly,0.00963911445319,73.7199561792
managed,0.00966215024438,237.718495337
far,0.00970433401328,45.0887877375
bitterness,0.00974576739656,493.023399891
departed,0.00982947259714,345.571558405
day,0.00988245225433,26.8360744975
splendid,0.00989231020706,201.507854349
fond,0.0100567900258,234.478804068
guide,0.0100595850084,162.415343551
ruin,0.0101705420877,277.960884896
mark,0.0102060314481,178.370898562
fine,0.0104502534981,81.947720686
assured,0.0106981900618,309.465994569
disappointed,0.0107026710987,424.161293877
hesitate,0.0107118658456,543.846790461
feels,0.0108381646887,397.460392679
exchanged,0.0109094624549,610.824817303
charm,0.0109977043774,219.912973531
another,0.0111311819366,48.8233984736
observed,0.0111910975273,162.589699317
concluded,0.011275093255,228.061264914
surrounded,0.011348528159,394.83319151
midst,0.0114534997687,234.821958218
souls,0.0114577271084,356.837207246
envy,0.0114586073189,493.934242776
resist,0.0115258119283,433.094725047
bringing,0.0118015661989,272.405429017
gentlemen,0.01182144506,103.645868218
neighbour,0.0118771046359,274.203477732
real,0.0120001718023,109.01346719
news,0.0120059885026,104.222784274
truth,0.0121069690951,105.867599419
ridiculous,0.0123185619326,365.274448864
broad,0.0124346166036,237.24958617
regularly,0.0126382343086,557.334874725
meantime,0.0127297460235,250.61716468
brought,0.0127631536019,79.4110167245
bitter,0.0127757940296,292.984811894
growing,0.0127840598961,271.046874574
response,0.0131110543102,434.100821982
spend,0.0134174018756,432.613227337
charming,0.0135437223721,246.811881983
pressing,0.0136472811469,564.638145681
shrewd,0.0136960436271,766.607041404
mountains,0.0137339385836,144.876396067
evidently,0.0138594208685,174.196063675
shall,0.0138938385294,31.4342581049
released,0.0139288346096,520.6333157
lesson,0.0141779223039,389.49255633
boat,0.0143424770262,88.6003914708
spread,0.0143753405439,308.115055939
quarter,0.0144144895102,310.29013607
instead,0.0144742323173,226.246750822
taking,0.0144750270679,190.871243796
rather,0.0144889447464,71.8850560041
cheer,0.0145118404732,624.576894447
jealousy,0.0147435873561,557.634160817
cutting,0.0148086008536,318.530232992
prove,0.0149009700815,227.454782457
announced,0.0149358910702,332.381139845
bless,0.0149812556953,753.897176412
madness,0.0150163083243,681.897245293
pitch,0.0151904219864,515.157578686
headed,0.0152321392025,517.253220471
woods,0.0152702584252,181.597906778
ship,0.0153385283873,65.7445411989
notion,0.0153847125541,588.195738543
painted,0.0154856511266,346.760017669
shelter,0.0155393290883,438.931389881
crime,0.0155847966213,316.528285357
strangers,0.0156470944661,467.719753358
suspicion,0.0156826603396,459.983656182
idea,0.015683670384,118.350273952
adventure,0.0160170288729,291.826276959
only,0.0162002921176,34.3400882322
satisfied,0.0163681829017,516.743931732
heat,0.0163830018064,192.329002194
curious,0.0166093282899,325.868733472
beg,0.0166377966261,453.428108802
passion,0.0167298884266,243.274883366
chamber,0.0167648172136,381.04643853
travelling,0.0169580275891,439.419039516
feared,0.0170684796985,605.397760878
patience,0.0172283337265,470.769467335
lively,0.0173125276462,333.888596308
admiration,0.0173708855508,348.995075691
grow,0.0174292898934,347.628581813
latest,0.0174400471168,669.154293886
perfect,0.0175935210709,254.703939627
emotion,0.0176076995017,266.921222445
comfort,0.0176223284251,264.168172443
sees,0.0176314423741,483.089939834
mary,0.0176502609967,23.9884658825
ignorance,0.0177065685233,499.152409433
week,0.0177280071468,136.666134241
elder,0.0177998676221,90.4829186325
fever,0.0178894946141,564.618538867
continued,0.0179219545024,139.211134388
farewell,0.0179780865584,272.888717659
apology,0.0181663044415,792.484489603
clear,0.0182304708092,184.913591906
impatient,0.0182525358234,1008.02345565
bench,0.01826500776,113.665250122
whenever,0.0184204879614,437.454140656
sober,0.0185140250483,839.283248572
bar,0.0187724127064,145.200989339
directly,0.0188511581579,405.605629097
raw,0.0188676725845,1066.92651115
landed,0.0188962432694,278.272505849
colours,0.0189242476525,571.720548144
paying,0.018935813608,829.405046298
roof,0.0190544311412,327.802435213
stayed,0.0191794362793,210.045467768
prepare,0.0191799003635,929.478665518
motive,0.0191963937335,577.198109965
examined,0.0195194759963,296.868279622
confession,0.0196163272894,489.258435179
entrance,0.0196302445396,435.776838726
questions,0.0196777138714,233.739948279
crossing,0.0196955550762,660.914314116
throw,0.0196995210332,499.923127762
pretend,0.019794916871,906.91556289
nights,0.0197987296792,470.590573461
killed,0.0198529665844,135.972892689
sea,0.0199692377806,65.1347529928
ever,0.0199993008654,57.2021065276
pathetic,0.0202316956034,979.370322183
gather,0.0203030609941,893.864289919
persuade,0.0203171122177,907.427380012
changing,0.0203683370437,887.967779076
lawyer,0.0205404612476,69.4597049693
helped,0.020624226393,360.287371008
sooner,0.0206959690374,623.2739278
happier,0.0207454341404,857.116281827
admired,0.0210878386528,774.721087001
cloth,0.021199687578,468.165038181
rear,0.0212017445976,383.019627018
block,0.0212458170069,157.275872983
healthy,0.0212896543754,1056.22660502
pass,0.0213798606272,404.518607825
weight,0.021498632764,490.979548338
counted,0.0215513199636,768.560335111
fair,0.0215972743874,186.851990687
exhausted,0.0216293874071,1049.74727969
absurd,0.0216714926741,795.143029497
opposite,0.0218085859711,320.822847795
met,0.0218445364014,197.108634614
bore,0.021855372807,559.211630834
song,0.0218906593954,144.21351902
die,0.0220802045318,272.082230237
youth,0.022283170892,262.003017019
fires,0.0224733592768,711.780435089
shore,0.0224926193586,130.031000368
interested,0.0229013065897,310.430387452
choose,0.0229041744948,595.729414971
stroke,0.0229102312887,838.170441324
absorbed,0.0229957525097,1043.81065138
bell,0.0230400843068,327.306855385
hardly,0.0230963268928,196.796033684
unless,0.0231215992017,372.579515736
plainly,0.0231804851942,818.050339236
servant,0.0232101823907,295.893600789
discovery,0.0232261408098,855.434069076
bridge,0.0233251835052,298.497382605
evil,0.0235377046941,447.742091212
was,0.0235582317521,6.17431204216
risk,0.0235641051629,633.256055011
draw,0.0235937434966,510.51248165
yet,0.0236195489094,64.7305777758
delight,0.0236497109969,560.370359503
o,0.0237597823492,52.3402112381
cook,0.0238002727518,317.001738527
movements,0.0238145108582,688.899310678
mountain,0.023937057433,238.862162359
refuse,0.0239981116048,752.375977934
wretched,0.0240593934845,925.216749255
plans,0.0241332179929,473.311287761
string,0.0243253148293,735.914742682
inner,0.0243795884741,718.124132742
doubted,0.0243904820464,1124.26984801
deserved,0.0244021554476,1317.23423472
delighted,0.0244270810612,561.936998615
starting,0.0245141091193,908.075949064
neither,0.0245614461968,283.032420924
facing,0.0245820508105,501.920891133
gladly,0.0246534056907,1028.97289286
thrown,0.0247239986221,570.082952528
d,0.0247839267379,24.2111184746
even,0.0248154378796,66.787950795
key,0.0248989588755,510.289901254
bought,0.0249899604116,387.271366829
wing,0.02511382919,237.947004641
learned,0.0251527161985,254.642472629
suspected,0.0254477410005,758.680544248
distant,0.0254498131198,552.955097885
solitary,0.0257306753501,1003.1726008
gay,0.0258238913654,258.314346522
notice,0.0261849447026,498.884421349
dance,0.0265549583954,275.769883938
honest,0.0265718400731,483.846572553
mood,0.0266314469344,569.192041586
near,0.0266544045992,131.326538307
inch,0.0269125913083,848.162386866
gates,0.0269472316977,783.061506265
poverty,0.0270700009981,642.408463344
load,0.0270949233587,574.942072696
seats,0.0272704141881,950.520988785
dogs,0.0273006212838,86.6713523712
burn,0.0273978981194,915.598304874
accustomed,0.0276189614713,833.515674834
depends,0.0276693027395,1743.38210712
gets,0.027697521808,374.584679974
welcome,0.0277117455933,534.196976571
driven,0.0277395290587,761.463882285
pleasant,0.0277599068636,403.179960084
worst,0.027797661809,672.500965477
shape,0.0278147924352,687.07816198
live,0.0278273776419,209.986333156
servants,0.0278751906699,500.109269865
finding,0.0280073301251,759.194059568
honesty,0.0281005666359,1028.21922432
deserted,0.0281117850477,450.241634812
flesh,0.028342366141,526.82006778
small,0.0284172885331,160.135258774
calling,0.0284454994215,570.695802031
travelled,0.0286313973008,852.161683338
gloomy,0.0286694256978,635.151001253
bound,0.0287485326508,449.3363472
carriage,0.0288608928779,394.687456992
scattered,0.0289055569777,928.233555479
recovered,0.0289122970206,1200.4713994
least,0.0289369996623,185.970924283
burned,0.02896492646,547.318502705
we,0.0290061676893,14.4298827241
countenance,0.0290887897434,934.03335225
forth,0.0294820597912,314.835313876
boys,0.0295793277583,139.740648506
father,0.0295983574754,45.1506033186
thou,0.0296170370735,44.2755754717
next,0.029696075449,185.276262765
conversation,0.0298796757251,361.237029272
stick,0.0298990139197,539.125131738
reflection,0.0299984548212,941.555101436
fellows,0.0300259144808,476.4989015
distance,0.0300948364845,389.874881168
roll,0.0300997231613,1312.41904325
noon,0.030157262915,797.391232792
remark,0.0302213477531,769.507837684
peter,0.0304634980726,33.255704053
offended,0.0306825207812,1870.48018979
comes,0.0307238588942,348.55033876
expected,0.0308138167498,443.223762849
lover,0.0308620281931,367.379668164
usual,0.0310102919566,387.833785212
dread,0.0310509772132,1358.71036996
crowded,0.0311405293087,479.478379852
wished,0.0311694727765,453.398392001
engagement,0.0311765949167,798.517067396
takes,0.0313804054447,353.383426205
alarm,0.0314484892885,1205.46417056
today,0.0316936180824,270.307128358
judge,0.0321027292752,23.5798126791
flight,0.0321077148313,1096.74559786
conscious,0.0322674981633,687.421622879
bird,0.0323805221139,142.101568111
vague,0.032385072088,1097.49179673
confess,0.0324966495361,1022.77277047
tail,0.0326261106332,331.216368044
body,0.0328941592634,151.62107506
fire,0.0329845046366,164.833831539
wives,0.0330191715441,464.169204186
send,0.0331690636095,328.727441919
disgust,0.0333920632051,2023.89269132
imagined,0.0335047650572,1189.97792549
ice,0.0335133912844,317.750931679
leaves,0.0335294738102,576.779653629
unhappy,0.0335632341588,1069.74201321
pleased,0.0336579042656,469.262535904
presence,0.0337359363842,341.929956937
trees,0.033757601371,275.277828383
recognise,0.0337825193503,923.682048653
spot,0.0338244073654,581.267066503
s,0.0338327471084,10.7671725682
matter,0.0338331542433,228.455795619
wanting,0.0339060873825,1343.8823147
box,0.0339636889144,365.411194503
heads,0.0339726801619,627.960903232
accident,0.0341029731987,839.562540448
sister,0.0343960788849,165.575390322
master,0.0344960963542,243.834228554
follow,0.0346284099532,501.951542307
streets,0.0346536788049,551.240166968
tune,0.0346960939933,1573.22072509
fierce,0.0347204680388,978.265847156
consciousness,0.0347512885319,862.112962024
move,0.0347860059081,416.063075993
endless,0.034974796073,1359.71263113
cousin,0.0350120690936,456.008673797
hesitation,0.0350862903521,1229.87240552
solemnly,0.0351648402049,1390.25576257
entered,0.0352076784166,308.66004424
hunting,0.0352495576164,363.588712179
procession,0.035283579625,1224.69827582
wings,0.0355286917929,303.204048828
mile,0.0355559890183,524.513561374
gave,0.035879499351,173.88932714
desperate,0.0358965498685,1124.21785038
fill,0.035930512138,1192.76082142
refuge,0.0359510399412,1553.82748604
magic,0.0360214641424,1019.31893874
bear,0.036174894174,359.332787121
they,0.0363399036511,20.7705562642
assure,0.0365814168406,1172.89386146
emotions,0.0368315621019,1076.17295281
beauty,0.0368632628903,293.364391733
explaining,0.0368932134702,2641.52110089
wood,0.0369427395536,198.991255486
thoughtful,0.0371845567577,1641.05298184
fellow,0.0373953060243,238.469690366
wound,0.0374898949459,1094.40956299
feeble,0.037564838363,1774.34931565
fix,0.0377405409732,1498.12335323
laid,0.037749865872,494.156030478
learn,0.038252979332,298.547754669
mercy,0.0382875739588,1134.65672853
tender,0.0383019944131,923.09435176
cries,0.0383700892668,1277.69186182
lend,0.0384870472493,2384.27326125
cleared,0.0386101621504,1120.12728066
sex,0.0386482686603,1391.96405652
expression,0.038749984048,532.613628119
enjoying,0.0388014881451,2675.93935257
while,0.0388130138458,123.413023674
effort,0.0388923706297,628.264485341
eve,0.0389691812601,357.317580391
warned,0.0390692192836,1183.0220817
kill,0.0391084553204,337.129505949
wish,0.039120783637,287.541015378
happiness,0.0391522723618,484.52471835
descended,0.0392041467764,1505.57538673
slightest,0.0392253105229,1499.77065497
pray,0.0392726474969,535.668281657
set,0.0394382577133,233.001513058
followed,0.039525094182,310.826316577
repeat,0.0395319987455,1928.24289021
safely,0.039533375342,1017.70546488
escape,0.0395372820491,637.422610961
very,0.0395950488815,42.6132917571
turns,0.0398771661532,442.857751676
ago,0.040051555901,319.105735071
packed,0.0400581854894,840.738501298
bitterly,0.040093636664,1296.51434121
oil,0.0401268374106,855.130499761
singing,0.040304149826,612.793722218
tree,0.0403183700611,306.342385172
yards,0.0403819185355,623.693258288
sink,0.0404198325276,1100.30942022
rising,0.0404657806108,672.500897598
rapidly,0.0405039703528,951.763013255
visitor,0.040536054559,989.007354477
carefully,0.0405697066248,648.937383391
fixed,0.0407028062946,921.123527343
firmly,0.0407729030876,1424.03283419
strained,0.040929388916,1934.48049427
win,0.0412521019128,716.722805193
struggling,0.0413211154146,1831.16084802
lost,0.0414604566181,387.462860737
waste,0.0414862046394,1283.00576352
shocked,0.0415542997252,1760.25681632
flood,0.0415557459677,1085.21002064
crying,0.0416729502668,294.373521308
distinctly,0.0416826122627,1852.43180529
manage,0.0417945108786,1083.88818393
feeling,0.0418412824996,382.839583157
gentleman,0.0418597714615,313.984772862
past,0.0418876317185,418.005442423
helping,0.0418904690456,1928.15656282
mild,0.0419145512924,2237.61676334
eager,0.041918875484,992.16577025
sinking,0.0420488473628,2747.77671899
see,0.0423215305859,34.5555595626
subtle,0.0424136436593,2199.07144351
arrange,0.0424805961705,1873.91293649
lad,0.0425886754557,295.523933732
frame,0.0426230354201,1418.17094501
eating,0.0426231331795,1218.83908036
curiously,0.0427215537361,1558.84407854
hearing,0.0429427004931,1103.65913546
indifferent,0.0429438721203,1610.43046703
flame,0.04298165797,1626.29993139
amusement,0.0430520596935,1584.99523773
tones,0.0430925384865,1009.16576474
plain,0.0431118315179,628.293991164
fled,0.0432083116942,1231.21751588
wishing,0.0432235625547,1880.87700979
miserable,0.0433102862427,1529.78379691
store,0.0433205875123,275.079864728
close,0.0433853199023,406.36019916
furniture,0.0437111767993,1394.36634725
surface,0.0441234987797,1311.38007729
sunshine,0.0442091498589,1553.31270053
miss,0.0442180243427,72.2637743121
feed,0.0442613690137,1326.1136493
fury,0.0444078670664,1365.65773551
dreamed,0.0444853591149,1249.36678739
steel,0.044533978699,1126.19070914
paper,0.0447065231714,284.872329246
drawing,0.0448002788967,883.738778845
visible,0.0448062418762,956.70454928
guard,0.0448844289372,177.167914933
precious,0.0449417031975,1182.82601822
restless,0.0449872640253,2013.29976343
approaching,0.0449993108423,1607.3250496
white,0.0450555695202,115.163103269
deeper,0.0450758932249,2466.17721688
mistaken,0.0451930082519,2020.33811911
till,0.0452174555327,203.814640986
clouds,0.045429147509,1039.76398336
soon,0.04546548184,238.018842136
utter,0.0454795555113,2165.55925596
ladies,0.0455169574464,505.543982196
guests,0.0456120313947,980.402489468
cards,0.0456930707874,1150.2329982
sake,0.0457687953256,909.07117307
sport,0.0458012566509,1059.33078858
speed,0.0458157982018,765.02519523
green,0.0458662707323,339.88232245
