dying,-0.000742582129494,-14.1858589597
temper,-0.000725992094048,-15.9873576563
unwilling,-0.000705831031119,-37.7477029956
surface,-0.000685905975825,-6.29808342331
flowing,-0.000680078431443,-47.9378540817
draught,-0.00061973800372,-13.9588288253
island,-0.000558860989841,-3.32813655094
resist,-0.000556661341982,-25.3370518922
wishes,-0.000514644194429,-9.02062256271
patience,-0.000498376973067,-11.3555365875
seeking,-0.000465021609659,-17.5461525167
departure,-0.000440761788381,-12.5740568385
disposition,-0.000424241419515,-11.2044896169
resolve,-0.000374245081028,-9.66899918975
thanks,-0.000366853743027,-6.98242772036
deeply,-0.000294234162161,-6.36171590278
reality,-0.000292912836382,-9.42764849216
mutual,-0.000100221411748,-4.82293541731
yield,3.11857264344e-05,1.07577471379
assurance,3.99373448105e-05,1.56888939857
seek,6.54917195868e-05,1.16180763327
itself,7.1186577544e-05,0.495047517218
pleasant,0.000153586821892,1.86551243322
immediately,0.000163464251087,1.53874389772
property,0.000173209203987,1.89286774433
length,0.000197239307162,2.20118301048
depart,0.00045726922454,23.4298482854
condition,0.000584324010192,8.62952957939
warmth,0.000682968780863,32.0088183393
danger,0.000721328085934,9.3093793356
carried,0.000787399475288,7.30784818459
prince,0.000816579628349,2.45000512002
odd,0.000858576060816,17.6854387088
guilt,0.000880513281841,32.6833301692
en,0.000913935748431,5.05819146615
swift,0.000982825036413,40.9319748928
pleasures,0.00102539187425,26.2400452873
worth,0.00123085303186,15.2179891965
motives,0.00124309824889,41.1808176578
rode,0.00126388808551,11.8786770987
oil,0.00132384992369,31.5991532977
point,0.00137430842859,7.98141965212
street,0.001715072539,10.869004356
sail,0.00174899333196,36.7433134079
each,0.0017977371714,9.09819770724
hills,0.00179933751986,26.0131569062
descended,0.0018961933349,36.681145202
bred,0.00195075349508,135.656721179
driven,0.00195722536952,53.5422656163
consent,0.00208896755504,37.500381005
aspect,0.0022196910967,82.5700622422
lion,0.00227877642067,33.6622362393
unknown,0.00228553289897,63.6932393947
strain,0.00233375966549,131.727667747
raise,0.00238040455428,62.2924149729
except,0.00240413115285,26.7919801341
presence,0.00251650230306,29.4713223624
birds,0.00255889880267,48.0168659036
ideas,0.00257371326259,34.987749019
mild,0.00263576067385,146.28127718
rapid,0.00273039518144,109.859412054
return,0.00275121208022,25.5976483556
painted,0.00282397749609,20.2702597315
punishment,0.00298156118898,83.6292637381
needs,0.00311320667795,79.5176258367
interested,0.00313412381185,46.8845334409
sits,0.00314966490528,205.376012491
sacrifice,0.00334945936058,72.7458617291
fatal,0.00337300775963,99.5467003867
person,0.00337554924333,23.3555586712
sand,0.00346031589532,37.1870605767
drawn,0.00346266752091,67.3354510007
picture,0.00351081356542,14.9157433183
ghost,0.00351885747808,104.000292622
pray,0.0037124702545,36.1297147606
indian,0.00373192733417,28.1778418779
permission,0.00388793631103,120.736082026
promise,0.00392771758538,36.2533505201
amongst,0.00402904734908,38.5103707411
ten,0.00420486465692,33.6027717132
ones,0.00421211616177,68.2791683792
two,0.00431336651122,7.93730405165
engage,0.00438635136654,123.319935571
infinite,0.00442642354853,112.875165787
endure,0.00445906659087,164.506011046
hope,0.00452445263037,23.7371424522
ashes,0.00458123240522,176.957521748
doors,0.00458785248533,104.208668264
cares,0.00460766445375,228.832371078
tune,0.00462071470537,164.91308777
such,0.00466125200752,8.6098039575
bound,0.0048019684201,47.2825753277
singing,0.00487944503331,82.5935540592
certain,0.00488055486799,24.3403841386
directly,0.00505999448499,125.413929868
quit,0.00520788523943,140.434596968
sensible,0.00530059032385,120.555387849
false,0.00531283146385,120.503015218
upon,0.00533512409822,7.2017337951
signal,0.00533578813059,164.991866632
use,0.00544704107054,55.0616354858
stones,0.00554886962835,95.374058037
palace,0.00558440351256,28.4778046931
blind,0.00559075760593,107.887007071
overcome,0.0057265725197,200.918341372
fortunes,0.00579903805922,193.190014192
song,0.005812658486,52.7729938075
flies,0.00583047880053,374.035714764
fled,0.00592525362675,138.917607896
vanity,0.00594147864503,189.240051357
been,0.00613711489501,6.80866936922
relieved,0.00615447435254,165.394832887
rain,0.00615666948725,94.3430191595
vision,0.00623987761908,150.961935036
midst,0.0063304053254,147.58692673
safety,0.00636883259168,114.509582857
sorrow,0.00661558647764,117.505591185
simple,0.0068276586092,98.1144398076
inclined,0.00687390040768,173.770138453
village,0.00687883695291,48.0031020361
an,0.00688007261597,4.97932664079
seriously,0.00695652856772,200.524444832
plans,0.00718576309037,149.805024647
pieces,0.00728119586821,145.356595086
wear,0.00736930359188,100.447718141
shot,0.00743215827204,55.9370624052
blown,0.00745571141246,421.187320404
depend,0.00753084402541,206.024309212
re,0.00764032604539,64.6236160277
heaven,0.00772649776146,45.9859535374
envy,0.00777852661479,403.541394134
husband,0.00778321573227,20.9272267932
makes,0.00789499603005,93.714698228
lie,0.00795299032703,43.2841700691
ships,0.00797266933015,44.4051848162
disposed,0.00798290260771,165.33944781
chose,0.00803593210487,305.732546967
burden,0.0080480283607,321.978884173
mile,0.00811012867274,81.3565719498
mr,0.00813358948336,4.11766393798
bones,0.00826140714565,142.611839865
intent,0.00832321526868,209.788565251
past,0.00840872828725,88.2364167545
fires,0.00848838797342,125.301809091
image,0.00850147456724,298.812363043
rival,0.00856922840061,306.793526588
where,0.00862212127708,16.6969222568
wounds,0.00866301546681,312.688292479
obliged,0.00867815455754,104.480129521
used,0.00870108872787,65.6158994154
full,0.00888926255478,63.9243415275
admiration,0.00892686932889,214.74655284
separated,0.00899138830449,315.999340466
concern,0.00900619318657,314.254087823
arose,0.00910868598636,169.806294744
manner,0.00913834199205,77.4352342185
servants,0.00915877671304,122.629729745
refuge,0.0092803163972,224.884997895
giving,0.0093455974965,154.275575516
paths,0.00942814263859,447.260252193
rent,0.00948018531667,221.151120323
acquaintance,0.00977834699755,180.873731749
deprived,0.0097984489864,571.406205433
broad,0.0101194671146,96.8613370327
branches,0.0101457202191,219.698967202
treated,0.0102375261295,225.920830798
fierce,0.0102731617934,381.587500776
soldier,0.0105433958933,51.2781567895
colours,0.010882166103,427.36905971
ho,0.0110410758491,232.480231867
shine,0.0111174356829,702.121680765
sex,0.0112602283249,466.844504946
frame,0.0112937676269,366.954423689
saved,0.0113525828977,246.996004339
level,0.011428436838,445.977165483
vengeance,0.0115675446847,750.498153048
miserable,0.0116331948263,296.765049342
pleasure,0.0117164437039,95.4572995234
treat,0.0122160956969,410.213448824
sword,0.0122844937422,183.98957114
murder,0.0124029933351,338.794008157
scarce,0.012525220699,264.52002556
hint,0.0125397122243,652.865533205
spirits,0.0126151100893,208.889442032
steady,0.0126769099301,405.366540788
goodness,0.0128822901668,404.768441963
busy,0.0128832781581,291.052994469
solitude,0.0129790458953,286.055412345
news,0.0132001235368,141.369975978
questions,0.0132086905316,162.402275936
lightning,0.0132312464373,447.746345038
sometimes,0.0132478227937,113.344441448
prevented,0.0133212254001,576.83670126
fire,0.0135058410129,62.540497453
believing,0.0135761685806,486.726916706
judged,0.0136612579855,313.096997007
mere,0.0137118346467,152.882123508
wing,0.0137444149867,629.912653671
un,0.0138081809595,337.062412923
evident,0.0138623639916,273.131682659
root,0.0139785691037,850.063792099
raising,0.0140241138582,323.531083551
remain,0.0140390768001,205.840818621
hell,0.0140451139034,575.062397688
boldly,0.0140516095249,881.465782549
passed,0.01415639905,90.4854608673
wonderful,0.0141674957998,225.306879205
far,0.0141767660916,71.2049067984
clouds,0.0141827397115,375.09706114
recalled,0.0141862787104,610.621389214
delicate,0.0142042830068,238.266721257
message,0.0142280622645,268.763510537
bend,0.0144054002356,817.519501197
doubts,0.0144538117032,830.994534737
real,0.0145131744292,140.770854129
sufficiently,0.0145270588744,414.70854533
o'clock,0.0146031424693,131.263119292
angel,0.014656620964,264.327951418
pass,0.0147812786333,199.38246437
malice,0.0147866453492,1045.11963312
loved,0.0148380081625,87.852956373
belief,0.015105094677,376.91112978
affection,0.0151108260731,188.741753716
journey,0.0151622734512,104.24986147
belonged,0.0152051007843,202.550214988
bore,0.0153417915072,450.142752456
forest,0.0156064653677,137.353247837
caution,0.0156276335392,1048.46846459
desires,0.015715451136,509.196599023
cleared,0.0157452172557,764.537424466
evil,0.015817948467,194.22472945
mountains,0.0158903096558,117.019197848
content,0.0159179869136,285.004855918
satisfaction,0.0159261407577,366.891964944
play,0.0159716706629,95.1011125652
mingled,0.0161946438791,571.527882539
gracious,0.0162256067201,360.128323883
gratitude,0.0162449643127,400.250482422
reserved,0.0163293606393,920.534391893
soul,0.016350291851,84.9292249527
widow,0.0163889807409,191.380497799
contents,0.0164178059637,636.902947968
appeared,0.0164496903844,118.935063631
mixed,0.0164737900648,783.125871112
soon,0.0165177828558,71.2713447593
whence,0.0165381317215,407.170181206
honest,0.0165435527709,251.150910186
single,0.0165855648403,204.0305865
lend,0.0166107061544,720.366930727
close,0.0166532689434,121.81553028
delightful,0.0167747732151,371.437414861
resolved,0.0169119480757,220.7761987
travelling,0.0169215675546,153.328258205
careful,0.0170112729299,494.371814102
beauty,0.0170470967154,136.519277122
for,0.0170937980252,11.8305482474
bounds,0.0171091116965,1403.05208426
guests,0.0173001569328,421.116538042
agree,0.0174447278725,700.227787741
horse,0.0174510477045,76.8356349924
piece,0.0175703570403,172.264083381
followed,0.0176991456876,127.658301455
warm,0.0177037910838,237.90494918
vain,0.0178045783607,319.247307802
repeat,0.017813671309,800.079091966
tide,0.0178470376773,541.033536172
boys,0.0178588658036,40.3750344384
seats,0.0179068473898,268.979346406
stand,0.0179539247502,186.837712539
readily,0.0180038804545,412.03127845
guest,0.0181975278927,582.744969749
exhausted,0.0183239463514,436.983855051
satisfy,0.0184667579993,955.990681852
rock,0.0186379448768,90.3940751916
utterly,0.0186999872724,352.190785189
commands,0.0187183913282,867.030901175
intended,0.0187270180094,320.721020994
repose,0.0188666554793,756.536980641
offer,0.0189156757709,355.296841597
guarded,0.0189239393574,835.679301502
truth,0.018925399007,137.691731153
weight,0.0190985197893,461.522840976
win,0.0191077310659,417.876234697
square,0.0191955028727,390.178974728
own,0.0192498202568,50.0397014679
gathered,0.0193299598056,372.194673601
violent,0.0193359219191,392.578353749
chamber,0.0193916395282,253.287977682
prevent,0.0194119816656,464.079376977
declare,0.0194405102367,610.271106798
comfort,0.0194800537138,369.607030881
deed,0.0197158329183,763.136625343
gates,0.0197963082769,455.713317202
leaving,0.0198507220039,264.81882179
rid,0.0198613657217,269.430637475
beloved,0.0199771162218,383.235212999
stream,0.0199959472398,379.665250361
lies,0.0200993926174,436.434448737
charming,0.0202210139869,238.858542449
drunk,0.0203004229736,537.005049616
burn,0.0203604795785,659.092527866
self,0.0203854205878,213.90942765
farther,0.0204162036626,431.784898176
bring,0.0204828076788,218.461015886
generous,0.0205290522344,314.063453363
companions,0.0205821210039,293.399837637
nurse,0.0206226281968,223.307357058
eve,0.0206227408484,166.346649365
melancholy,0.020633564607,399.613490177
weep,0.0206917177129,1162.48605255
iron,0.020716465039,293.641393157
merely,0.0207489175685,284.345334681
crime,0.0207911627731,478.957999777
imagine,0.0208483934891,400.720584865
believed,0.020925244044,194.288666562
intend,0.0210352760971,579.534602928
opposite,0.0210578115249,403.725433696
bell,0.0210862895666,180.554142965
able,0.0210988758251,201.647958135
reply,0.0211768371423,172.988716857
short,0.0212761681705,217.006488172
absolutely,0.0212877487956,472.018097803
father,0.0213072965969,35.0227487329
imagined,0.0213460692517,527.800329721
shape,0.0214178986885,600.866354107
limbs,0.0214404269082,545.300435094
servant,0.0215557828454,298.763358663
yours,0.021576988231,156.923539193
presents,0.0216210416617,479.967059705
keen,0.0216844656272,193.841777312
deserved,0.0220587658801,1104.71060456
wave,0.0221232696282,536.848716099
save,0.0221240463785,207.316855127
paper,0.0221625335415,168.73250433
fond,0.0224343815693,403.273374191
wanting,0.0224730582274,1028.02701086
hitherto,0.0226183117401,499.863051259
through,0.0226651919553,79.7972151483
keeps,0.0229983157315,1202.79788172
warned,0.0232469546703,831.307957989
breaking,0.0233516440911,902.826502324
triumphant,0.0234550932246,1854.41125107
sober,0.0235406521435,834.214109532
one,0.0236232698211,29.6859391435
headed,0.0237023818926,1022.89796023
cheer,0.0237324193377,1047.33673944
neighbourhood,0.023749159971,395.975818647
inform,0.0239267641921,1062.5684096
played,0.0240176711623,492.538530312
particular,0.0240654550714,265.854062262
indifferent,0.0240665693588,840.572565804
mortal,0.0241107536282,972.868493599
convince,0.0241499912188,1601.7731
suffer,0.0243759412961,500.188979921
entering,0.0244586623818,862.173504436
using,0.0245020247593,1460.072617
on,0.0246364102654,16.1732888523
bold,0.0252417061206,169.5827277
bid,0.0252557341447,802.552769208
convey,0.0253340250589,1450.76103058
distress,0.0254048596469,676.45829373
beautiful,0.0254108548617,156.072768518
current,0.0254946087143,634.184180266
crossed,0.025631601207,459.674508524
opening,0.0258504766557,661.91412974
understanding,0.0259269185174,688.00320638
feels,0.0259988496331,1054.67934066
weak,0.0260261411195,715.152006905
comes,0.0260507350173,227.431421526
expected,0.026169174235,380.145145272
delay,0.0261924056791,521.387304964
growing,0.0264173821226,527.133023335
nights,0.0264280844482,458.453292266
rise,0.0265760304814,600.60758008
tender,0.0266134827538,408.979094858
prison,0.0267226352141,99.3762053495
somewhat,0.0268658326347,287.661902218
ing,0.0268894951952,94.6201618983
lead,0.0269313157896,377.615252287
car,0.0271317176918,52.3902308102
animal,0.0272688268329,396.50395204
avoid,0.0273100674479,890.498611693
sport,0.0275053004682,1608.05290148
sing,0.0275236158085,432.593818495
perform,0.0276986016855,739.455373415
laid,0.0277806594691,283.503837362
thoroughly,0.0278215823213,464.088587848
ignorance,0.0279110229093,723.138092366
ignorant,0.0279207875597,864.293960565
setting,0.0279426695432,767.534111967
seize,0.0280082525017,1423.88437157
supper,0.0280200173692,359.885719182
flood,0.0280637623678,1620.5284361
wealth,0.028182458433,516.063906495
scarcely,0.0282397039476,300.80536881
some,0.0283961480395,40.3185151174
pride,0.0284988880086,493.703763293
trust,0.0285062886703,377.485103885
contempt,0.0285364789456,723.752466541
neighbouring,0.0286015636634,861.514865658
shock,0.0286246634343,795.413023558
o,0.0287065639266,58.9410438533
next,0.0287204446367,157.486856888
snow,0.0287226579818,124.294194769
passion,0.0287375434248,293.242252347
prudence,0.0288210597359,155.998576714
nor,0.0288356775236,110.592800206
gay,0.0289376880694,772.178498572
enjoy,0.0292165799069,812.432505597
firmly,0.0292920474086,1140.17393488
permit,0.0294363464616,1096.77815684
prospect,0.0295024866548,955.506090006
loves,0.0295151368129,631.095216463
learn,0.0295343538088,336.427375715
ruined,0.0296232024803,1398.96876914
grow,0.0296471947338,739.288255248
suggested,0.0296641913477,481.321992848
whether,0.029836503369,164.25776187
confusion,0.0298458815806,1092.05755089
nevertheless,0.0299332235622,357.422396555
flames,0.0299545091903,844.452688931
anguish,0.0299856639026,879.383146811
hated,0.0300147772445,834.267121467
ere,0.0300213862954,500.293239965
golden,0.0300970746071,587.212187457
raised,0.0301420970699,416.007706619
poured,0.0301655138037,1444.51026913
took,0.0301710039413,109.776390883
beaten,0.0302039953988,1014.51681717
tis,0.0302078294509,154.1806937
prudent,0.0302549354765,1068.61384371
market,0.0303423156263,316.685349086
continued,0.0303649884203,204.702846347
difference,0.0305919185576,770.363544153
rest,0.0305927963787,231.574140819
possibly,0.0307598995334,579.300739265
bank,0.0307832913483,254.653807949
worn,0.0308923046592,683.648994625
wood,0.0309483938006,137.779294467
habit,0.0310424202105,606.5734417
breathe,0.0310856468534,1819.47003818
defend,0.0312792964301,823.096592764
load,0.0313064505562,1123.5635751
gave,0.0313553467359,132.377175496
approve,0.0313636001974,2019.71113555
fears,0.0314490049796,806.785571977
lean,0.0315216923793,944.101397452
today,0.0315697703587,265.182676376
fail,0.0316721927212,847.676099599
pounds,0.0317491323533,307.218396864
shore,0.0318106022114,278.53103961
fix,0.0318308305717,1247.12599309
offence,0.0319139435718,1278.50639895
saving,0.0319240818526,1983.03857426
smiles,0.0319323995683,1597.86196953
road,0.0320361597521,110.950640468
fed,0.0320416482385,1305.69858354
nearest,0.0323373230958,331.275886727
arrive,0.032430684021,1398.72453296
stars,0.0326194490534,1144.47390169
cannot,0.0326281192871,184.802861855
bestow,0.0326991208933,1974.67017923
fault,0.0327644857552,825.748936638
showing,0.032863084312,840.301985354
station,0.0331076862019,304.109952507
feared,0.0333630231253,953.586441887
ever,0.0335090387163,116.9684518
to,0.0335135217484,6.69990611948
features,0.033625249215,653.864067007
hunting,0.033712961747,638.958538531
anxiety,0.0338617001184,904.849462679
midnight,0.0339911491072,934.812591815
examined,0.0341451915018,1375.4356725
clear,0.034149462404,329.585021351
agreed,0.0341769636986,378.020642533
returned,0.0342050222454,183.429125182
joy,0.0343233126577,363.31977744
set,0.0343899832094,163.739709101
yesterday,0.0344333042991,522.847419423
signs,0.0344637428915,538.356654807
goes,0.034614168191,548.642120575
pretended,0.034621752769,1306.94315261
double,0.0346258895457,1049.82192069
stronger,0.0346541223724,1319.16663679
afford,0.0347671568427,1244.24317954
leg,0.0347726656197,523.903217193
shed,0.0348820528641,1054.21856621
sore,0.0349156681501,892.41986877
relieve,0.0349213073119,2203.26457105
flesh,0.035032895236,958.318838199
leaf,0.0351257169113,1696.7694838
grave,0.035240550826,477.623737125
follow,0.0353635692167,490.755891268
paint,0.0353984355056,223.335688563
cruelty,0.0354244556979,1384.95342609
travel,0.0354565546898,709.133720891
guilty,0.035462294977,847.88438476
blood,0.0357500603728,427.612645677
feet,0.0359645946864,146.322401577
riding,0.0359657024631,849.363732034
directions,0.036195657767,821.389861162
wings,0.0362327236923,1407.31416675
bitter,0.0362499736084,893.134951219
confessed,0.0363501710448,1844.02980349
clearly,0.0364281895082,714.025535004
roof,0.0368547645841,635.917396654
possible,0.0368759824149,302.129706186
dreams,0.0369082603062,858.576646658
recover,0.0370051591731,1739.53611836
pains,0.0370532308018,1384.02428379
idle,0.0370993714854,790.820586447
change,0.0371077946457,454.534998598
mysterious,0.0371210197086,902.871973525
train,0.0372112390318,157.501046727
dread,0.0372858364772,853.472071303
came,0.037370087782,70.5698874229
hunger,0.0373757799146,1402.9077465
shop,0.0373821606483,485.715306644
advice,0.0374414330823,719.042367622
solitary,0.0374422691878,1243.57871819
apt,0.0375373023949,947.606500832
hours,0.0375432158289,320.118937278
countenance,0.0375842454294,636.577963962
ruin,0.0376136675109,876.253723188
sunk,0.037625264425,1690.27221553
dearest,0.0379901544853,909.974140737
tea,0.0380412426745,284.027252564
peaceful,0.0380721524537,2228.40708773
courage,0.0380792348156,535.951340647
ways,0.0384224429743,722.979820798
chains,0.0384455186526,1130.00100746
only,0.0384682115133,84.5236476084
rich,0.0385076658333,424.343062378
check,0.0386147159374,1472.84321314
discovered,0.038639762546,658.604954707
gathering,0.0386755692269,1581.82217647
desert,0.0389659649946,572.185239285
insisted,0.0389664432081,1104.82553185
see,0.0390795730224,30.8255441798
heads,0.0390823792089,480.816652338
front,0.0391300641229,238.338623584
accustomed,0.0393374134813,962.298012544
brown,0.0394044652817,312.327494669
altogether,0.0395554162952,551.187284844
they,0.0396369364181,20.4095400244
covered,0.0396435078,437.437286309
wine,0.0396526335725,657.141113882
yet,0.0396604334518,127.001347191
woods,0.039661731859,341.198220974
troubled,0.0397649746934,896.064544868
commit,0.0398956762511,2667.9205727
them,0.0399506673241,35.0114106311
feeling,0.040053360013,286.304944152
stern,0.0401899864163,1361.19624357
calm,0.0403343345584,713.638504709
reason,0.0405305445611,298.389568976
shelter,0.040582884498,1463.05795066
entertain,0.0406645575447,2428.56851175
naked,0.0407108955002,378.609233979
usual,0.0408231046806,529.180820384
beyond,0.0409187405457,327.037996087
begin,0.0409863263478,578.972422693
words,0.0413722520369,169.600784351
loose,0.0414439948476,1201.45417211
lit,0.0415295148423,1148.17178998
paying,0.0415345076302,2151.21080481
storm,0.0415532961577,479.489964846
last,0.0415624282855,158.913554263
touch,0.0416041271672,594.75486462
bear,0.0416893884899,496.906575038
indignation,0.0417186220122,1544.70075672
thither,0.0418299762279,568.422702343
much,0.0419208478592,88.7646805312
cutting,0.0422552953188,1209.82175234
sheep,0.0424034810774,503.765517874
gloom,0.042430914558,2131.65891321
themselves,0.0424512242154,257.06649366
always,0.0424665602103,148.765302525
disguise,0.0424830826495,2762.35384837
teeth,0.0424893563651,597.772976077
complain,0.0426317723329,2267.72561346
long,0.0426344984742,147.04061073
gentle,0.0428039664022,574.265087031
distance,0.0429504689185,435.749601184
happiness,0.0430016947192,425.220129672
wrath,0.043094268708,2165.7526423
reproach,0.0431118046754,1504.26890839
threatening,0.0431495318754,1980.38571943
easy,0.0433185323284,529.602768137
direction,0.0433701888001,533.078208801
ride,0.0434583152213,680.615468041
chapter,0.0434937785868,121.617129062
space,0.0435229195264,958.508182996
admit,0.0436089773855,1024.67888998
forced,0.0436778786542,796.922452166
choose,0.0436914533899,938.810393893
changing,0.0437232618396,2492.06622082
pay,0.0437915957082,436.340406931
careless,0.0437990776132,1459.56335229
doubtful,0.0438343306415,1858.02023577
deny,0.0439330655115,2199.73675604
rather,0.043962458034,226.978405867
reached,0.0440011947801,344.057892297
he,0.0440069415558,8.72084331894
dared,0.044184136752,1164.04821834
mystery,0.0444978155764,1244.74908206
though,0.0446571110625,130.726720702
around,0.0446636048983,159.095211871
torn,0.0448290485154,1303.8869287
luxury,0.0448472354432,1542.98569155
expression,0.044941770127,500.590830481
plain,0.0449727950256,483.296322752
told,0.0450674952747,106.995615462
rough,0.0450828655231,752.991317222
approached,0.045137706993,914.406507513
speaking,0.045142140314,600.113999657
end,0.0451943177275,258.986574231
savage,0.0451977751958,324.323988723
noon,0.0452548917823,1129.45576428
perceive,0.0454792339881,1732.43536464
narrow,0.0456354614367,861.981310411
boy,0.045801619481,115.9739161
instantly,0.0458295518834,889.023464007
fast,0.0459326715335,399.463683655
helpless,0.0460194689021,1392.26852773
stayed,0.0460718003897,894.348081892
whenever,0.0460809830178,1114.02515758
ventured,0.0461241976595,1733.81153667
fury,0.0461656100807,1752.57075585
man,0.0461788367032,59.9403899469
visible,0.0462556069667,1225.50527927
show,0.0462985679745,431.033641493
whoever,0.0465476763629,2601.89522855
steel,0.0466342033969,2239.29377631
grew,0.046635069585,603.30657065
deeper,0.046664418704,2146.17370559
heat,0.0467556429789,680.706181558
relief,0.0468278107185,965.107956687
dry,0.0468997243422,643.361793736
spared,0.0469066214865,2597.63050898
beast,0.0469079798851,1073.7158168
did,0.0470084317394,32.3262185513
fellows,0.0470407404563,859.928335419
disgrace,0.0471154768141,2587.53014374
neighbour,0.0471503828429,1411.19638252
easily,0.0472004075651,951.738119823
waves,0.0472352290911,761.603324735
nay,0.0472385873862,207.834613245
drowned,0.0472825325478,542.679584721
week,0.0473017004791,507.441015071
idea,0.0473964534246,343.102736025
alarmed,0.0477073445117,1612.80125711
boat,0.0477259714239,285.694537552
doubt,0.0478728772518,368.694502815
hoped,0.0479794507011,1297.40335155
eager,0.048135627363,1056.52090422
persuade,0.0481807998378,2791.3795867
reach,0.0482633393811,822.04720259
flame,0.0484121685042,2269.14904196
remembered,0.0484134835553,606.259039136
parting,0.0485589375707,2198.96442846
dangerous,0.0486274762061,1356.23734104
suspect,0.0486999065285,1744.94738332
below,0.0488683948159,584.004109229
flowers,0.0488872444121,307.078690087
seem,0.0489382291477,424.640481402
thunder,0.0491359090534,2113.04973716
disappointment,0.0492500861098,2033.40295963
disturb,0.0492841157666,1830.262222
furious,0.0493086005881,1419.38652513
ill,0.0493947401124,475.509472968
decide,0.0494172035591,2120.83099996
rested,0.049498372895,2211.97156281
speed,0.0496272264044,1823.06728589
betrayed,0.0498058943722,2255.39841114
as,0.0498266478887,30.058943516
distant,0.0500870588363,787.251536852
thoughts,0.050106886851,502.739781165
leaves,0.0505779210062,940.272052849
count,0.0506192147373,165.649743346
proud,0.0508903409317,900.983679769
grasp,0.0510403300871,1649.33155541
very,0.0511084950301,59.5791441327
huge,0.0511404211394,501.305123628
food,0.0511842774307,726.354748365
almost,0.051203441993,268.482387489
swept,0.0512425963798,1051.91674694
wheel,0.0514498821464,1391.16638057
shade,0.0515000767374,1551.94972798
impossible,0.0515110489549,665.40956269
search,0.0517160223712,931.071357304
vulgar,0.0517410865674,2363.73574144
outside,0.0520036509058,938.086641674
twice,0.0521329197793,1030.75375383
wide,0.0521963453292,849.181318885
burning,0.0522075346432,963.069972842
mother,0.0522182279805,90.7777679227
lift,0.0522256536573,2535.95807219
jealousy,0.0522373097981,1595.55609663
gentlemen,0.0522380705036,598.400486931
a,0.0522838382879,14.3425634121
things,0.0522936583362,172.587057717
losing,0.0523516506469,1381.85663409
women,0.0523645564924,233.311069842
finish,0.0524490515172,985.366925721
glow,0.052482205389,803.228537032
quiet,0.0525521954766,739.664963777
demanded,0.0526840053909,1268.62346772
clean,0.05275673931,1275.70599424
unhappy,0.0528550884046,1132.41541198
bottom,0.052915457871,1361.2562519
hers,0.0529216418018,759.378582271
scorn,0.0529300387004,2688.27270419
thousand,0.0529673587421,348.820461503
crowd,0.0531854617285,797.650493063
lovers,0.0533185848079,1637.49520302
spread,0.0533336977437,1273.52080736
deserve,0.0535213578877,2399.33095798
patient,0.0535423907654,1026.59473006
parted,0.0536978173062,2046.7092859
more,0.0537350433364,86.5788036797
carrying,0.0537516354243,1170.60263396
doctor,0.0538334751317,258.677711764
strangers,0.0539490329253,1866.13382135
glowing,0.0542297308153,3276.67557621
aside,0.0542419473334,1206.05620712
meat,0.0543475094905,1265.7523032
drank,0.0544198670479,1976.17062155
ago,0.0544665522661,561.717690834
meant,0.054571565411,607.936130921
mighty,0.0545936646248,689.522641029
plunged,0.0552912135054,841.427217266
believe,0.0553343835989,263.475299423
lying,0.0554107594759,755.086986616
none,0.0554173013686,644.26456277
dancing,0.055507095562,1548.80759703
carry,0.055524097175,679.498359577
rolling,0.0555618616903,2701.36297713
hardly,0.0555906093485,387.390402811
treasure,0.0556309872985,2336.86682079
uncle,0.0556583121379,165.213806186
grateful,0.0556647061387,1471.2792893
assure,0.0556798742425,1447.85919676
yellow,0.0558182781217,847.715687963
simply,0.0559938615561,661.044624683
garden,0.0562266811362,518.138097486
missed,0.0562783960447,2238.53983694
handed,0.0564026054879,1426.34220695
begged,0.0566458871527,1354.36540985
utter,0.0568232955249,1331.17360927
sink,0.0569377809864,3777.52700172
wished,0.05702750733,537.604969324
skin,0.0570329625162,1223.49102277
thinks,0.0570883764975,1360.54264034
folly,0.0571104972762,1848.56889484
pressed,0.0573753843555,1111.36922952
cat,0.0574886298747,621.242040253
certainly,0.057634989089,442.11516829
meaning,0.0576588831463,965.617217008
than,0.0577153708326,105.309180254
devil,0.0577526104982,728.733068332
dead,0.0577807365155,360.86977353
slow,0.0578710427699,1227.21082907
love,0.0578995678075,124.710503826
flower,0.0581719930176,1071.64247041
accident,0.0581924438787,1427.08435055
laughter,0.0582432439475,787.619058148
master,0.0582730074284,217.701220953
hearing,0.0583515275292,857.749699325
started,0.0584040884542,474.376530812
fresh,0.0584749571733,950.419471578
purple,0.0585356833036,2060.41033723
drinking,0.0586334658009,1861.03476776
eating,0.0586659476152,2240.77359896
hit,0.0591342236438,889.926604539
went,0.0591915612799,99.8968096409
remember,0.0593013958218,397.839303309
playing,0.0593760607486,1706.83180602
wicked,0.0594398278916,1574.49650736
welcome,0.0595944349144,1292.38164557
trees,0.0596265976151,464.541271116
my,0.0596499867,19.1632843696
showed,0.0598293238299,677.549766708
comfortable,0.0598334580944,1340.70012059
magic,0.059854481072,2022.75482969
stretch,0.0598827099913,3394.04614783
green,0.0599988161163,424.231263257
graceful,0.0600577471392,1751.58595698
discover,0.0602256833404,2334.4314273
feed,0.0603661261592,2663.93690745
examine,0.0603721681495,2678.27971873
hat,0.060425345027,422.321002125
cure,0.0605013895803,1083.43560351
wept,0.0605468866942,2561.18688994
