certainty,-0.0073905775941,-300.313160225
rent,-0.00729764325518,-218.736126897
beg,-0.00722091864838,-98.0067051154
armed,-0.00718021172384,-148.718591903
settle,-0.00716986222004,-257.769505955
surrounded,-0.00715229438723,-147.616078645
we,-0.00713663099683,-4.6473478354
communicate,-0.00711566098981,-204.011328726
palace,-0.00711093450475,-55.2821177731
danger,-0.00707680959985,-71.9983615204
are,-0.00707223383818,-5.4765317202
offers,-0.00707177408066,-299.914089544
send,-0.00700825078378,-64.5074184814
least,-0.00692924500131,-43.8673157036
render,-0.00687485928101,-76.8254596168
horrors,-0.0067800963074,-165.090091996
ruin,-0.00669957165818,-107.839496128
they,-0.00662376719992,-4.54065249372
reader,-0.00661668082781,-74.7127244798
concerning,-0.00644059794964,-74.3666388653
bloody,-0.00615136615669,-116.183409984
conviction,-0.00610137549628,-139.057662249
answers,-0.0060805320863,-260.407871622
occupied,-0.00587091272753,-68.8816360528
tried,-0.00573896786419,-109.294130581
directions,-0.00564540422026,-212.004215054
manners,-0.00554407094679,-48.4553813094
sufferings,-0.00550443039912,-109.837378753
prayers,-0.00548157276774,-79.7437357077
belonged,-0.00542525460173,-195.609454999
actions,-0.00542295987088,-78.997948459
alter,-0.0052096030749,-310.443632814
impressed,-0.00516021028973,-210.898573957
frequently,-0.00510442505916,-54.9675430408
saint,-0.0048259938924,-54.129207847
situation,-0.00478782556797,-29.2158493226
concern,-0.0046178857915,-92.676390677
driven,-0.00461287558691,-83.1924822285
advise,-0.00448375408207,-143.812963194
modest,-0.00438974489527,-148.961502348
affecting,-0.00428565554933,-96.3794546307
fix,-0.00424807404989,-163.008974461
mental,-0.00424017639215,-99.0898966561
elevated,-0.00414591890776,-181.304416623
procure,-0.00413635434414,-88.6142365743
thus,-0.00411843761385,-16.8641776283
train,-0.00411552480903,-93.9727164468
objection,-0.00403937085552,-104.165134441
enjoyed,-0.00400269068902,-92.6859520131
cut,-0.00394342952985,-36.0736996685
excess,-0.00392280867059,-65.9523309011
gentlemen,-0.00385209224946,-31.4292725816
served,-0.00381015574719,-67.5536819813
flow,-0.00378633886457,-113.098267303
seem,-0.00363880673037,-49.2537531532
game,-0.00363710223537,-43.7031836182
page,-0.0036016900226,-37.27113076
perform,-0.00356850968804,-71.8814589407
faithful,-0.00345821325899,-55.7620303773
observation,-0.00343510429843,-85.1847974782
reality,-0.00339331204289,-105.565052035
become,-0.00337246976409,-24.9411481396
u,-0.00336720831516,-26.9538533583
animated,-0.00329618176748,-79.4082085963
prepared,-0.00326298293449,-42.0454127117
false,-0.00326129327548,-38.8077485406
bounds,-0.00308029691255,-112.029852675
admired,-0.00305611382837,-77.5686468447
domestic,-0.00299116741771,-57.392685505
il,-0.00291596589538,-8.63050014458
finding,-0.00279076660931,-35.8661592429
becoming,-0.00278548383772,-64.0826106583
assist,-0.00269011023866,-63.1198589697
spectacle,-0.00267975172214,-81.5953825615
brought,-0.00225127003557,-17.0912636655
encourage,-0.00222233017308,-101.240206108
strong,-0.00221157391648,-23.1407364724
brilliant,-0.00205886869212,-35.2333402818
able,-0.00196377166307,-15.4956393714
converted,-0.00195642476045,-82.3765004807
preparing,-0.0019303009998,-58.8584450869
prejudices,-0.00181627633273,-47.2449005023
dismissed,-0.00174604821782,-50.3289984652
suited,-0.00163804154456,-51.6454912297
excited,-0.00160743940811,-19.1417590265
calls,-0.00126995809909,-28.4473644015
sell,-0.0011720869601,-14.341869225
rival,-0.00115182561544,-18.4724056141
believe,-0.00105358835513,-5.57628988445
truly,-0.000783839474398,-6.66757147102
virtuous,-0.000687982970374,-11.1129009449
rare,-0.000631778841865,-24.5944974146
rescue,-0.000597331203208,-17.3908922558
speedily,-0.000564069479831,-16.9816518588
dying,-0.000463951307293,-8.41251798037
society,-0.000447644175955,-1.60022234931
remain,-0.000397444043363,-4.9676324331
restored,-0.000268279735661,-5.46842500689
show,-0.000257809832523,-1.97763968203
acquaintance,-0.000240359478396,-2.86971251536
walls,-0.000116032940979,-1.30735834336
punish,-0.000111669867235,-5.11136828093
separated,0.000195737614801,7.00858874143
experienced,0.000339090212727,5.4243467872
triumph,0.000354003442694,6.55692233
crime,0.000391299872083,3.01528147706
scattered,0.000397774942723,12.4325786094
instead,0.000464216890711,5.7339426028
pronounce,0.000568167432868,19.0920494824
oppressed,0.000573839672442,25.4688003018
days,0.00063529072995,4.4209770525
candour,0.000671216667575,20.2423971864
ray,0.000804977818858,10.1990846214
doubted,0.000812243481338,34.1328682612
paper,0.00100599156892,14.0872866755
ensued,0.00104544276009,37.479859741
magnificent,0.0011759222064,29.4241620598
ideas,0.00119720648357,16.6387606487
distinctly,0.00121285630216,33.618373859
queen,0.00128451801331,2.6155816364
vessel,0.00129206210543,14.8301802641
indulged,0.00130132821014,48.313142599
custom,0.00133017988436,31.2428485893
revived,0.00152025861558,42.5058072116
occasional,0.00152487042763,56.9584701972
fall,0.00155465106819,21.5476059124
bought,0.00177526125912,48.5317217893
ours,0.00187896336977,62.3202017359
because,0.0018860114725,7.24612086241
change,0.00217300104502,28.1044226587
mercy,0.00221933344251,19.7504122376
thanks,0.00231848652059,44.3536530097
partly,0.00232116599427,57.0853273571
loudly,0.00236440196545,87.8358786751
whilst,0.00250121642336,11.8732785306
hi,0.0027057126043,48.5577730431
william,0.00273297146241,6.94536468795
habits,0.00296242874534,49.9613563319
covered,0.00307296464824,24.3787916665
raise,0.00314240021281,87.2526786925
desires,0.00322315346959,87.6160266273
best,0.00335012747722,22.6231532459
them,0.00338467088202,3.92096102523
preferred,0.00349316782473,130.352298563
arid,0.00359730225665,107.35881038
suspended,0.00373276522425,85.5129515076
jealousy,0.0037787607476,92.556588193
placed,0.00395157137885,37.167510327
hills,0.00400518165103,68.1858885564
envy,0.00422053941349,99.3306165613
notion,0.00429061952187,147.620418912
s,0.00431738505548,7.13010851569
dangerous,0.00434042590875,77.8771281485
lights,0.00444541020258,172.801858871
related,0.00454347059226,92.3869877765
dis,0.00457459574543,80.8635994297
form,0.00459196981047,36.0952803445
freely,0.00464659994912,87.6956614837
matter,0.00477148117707,27.2204153504
ago,0.00477381993715,74.421181697
neighbourhood,0.00490360730128,115.430991953
j,0.00507495658935,19.2910570127
sense,0.00507807479851,35.0553310703
finished,0.00510799348724,83.7112048831
used,0.00519955268107,48.043682697
price,0.00535600107758,17.055039374
resolved,0.00537057049915,43.8339440826
grown,0.00542514863794,107.355867561
benevolence,0.00565981096532,109.338822184
nature,0.00578618541987,27.3223297899
poured,0.00582777081382,244.843711003
recollect,0.0058979801098,141.183464813
hatred,0.00590222638255,186.981074645
crowned,0.00603375299126,260.911994622
slightest,0.00605669005054,133.157056477
perpetual,0.00605814012208,206.394729934
splendour,0.00611386756431,144.601901517
dry,0.00624243449688,75.2559434363
below,0.00637661242559,112.544768107
double,0.00647166842879,141.764021933
steady,0.00647952846892,190.734790918
blessed,0.00652340284542,51.5015601189
short,0.00656654956123,49.0853738423
possessed,0.00660242461503,89.2961600761
picture,0.00664797204684,52.5973337205
bread,0.00686020580582,73.9639402544
safety,0.00718234230463,65.9653878371
every,0.00733943544269,17.8496727024
corn,0.00735782314016,84.4655525245
fathers,0.00738494881134,117.918724723
prison,0.00740365541938,98.30168102
qualities,0.00742352387535,126.418187748
proposal,0.00753701189945,172.026766459
believing,0.00756680781471,313.169562695
loaded,0.00758322279387,263.638937269
introduce,0.00759902934608,293.826283588
withdraw,0.00763626185674,239.409130463
singular,0.0076383895384,134.358469763
blessing,0.0076402972978,95.900977645
finds,0.00770324365919,370.84818198
manner,0.00774373192283,36.5712849491
completely,0.00778474807519,119.222501469
through,0.00782003529548,32.4466531361
theirs,0.00798620006396,403.50783134
forced,0.00806361024548,133.341153483
la,0.00810353300935,9.10494416375
reverence,0.00817467933667,170.213656472
distinct,0.00837068562569,339.591604156
cries,0.008461519533,260.879666711
plans,0.00846183856765,237.409273514
forbid,0.00855130359787,328.258538298
wise,0.00862298543069,157.596383823
belongs,0.00868501421368,337.947305706
secure,0.00875696486686,152.842128127
reconcile,0.0089031165609,452.463118748
proceeded,0.00896583383539,106.19803859
truth,0.00898329840219,38.0651486482
par,0.00905677584324,55.0263587315
infant,0.00923050251482,180.345561456
assured,0.00923509951293,46.6125466769
attendance,0.00925531418892,180.613136901
family,0.00925898910008,20.4334611244
hill,0.00926248931824,73.5739386687
attached,0.00936904633483,189.372056477
respectful,0.00942658724518,372.91533653
advice,0.00944117676189,109.33656085
children,0.00958197946118,48.2059869777
pen,0.00962000556979,271.74606956
cost,0.009620674358,251.444309899
burning,0.00962545234409,141.557883081
consent,0.00975323749454,147.740870131
burn,0.00976952090563,288.972895
ruins,0.00980011613037,317.271078026
quarrel,0.00982369945523,147.592673225
die,0.0100032999065,89.5377166067
mountains,0.0100308132907,92.8408720333
without,0.0100543571435,29.7821448396
depend,0.0101592515257,334.279235045
confession,0.0102157465982,295.941126348
resist,0.01030613139,272.252687329
descend,0.0103849027439,536.327146553
repeat,0.010465361691,296.895515017
always,0.0105269547475,33.1421446555
gain,0.010531164907,313.370087264
whom,0.0105422824667,31.4702352246
sentence,0.0105823343342,168.18617546
sincerity,0.0106438533033,397.616236615
intention,0.0106702401195,195.385559325
presume,0.0106750423209,301.016480197
blind,0.0108821401636,208.794787252
extremity,0.010934284992,292.401588276
should,0.0109745499228,18.1016791076
y,0.0109821854688,81.7669912964
desired,0.0110623556202,109.026125734
firm,0.0110797671522,241.311314783
urge,0.0111722559803,448.888483093
ground,0.0112120039727,45.1841593658
admiration,0.0112282083067,151.510437592
flattering,0.0112937078067,375.346506908
evident,0.0113093592634,223.352170652
permit,0.0113431748181,236.20115249
thither,0.0113818673688,331.203566168
contented,0.0113844115361,359.676587527
expressions,0.011427801398,314.148792051
expect,0.0114473038585,155.960120794
few,0.0114533052881,49.6285729041
spared,0.0114835597496,457.622775715
obscure,0.0116310597164,496.061155948
reason,0.0117616149572,68.1831817082
pleasing,0.0119132324256,223.967205046
attachment,0.0119734598375,154.009773427
attendant,0.0120028675337,380.616380442
nor,0.0120329135965,48.3011895836
incident,0.0120382539385,308.245884892
marked,0.0120419566237,229.878188115
than,0.0120580422754,19.5677620005
returns,0.0121178296485,461.967441835
street,0.0121710521676,154.673759568
who,0.0122769072082,14.9863944466
acknowledge,0.0123277329507,352.693405469
doctor,0.0124976546946,126.090636185
kind,0.0125135979007,78.879610575
none,0.0125226366764,132.273395157
youthful,0.012574419238,329.384092198
lying,0.0125992262075,178.41017242
saving,0.0126220017337,353.212095318
offer,0.0126351543004,209.52206757
filled,0.0126495677203,162.343098132
apparent,0.0126890050563,349.324008249
happens,0.0127767895873,500.953556107
his,0.0128863095489,3.21267863099
rapid,0.0128951406459,309.579331044
summoned,0.0128974803455,496.852682856
relate,0.0130222585889,405.580507315
about,0.0131590920077,23.5546340459
permission,0.0131652957006,325.805892808
neighbours,0.0131767734782,172.616592752
northeast,0.0132194113849,27.3319127773
done,0.0133408908895,68.29374943
george,0.0133648492491,55.3166885793
indignation,0.0134222403996,247.359220958
leaving,0.0134426822563,140.439628053
perfectly,0.0134539352327,160.067022758
understood,0.0137179674375,264.604104474
ended,0.0137197518678,499.480689848
violence,0.0138269078885,217.56571137
soul,0.0138785388199,37.1258399755
confirm,0.014097989552,688.46509551
ones,0.014183217684,225.53186349
past,0.0141915663608,133.982363798
plain,0.0142746553787,190.230859582
increased,0.0143715007259,219.163602077
embraced,0.0144100652438,344.981481429
sole,0.0144794820802,402.437633156
satisfy,0.0145417075938,553.999947098
affected,0.014594463581,183.673095304
intervals,0.0146118251642,525.849337796
ing,0.0148366194441,109.254114354
suspected,0.0150059853587,328.90707967
farewell,0.0150232594149,110.800138107
taking,0.0150361079123,118.692379463
apartments,0.0151421786745,415.241234825
goes,0.0151869641836,301.056181302
offering,0.0152391730727,710.897553264
endured,0.015413021091,563.996902812
savage,0.0154459499131,220.295389289
painted,0.0154869278802,321.917982711
meet,0.0155260560676,79.4888295736
unwilling,0.0155261987581,491.742015423
however,0.0155301611572,44.1854647129
confessed,0.015627795207,572.092531102
house,0.0156969819434,37.2316002863
convenience,0.015703725553,588.849487366
waters,0.0157150450788,373.781729853
questions,0.0157800935948,207.413527904
oath,0.015816336378,212.753808903
arms,0.0159912200035,93.0348706774
cap,0.0160501974519,351.419739747
became,0.0160525441042,97.6239957487
ardent,0.0160608060562,374.605605658
last,0.0161255777448,63.8052413424
treasure,0.0161368327421,449.753864332
expectation,0.0162595850938,415.948595898
unless,0.0164471095589,262.295141704
comprehend,0.0164825288385,493.410148817
occasionally,0.0165008613154,281.69755531
mortification,0.0166093407475,635.276772381
un,0.0166758756038,58.7374574958
side,0.016770046962,85.9434597549
rely,0.0167862271881,613.941906158
arranged,0.0168259477569,474.901516957
faculties,0.0169439799285,444.019385805
temple,0.0169463582781,50.9619810029
shape,0.0171281135796,413.076885581
shared,0.0171394428521,804.735268374
all,0.0171442378736,14.8175734599
naturally,0.0172424950973,331.681213918
heavy,0.0173260400284,183.77743396
sink,0.0174083624166,683.598380294
memory,0.0174861344573,208.019567921
amusement,0.0175796738483,429.145403712
en,0.0175926390595,54.2740761998
trust,0.0176120868114,142.388443716
usually,0.0176550055092,299.414631797
de,0.0177614454512,8.84323632977
pursue,0.0177733584963,609.986542138
exquisite,0.0181536680493,478.724246907
human,0.0182065162984,135.745789595
contents,0.0184134306049,463.011204997
existence,0.018426297508,259.607443997
eat,0.0184914379539,95.6225871931
wealth,0.0185246885771,149.282039623
assumed,0.0186294956893,457.999653725
naked,0.0187281578792,591.879879927
carry,0.0188074920897,240.755435265
water,0.0188544632216,79.2779523092
cool,0.0189922684077,435.981147357
heads,0.0190333402679,328.006159065
hardly,0.019078935245,216.873655145
commands,0.0191805344724,553.502775813
ignorant,0.0192597743849,434.3509748
extreme,0.0194914068523,263.537400058
crowded,0.0194914509119,782.684575231
newly,0.0195572549561,1338.67123487
attention,0.0196765790201,145.280761009
otherwise,0.0198061256455,323.511262722
natural,0.0198787762672,184.711931443
profound,0.0198949303303,540.570871248
exhausted,0.0199086916569,435.142883851
obligation,0.0199413451722,563.335181952
believed,0.019968526586,271.068801828
luxury,0.0201257037015,595.518922216
labour,0.0201548143384,72.3791241104
opposite,0.0203330782596,354.546456861
fatal,0.0203549956386,310.277606808
close,0.0206104434911,194.751525213
admire,0.0206761291141,708.20983622
serious,0.0207932823147,403.631357307
possibility,0.0207967226828,723.668525169
held,0.0209727230834,215.242962759
guardian,0.0210079568211,340.152822769
ourselves,0.0210404072437,253.80528978
raised,0.0210454588465,264.684604666
using,0.0212057272887,820.619546635
affect,0.0212589789616,839.124113426
extinguished,0.0212649853812,1028.82866202
worst,0.0213300659143,565.028838576
true,0.021340898215,113.153525666
obeyed,0.0213697209372,723.820396731
standing,0.0213781220832,295.940482559
pursuing,0.0215688985846,1219.86077224
le,0.0216199557079,34.6808047756
idle,0.0216671379515,471.916164069
name,0.0216964878333,100.111433736
suffered,0.0217160042304,305.492806879
recalled,0.0218104018363,709.174652698
share,0.0220065215653,290.556383575
cruelty,0.0220084709301,804.180180937
pass,0.022051402123,268.429649323
departure,0.0221710586992,339.518463439
load,0.0221867623045,655.792396632
giving,0.0222119124053,338.876544572
coloured,0.0224372921384,621.503754359
christian,0.0225344586396,123.240302378
ma,0.0225459476815,95.4419230605
despised,0.0226823229922,972.090330032
since,0.0227434593299,117.987807365
pleased,0.0229461714941,252.102438586
retired,0.023074078607,294.341830743
setting,0.023191462065,904.133844139
violent,0.0232006696658,483.793626894
waste,0.0233193410343,838.398074151
desiring,0.0233729470716,1260.5292861
some,0.0234143491429,40.5764267274
sentiment,0.0234246584284,335.334114801
found,0.0234917407907,74.4877227286
affliction,0.023512472782,436.12886784
fulfil,0.02360579709,1106.40720893
acquainted,0.0237207452908,291.537818547
doing,0.0237967394738,346.857539434
conscious,0.0240199981094,615.497652015
living,0.0240213990845,357.081969292
hazard,0.0240872560426,232.379451286
pleasant,0.0241504111462,281.439730602
bottom,0.0242148464948,365.788997721
went,0.024235641686,64.2198166821
wicked,0.0242413091387,632.053989858
carrying,0.0242610828822,602.449424604
indulgence,0.0243358575655,743.848410223
person,0.0243509249266,118.926879248
gladly,0.024465068803,953.079424887
as,0.0244891674534,14.7776032628
perceive,0.0246498179721,492.95518476
secretly,0.0250083023978,811.184595732
peculiar,0.0252115608104,423.009137562
each,0.0252804210455,112.938418304
mischief,0.0253418424899,746.961449373
messenger,0.0254116880832,683.428602256
assume,0.0255211086352,856.486748874
announced,0.0256210932057,455.315218195
fatigue,0.0256311193015,741.375358962
news,0.0256805517785,388.983314092
affectionate,0.0257542451098,328.262240578
boat,0.0257648674841,225.390896993
vulgar,0.0257701876187,893.711421296
full,0.0259111534272,194.771681917
careful,0.02616078114,748.522120531
current,0.0261608237748,843.871726889
deprive,0.026209594705,1311.69501162
have,0.026262035173,20.2680221016
alive,0.0264580116342,432.059955154
dead,0.0264840003781,247.295976218
resolve,0.0265482978977,968.706745649
dust,0.0265624196075,630.409050168
confess,0.0265661600153,498.547444196
sit,0.0265764087275,249.466545823
prejudice,0.0267424040479,670.323540441
narrow,0.026796322782,658.44224063
though,0.026898850733,67.1290414874
daughters,0.0269136094525,430.499284236
already,0.0269394971743,232.103257859
was,0.0269544527285,8.20702468693
practised,0.0270030682,1029.52617959
laying,0.027040494738,789.974956402
bold,0.027121388181,483.017127594
cautious,0.0271232527655,1078.4201072
worthy,0.0273552393706,333.377703189
injury,0.0274178206098,722.938752738
au,0.0274358548054,166.119480052
imposed,0.027482554012,1022.13325716
prudence,0.0274932859415,506.467644921
occurred,0.0275828993313,508.752489899
appeared,0.027641903424,141.099737831
calling,0.0276680702046,688.477033857
mistake,0.0277050441897,751.322022987
avail,0.0277876545327,910.475836061
brings,0.0279064418922,1251.29253932
wanting,0.0279140805133,1108.08740233
farther,0.0279335531568,309.358584716
forth,0.0280666966953,227.552028708
hopeless,0.0281053478227,1163.57705167
gratify,0.0281098287006,897.519694331
deny,0.0281146980853,1026.27966098
uncertain,0.028144880168,1342.63334618
inspired,0.0281782819649,731.988303608
utterly,0.0282397318144,820.836817169
abode,0.0282777175387,608.063826619
depth,0.0282937300694,1514.54211445
upon,0.0283385741456,26.877433854
burden,0.0284524366599,999.026773294
cannot,0.0284732356554,104.947816399
heartily,0.0287261694988,1134.94759973
notions,0.0287640103583,1036.23442463
shall,0.0289436186206,42.3863290762
idea,0.0290699567014,261.362782804
bank,0.0290840201759,420.439251777
moved,0.0291075516818,442.185538471
doubts,0.0291573606131,1058.56094205
mild,0.0291964519537,740.507452994
illness,0.0291989609102,715.53284758
aim,0.0292105529676,998.900139933
gentleman,0.0292477082125,151.104442323
bis,0.0292682921632,488.276142885
abroad,0.0293098516492,644.546546715
doubtless,0.0295096535832,661.972408802
took,0.0295622567695,106.967992153
storm,0.0296329096922,549.998222073
suffering,0.0298002892457,505.940219461
encounter,0.0298895549726,964.62364637
descended,0.0300047094605,835.614292514
preference,0.0301692688805,878.821603654
fled,0.0301921166934,628.595872696
likely,0.030194341967,398.443270592
reach,0.0302842295097,452.336932594
feeble,0.030308784159,656.564670796
very,0.030467480586,33.3202708559
weakness,0.030490396657,566.353786357
thy,0.0306573798185,34.6260712456
simply,0.0306616851646,1013.01128395
reflect,0.0306911056391,840.196419952
sir,0.0307760297344,41.2157661185
fortunate,0.0307952982699,800.230159684
himself,0.030799624674,67.3370897313
dreaded,0.0312331790672,1189.84917931
awful,0.0313203852148,838.261637566
fit,0.0314055846488,515.90668721
ancestors,0.0314119596149,964.089758035
until,0.031464807664,143.280872926
ventured,0.0317844371106,882.756606387
modesty,0.0319294083991,904.725868873
drove,0.0319378604088,865.479020468
happen,0.0320121319076,834.73721811
inform,0.0320437120715,419.824043036
conveyed,0.0320710544438,977.038156054
scene,0.0320724142404,227.495789345
taught,0.0321549637058,525.555135132
doubt,0.0322018933285,260.884798854
strength,0.032207945545,389.718438648
ceased,0.0322695974893,748.558425457
another,0.0323425307657,166.614010047
dangers,0.0323440423548,1001.72942599
things,0.0323717035723,145.31424898
warmth,0.0324406159735,877.621466236
evil,0.0324532275443,360.52975541
band,0.0325915213273,906.095370538
day,0.0327524335735,91.3607567711
lively,0.0327747050657,677.59882002
lo,0.0329973461086,563.289442603
boys,0.0330574223478,278.673272336
risk,0.033137858768,538.177330098
play,0.0332307001658,197.498431119
lower,0.0333584664293,832.784733636
fail,0.0333769875447,748.431433994
conscience,0.0334898702224,588.796853233
busy,0.0335041142154,804.122018141
endeavour,0.0336624571693,658.930071858
cease,0.0336716759631,1115.88874294
pride,0.0337117920792,401.874268556
answer,0.0337229202851,228.846757937
blood,0.0337514517012,250.854814988
move,0.0337561912236,762.148022717
pronounced,0.0337658612226,710.471306154
mixed,0.0339089446389,1239.97028218
seized,0.0339941962235,592.720711352
reserve,0.0341565904116,852.475561237
near,0.0341891247961,215.151598551
simplicity,0.0341949207388,819.8997451
avoided,0.0342964909379,1391.27871478
vanity,0.0343069524053,577.288513347
behaviour,0.0343589868501,639.654657379
thick,0.0344454410134,434.285879114
acute,0.0344705280357,1462.9497073
recover,0.0346829557941,903.42226873
hearts,0.0347934916651,497.934627388
pains,0.0348409589537,908.508311154
remark,0.0349537990311,935.192381917
spite,0.0349700586978,700.199426983
anticipated,0.0350836955457,1292.7102007
yielded,0.0350894702527,838.173249498
sick,0.0352618717446,582.596847203
behold,0.0353027681668,275.13703147
sort,0.0354033874788,279.506804061
lay,0.0355111088708,185.581299677
schemes,0.0355133644369,1121.25288652
confinement,0.0355286268751,890.86495149
intend,0.035592869408,1437.45847092
promising,0.0356729432483,2039.86700302
blessings,0.0358712415604,662.55930763
apart,0.0359154471965,1522.46286229
injured,0.0359204498447,1213.672987
imagine,0.0360830172269,729.010557095
sensible,0.0361457850322,529.287578723
happened,0.0362034611345,439.654802828
trees,0.0363039762079,172.701982587
weak,0.0363321499041,757.068046661
safely,0.0363889251012,881.768529307
fortunes,0.036423959069,873.549174317
spend,0.036435320312,1133.75948421
sinking,0.0364779756452,1302.84265679
captain,0.036490321218,64.9291246289
sacrifice,0.0365255105137,610.619639666
elsewhere,0.0365352312272,1904.69273048
ruined,0.0366865552653,1369.58986613
harsh,0.0367011104186,1499.29169742
hoped,0.036759204316,574.246817621
seldom,0.0368058880155,687.715673512
quit,0.0369151431074,788.725830389
only,0.0370708096301,76.2282448264
charity,0.0372266684258,692.922642112
tide,0.0373254194411,1175.81772899
useless,0.0374250345084,942.094223202
heat,0.0374512163255,1033.94169911
interested,0.0375150719939,976.767656503
cheerful,0.0376788377211,797.622222875
whose,0.0378814504034,145.018656582
that,0.0379950240177,12.9329947918
running,0.0380192600776,660.666469037
offended,0.0380965686601,914.988348618
set,0.0381136556927,245.879090443
a,0.0381286622546,13.0794759097
vice,0.0381720002274,591.580383824
cares,0.0383299195253,1178.85240791
rapidly,0.0383321894209,1030.27077055
prisoner,0.0383818421527,301.917267033
whence,0.03860966547,689.163192481
crowd,0.0386327666548,620.077008151
quality,0.0387660377702,958.500743482
servant,0.0389424667487,309.179623277
seriously,0.0390257823679,894.687546294
closely,0.0390317038761,1168.13031755
wide,0.0391079129421,709.317973103
met,0.0391087808113,411.663972112
adorned,0.0391669933234,1539.36851239
poverty,0.0391784897798,929.252787802
wishing,0.0392385623822,1256.68932543
deed,0.0393061081013,1091.68525401
suppose,0.0393221139339,362.356413824
white,0.0393426108378,125.134042236
willingly,0.0394389362748,1395.53116386
chance,0.039468368555,641.004170679
hot,0.039564804672,667.701654834
mortal,0.0396247869444,1016.69392122
health,0.0396593380689,360.793428626
leaves,0.0396985975568,420.041097071
thou,0.0397050097197,51.0778814545
easy,0.0397173084584,671.571463237
grow,0.0397784296097,476.819706025
mutual,0.039908585373,642.280262469
everything,0.0402233471469,332.441229544
image,0.040244593426,902.152753297
placing,0.040248287336,1148.93203733
warning,0.0403490466537,1850.71479603
deeply,0.0403706898989,558.990014641
brown,0.0404934495228,484.8914753
neither,0.040514842145,399.058248161
losing,0.0405189960229,2068.35192338
widow,0.0405658836119,500.775477995
attend,0.0405920835462,731.504534812
fresh,0.0406116046818,694.439320369
embrace,0.0406202648828,1013.19411981
deserve,0.0406581404238,1248.88605446
explained,0.0406688351673,879.804966201
examining,0.0406857675924,2031.98316661
stand,0.040797026471,607.738663984
trusted,0.0408421440248,1186.59170545
finish,0.0408672708848,2161.75931179
faults,0.040928555081,1351.326001
sooner,0.0409425213477,691.844210712
observe,0.0409470611406,763.895622236
often,0.0410264447842,177.901032753
waited,0.0410939788822,819.877335511
disappointment,0.0411218431083,939.742798514
scarcely,0.0411792792491,261.650165172
perhaps,0.0412037974662,197.715015138
cloud,0.0413096401938,1029.16286096
motive,0.0415249483728,1109.5495998
parents,0.0415602305131,450.370443635
fields,0.0416874874574,456.124183536
disgust,0.0417402282422,1357.68940755
temper,0.0417530719413,619.954533209
traced,0.0417689655463,1755.28209663
wants,0.0418293747494,945.685424181
lies,0.0420771939604,1141.72823003
owe,0.0421167979475,991.881187168
village,0.0421284699395,243.158885498
nobleman,0.0422006498677,863.304066414
fever,0.042207116109,1579.46876027
mountain,0.0423866580438,661.743812371
pleasures,0.0425602041521,890.806567301
demanded,0.0425907196771,427.405701489
warm,0.0426335227839,594.34835196
charles,0.0426788141425,58.1076739191
stroke,0.0427657575995,1994.50677232
allow,0.0427767040234,450.964643825
adding,0.0427784612007,1875.45830107
road,0.0428589365824,265.465607408
woods,0.0430172236048,418.808008037
yesterday,0.0430509882177,839.97614586
discovered,0.0430587934526,469.752320301
infancy,0.043178706354,1386.57950595
romantic,0.0431810575558,986.592502079
grateful,0.0432621939015,968.472271658
weighed,0.0434456249177,2591.39846232
neighbouring,0.0434528410316,1470.76354803
mark,0.0434751915556,206.134807009
afflicted,0.0435013968092,1368.8491365
nothing,0.0436270303526,184.003135439
crossed,0.0436763548421,897.057253933
obey,0.0438378190515,1373.26493435
ties,0.0439263066164,1890.53514757
generous,0.0439446550648,440.325019588
persuade,0.0439567778178,1711.64741555
race,0.0441578748434,628.453232957
stone,0.0441708814135,189.246034594
makes,0.044205161286,556.337592267
hut,0.0443223403138,256.885679251
clothes,0.044418971029,535.131749311
unfortunate,0.0444437471776,390.533372474
ho,0.0445759548879,767.962756906
might,0.0445837509908,125.508033989
hall,0.0446780356906,391.11947559
sign,0.04481515538,943.90268392
impression,0.0448857620798,825.791508515
put,0.0448891014295,213.662201148
animal,0.0448952996817,457.364015114
discourse,0.0449524513232,589.936120468
strike,0.0449854242389,1579.74749914
younger,0.0450004727372,1171.06234969
content,0.045182741039,1162.0987064
falling,0.0452589243688,1106.66931911
feelings,0.045365842772,244.29239063
heir,0.0454526077195,1239.15921041
cast,0.0454700116297,395.939991015
hitherto,0.0454799466806,860.229535037
wall,0.0459660502498,843.64998258
gave,0.0460260061311,241.724105028
seeking,0.0460561827778,1948.63461598
scarce,0.0461457480514,668.419229049
distress,0.0461684101932,690.603788151
winds,0.0461714311733,1699.09334056
contrived,0.046210158886,1484.08596027
played,0.0462740409951,1014.90679178
feel,0.0462868946426,236.756491815
begin,0.0463517889671,1121.33481288
warrant,0.0463933798804,1418.35074901
goodness,0.0464803975575,926.148195376
torn,0.0465203165623,1446.12781992
lesson,0.0466844128033,1677.56473757
earnest,0.0467342391842,1050.51050383
vengeance,0.0467428074383,859.236157609
fruit,0.0468483678519,817.131113545
wanted,0.0469260815919,698.882266704
female,0.0469479008205,625.831765853
cross,0.0470866849292,780.18624495
imagined,0.0472071321824,1057.17296164
awe,0.0472546466386,1926.06704061
possible,0.0472640484765,448.615992872
fine,0.0473425511463,375.804228124
delightful,0.0473451187765,710.682674306
birth,0.0473705137609,772.410972161
entering,0.0473845007226,1352.51715005
reflected,0.0473918654032,1063.96089435
garden,0.0474596562123,410.438290546
