step,0.00704414086406,42.6463594074
marriage,0.00704421127729,30.743925738
snow,0.00723906989607,89.1644757349
building,0.00727233928649,149.789455266
wit,0.00749861597881,128.099944335
doubted,0.00752303646524,255.263619979
display,0.00752483322037,207.800167376
darkness,0.00758567149244,160.775334008
sons,0.00767011677284,92.8916263812
fathers,0.00769580109666,166.374687407
pleasant,0.00785079191521,58.1738748149
spread,0.00795344549782,184.62142677
ourselves,0.00797709402318,74.7718246114
discovered,0.00801848741451,68.4461915557
sufficiently,0.00809015752504,140.570597652
except,0.0081193765152,118.048634138
convey,0.00831318444494,336.183144646
clay,0.00842150367286,370.175216305
shelter,0.00844030096561,219.793616951
pray,0.00855449072123,52.4620799659
ties,0.00860207451552,297.540484677
demand,0.00879457779947,145.880838203
gifts,0.00884312780728,407.421563992
happily,0.00889090780564,333.429905297
servant,0.00897743603224,99.3137519618
shape,0.00909250117201,238.640051058
departed,0.00910809758121,123.168327062
nights,0.00915397313052,358.665427864
vengeance,0.00920981915691,256.609379291
jealous,0.00942651627432,264.131994924
name,0.00946004418861,55.695721743
meat,0.00949062913783,318.876853833
explained,0.00953094485719,367.930594611
endeavour,0.00955250700828,165.749298515
chain,0.00958723899494,234.776925668
deserved,0.00967288750558,376.933782511
planted,0.00975378230943,475.454119532
rocks,0.00983061343419,194.126241171
wrought,0.00987372063668,338.879242268
mounted,0.00991052725503,287.732987742
simply,0.00997655972963,393.301840686
brave,0.0100417085474,101.633943157
passes,0.0100562605383,548.810786602
youthful,0.010075787705,272.403898048
gain,0.0103058614437,240.601344858
condemned,0.0103791289564,297.034566005
behaviour,0.0104157829561,266.458136921
iron,0.0104695676575,298.492591671
deeply,0.0106061865173,164.746086668
furious,0.0106356504102,559.948185186
precious,0.0106620410131,211.7391336
holds,0.0106966562726,526.639406914
safe,0.0107303214378,148.248198662
relief,0.0107306837741,172.636634473
unexpected,0.0107504193552,297.28923795
cutting,0.0108840062242,589.071680056
spring,0.0109336622824,164.357459845
besides,0.0109682218218,169.373255959
pay,0.0109772532606,86.4045542876
yielded,0.0110168366635,380.494796015
bounds,0.0110210428782,635.670038857
unable,0.0111017541272,274.437525024
trying,0.011119991857,284.351595129
wishing,0.0111653217764,422.649932118
excellent,0.0112748526819,178.767598703
are,0.0113735942521,11.4122632799
dying,0.0114076072289,180.648311592
convince,0.0114380939655,399.246984825
george,0.0115108532388,41.6297271585
followed,0.0116066890907,124.662930627
signal,0.0116200476872,162.924282811
accustomed,0.0118493499269,258.497153252
saved,0.0118905639296,289.234894884
taste,0.0118971575391,133.817166615
boldly,0.0119175617731,652.718384294
arose,0.0119765878703,305.03171509
questions,0.0120199925123,272.993211446
tied,0.0121446198965,493.631982897
mould,0.0122923411813,1075.3112662
keeps,0.0123369796958,1151.1090337
disgrace,0.0123407258939,378.998994039
living,0.0123653212461,176.684824914
human,0.0123735439509,80.9483105884
such,0.0123850325308,24.4253798326
sold,0.012395437202,283.635887755
intended,0.0124119572257,199.318750941
gloom,0.01241263346,398.441367523
impossible,0.0124405715945,149.484457498
indignation,0.0124861373546,345.981286961
each,0.0126056174713,65.3657062679
cheerful,0.0126560615273,223.373663371
strain,0.0126867367548,782.229421727
wanting,0.0126946986476,483.122407421
tales,0.0127740866189,658.402642338
mind,0.0127914572663,31.0173236454
short,0.0128291030546,112.706983308
ex,0.0129305951232,176.744089263
fail,0.0130907518619,280.650628691
ease,0.0131369659553,314.825713552
virtue,0.0131498254989,141.882403228
inside,0.0132069337662,504.851147468
truly,0.0132758699682,220.954730095
absence,0.0134064692936,240.299559375
fatal,0.0134230617836,177.779820151
every,0.0134808434589,35.6604448538
library,0.0135677908196,277.186921235
interested,0.0136004397694,367.529235795
became,0.0137867077763,89.6916696978
confessed,0.013802470769,564.261343784
carefully,0.0138926441492,422.168638308
flow,0.0139892533391,535.154260285
opposite,0.0142076106649,354.464690607
distress,0.0142708410474,198.709210338
week,0.0142844032479,171.380267481
rival,0.0142884452985,328.713126688
always,0.0146337171226,61.1759244812
brief,0.0146387857626,332.007001559
e,0.0148063815829,102.16023159
worship,0.0150037508141,152.033684259
holy,0.0150809038275,70.9379725399
gift,0.0151636344254,443.92734606
evening,0.0151823341191,78.6736988478
temper,0.0152110610856,197.315023152
quarter,0.01558988971,271.795951608
books,0.0156746528723,187.046867784
alive,0.015900173622,389.893808438
thick,0.01598120457,326.67749301
pushed,0.0159912633338,722.57391522
slept,0.01612163691,348.168541624
leads,0.0161230850935,940.853601808
rome,0.0161273943298,63.1094152505
wishes,0.0161884399351,231.273039293
tune,0.0162207330904,498.118031226
finished,0.0162568108604,309.981030673
yours,0.0163101690428,288.151213602
utterly,0.0163669670203,476.954080958
kind,0.0165032032684,89.7887202425
soul,0.0165392028059,47.409526691
absolutely,0.0165405612392,552.309193396
creation,0.0165539693696,642.645482074
led,0.0165829770609,187.529967463
belongs,0.0166501612797,888.216085481
prospect,0.0166659266221,303.891873623
pure,0.0169151013403,248.401316033
frame,0.0169602186107,260.762089176
guilty,0.0170494667459,337.693941196
slave,0.0171976093475,340.285389357
cost,0.017215317172,513.160217674
believed,0.0172207006949,220.020787147
masters,0.0173906732227,607.445649763
all,0.0174549503757,20.7985272337
lately,0.0175316049969,380.700194971
possible,0.0175371301153,149.730843352
settle,0.0175372156557,691.018050987
losing,0.0175575566224,815.324096884
only,0.0175844411663,40.7357741045
seized,0.0176193967056,359.531390401
wide,0.0176424435712,434.321492498
generous,0.0176964036979,303.14927899
lit,0.017888330307,1224.47046983
walks,0.0179219929364,546.933432972
keeping,0.0180771943303,529.508475324
deny,0.018100994078,677.365391544
certain,0.0181749888094,148.747277458
seem,0.0182136805452,267.340103458
mary,0.0182813428298,35.9550403608
unlike,0.0184364875387,983.366098403
quit,0.0185105943702,423.285804053
ground,0.0185279573515,164.154837483
ready,0.0185431280737,178.008040688
bread,0.0186158262231,285.970974473
throw,0.0186916099203,496.502413515
already,0.0187898768134,112.700439103
whatever,0.0188187141519,218.814909042
splendour,0.018835531173,499.115059278
book,0.018946740576,151.556379928
needs,0.0189554515908,716.690368237
motive,0.0189699726003,546.890139467
extremely,0.0190541506231,240.526356866
delightful,0.0191954466088,386.27208145
dwell,0.0192067798979,399.727210118
usual,0.0192627122955,225.234333221
alarm,0.0192748199485,345.830359686
ignorant,0.0194060753174,357.894415974
birth,0.0194578194591,273.388219977
farther,0.0194578861325,241.498203045
next,0.019514396986,118.800728968
tend,0.0196031933634,872.741190683
plays,0.0198641944251,1565.67363836
recovered,0.0198978756294,476.833109126
sir,0.0199497346181,15.2657148913
rising,0.0201664583081,376.017369866
weakness,0.0203622457077,561.752754752
pleased,0.0204741413358,210.59322215
expect,0.0204947138246,402.667495981
understood,0.0206678124903,480.760903543
leaving,0.0207131938547,337.653985075
faults,0.0207510472818,435.689581805
advise,0.020882455123,893.834491707
last,0.0209388963782,80.9254007078
star,0.0209929805316,426.139067204
upon,0.0210852672381,23.8188039551
fall,0.021091125115,297.283090489
train,0.0211086542084,455.812380336
ceased,0.0211992957759,572.209045331
rush,0.021285953588,834.940043695
sets,0.021295611037,1727.36286075
sand,0.0213779792372,682.432371064
signs,0.0215702505836,767.818209288
relieve,0.0215793751834,929.547108617
draw,0.0216348084032,399.103491728
sympathy,0.0216551659095,270.357775446
entered,0.0218324335024,204.886342988
painful,0.021866410137,259.043152217
shop,0.0219451351659,330.765373549
doctor,0.021996731524,117.532564892
deeds,0.0220673590308,700.050133351
worth,0.0221019458742,354.222182995
himself,0.0221269364939,45.808306077
matter,0.022130932839,161.217523862
pain,0.022139242179,434.89543414
temple,0.0221767345427,120.750588992
wounds,0.0221916387783,779.365926245
desired,0.0221950685374,310.643593699
sacrifice,0.022289667935,496.714064704
animal,0.0223096402681,330.997006105
bloody,0.0223382428191,629.931075273
picked,0.0224072017686,863.29272188
palace,0.0224240331668,172.658895413
pleasing,0.022431915068,537.1170955
answering,0.0224350752225,1676.03972466
invitation,0.022487779477,490.227885637
house,0.0225203883024,51.4290692081
rude,0.0225382668543,672.865436915
becoming,0.0225500851029,590.626803596
single,0.0226994849699,270.588691851
dragged,0.022713647775,1222.78098091
manner,0.0227982339402,147.102611684
burden,0.022834110781,547.182034449
hills,0.0228726251649,457.211311746
swept,0.0228784475289,1003.37959701
seeking,0.0231085611265,774.949865967
thrown,0.0231888202841,553.470023627
easier,0.0231894201515,1624.16653954
warm,0.0233287183179,348.163870907
white,0.0234473576303,129.521220666
shine,0.0234610710196,1355.07462017
mighty,0.0234619439706,512.355629233
ended,0.0234638594136,759.0767348
none,0.023471889225,294.517310505
son,0.0235915872016,70.9126762366
returning,0.0236001311787,614.9293061
whether,0.0237821094178,168.404061254
desperate,0.0238283433469,545.969489486
contents,0.0238595800355,863.18057394
towards,0.0238972229861,112.068014687
indifferent,0.0241071155856,803.704282372
find,0.0241696649548,151.516026763
strike,0.0242467870051,895.719580979
tenderness,0.0243169751533,457.998042781
drove,0.024319581936,775.492298309
teach,0.0245626302218,590.130204218
idea,0.0249209746516,301.306624603
inclined,0.0250627741918,492.212317525
depth,0.025111285682,1798.35958155
songs,0.0251488618362,983.395938854
standing,0.0251928948593,454.120204536
tomb,0.0251977954486,596.34994341
doing,0.0252727813926,338.87173993
scarce,0.0252927231611,447.42192528
together,0.0253083102365,207.408016324
forth,0.0253586788004,207.523748278
abroad,0.0253617366058,411.687717637
angels,0.025377043831,946.936844363
feelings,0.0253944668201,144.286757415
talked,0.0256236117523,479.233246038
meaning,0.0258620924432,683.471770939
recover,0.0258838106878,735.912868231
taught,0.0259635336898,430.036029416
deep,0.0259738071682,207.102374144
rode,0.0259832650511,467.424661381
admired,0.0260169121197,832.826379406
fears,0.0260758213164,619.000395744
lesson,0.0260829162074,110.794881162
admiration,0.0261491542724,380.071380359
returned,0.0261638916343,122.545118297
hardly,0.0261722765478,292.527140733
midnight,0.0262100811514,574.643888342
assumed,0.0262259120116,622.807136878
consent,0.0262932054346,536.923007595
ruin,0.0263805271683,564.400797337
tried,0.0264308279945,382.116502087
promised,0.0264389848249,442.639146974
gardens,0.0264703020737,676.387806511
money,0.0265194774207,99.0402628959
weak,0.0265339929666,427.1439276
is,0.0265754643126,12.2556188717
mortal,0.0266285065495,514.063667815
doubt,0.0267508384757,240.3142632
assume,0.0268673538502,902.013648028
stands,0.0269739792785,723.09089512
making,0.0269841555008,283.388290338
theirs,0.0269960215366,1627.24216609
married,0.0271807722433,174.753230509
withdrew,0.0272153352682,1064.38265438
yield,0.0273014188818,911.055782308
secret,0.027314158663,275.535583081
appeared,0.027403069142,119.934742234
car,0.0274368445685,1172.11526158
front,0.0274805625395,190.003315312
contented,0.0276834023671,830.171313945
grows,0.0277544470364,1032.44864602
habit,0.0277862273492,536.375673282
careful,0.0278436165104,651.865929177
dust,0.0278691228495,602.609798468
stern,0.0279383017358,823.289485749
quickly,0.028029026084,615.589013471
admire,0.0280637465258,1001.97064029
expected,0.0281792425807,398.627847544
rent,0.0281901768233,687.873104148
streets,0.0282078660999,549.014936788
cruel,0.0282238135488,584.650270579
incident,0.0282292474597,800.26265546
lot,0.0283040218565,856.706536084
continued,0.0283697004137,143.182356906
mountain,0.0285664503922,460.151519752
altogether,0.028759813974,459.851792341
toil,0.0288171066229,893.024134234
game,0.0288359603909,592.345437879
plenty,0.0288619447926,878.664087517
acknowledge,0.028976031307,947.583111338
circle,0.0289858549308,689.202219145
sung,0.0290073554365,877.036133221
lies,0.0290134054908,612.038762203
unworthy,0.0290806565022,1107.72221335
expecting,0.0291325454695,1752.69676252
road,0.0291832977477,232.45586619
demanded,0.0292996073737,580.167010606
used,0.029318681228,222.594128168
met,0.0293220883823,366.224146297
search,0.0293283168898,594.417161602
stock,0.0293355829353,974.273916833
cloud,0.0293633435035,789.114956945
milk,0.0294014056657,755.251160106
feet,0.0294180047665,268.925446192
worthy,0.0295591377596,405.750497007
today,0.029804731519,362.009340784
bind,0.0299180347921,2304.94585597
pronounced,0.0299486943633,625.558163706
ghost,0.030088693356,716.496401779
describe,0.0301780838924,789.700521186
depend,0.0302313868781,670.527688546
alarmed,0.03026424806,765.44116808
setting,0.0302767146707,1136.07879255
hill,0.030300003452,334.224931512
apparently,0.0303792097737,603.442914511
approaching,0.0303943144517,752.38661883
live,0.0307724336637,246.149860745
imagined,0.0308097090562,663.021719581
stage,0.0309724427718,472.205140796
conscious,0.0310737429222,738.181816304
vice,0.0311318196444,772.552497624
follow,0.031198015072,577.654250968
false,0.031218914992,525.519529743
ruins,0.0312407339571,1020.55520359
beds,0.0313397620103,1929.8022891
fish,0.0314407794642,430.069732922
caution,0.0316005766422,1271.45956111
cut,0.0316048587336,432.525633639
glowing,0.0316923609635,1473.09366647
fortunes,0.0316978078824,803.137502139
quarrel,0.0317269897749,527.904515762
hell,0.031759686531,468.856960709
wonderful,0.0317774588577,882.568879379
mark,0.0320138140746,138.8115914
reserved,0.0320522377977,1362.29333513
beg,0.0320667252657,603.926881237
lie,0.0321294573418,412.45104293
opening,0.0321698094131,998.058347125
sought,0.0321915089605,448.572255007
suddenly,0.0322176468889,236.115411858
wear,0.0322312214669,446.091833162
lead,0.0324839032213,759.133836073
regret,0.0325598109324,576.618457578
lightning,0.032598610325,1036.09291439
lion,0.032607941594,368.168104531
sore,0.0327109976763,1374.62369906
children,0.0327811998194,129.579978036
meal,0.0328977765377,806.517830685
avoid,0.0329424905114,758.701712563
covered,0.0330705006145,561.390784009
hunting,0.0331929214989,1148.43916005
neighbouring,0.0331965405599,986.245373259
whispered,0.0332752707758,563.231629451
fled,0.0333111015466,955.026994244
draught,0.0334024682319,1500.13615669
allow,0.0334355667014,425.093229453
inquire,0.0334688515159,959.125057492
flowing,0.0335154394077,2380.37373633
sunk,0.0336152526351,774.538595907
poured,0.0336866966489,1337.50714404
storm,0.0339038254443,732.259393005
observe,0.0339340376065,885.512087341
effort,0.0339696627208,700.634213109
sword,0.0340117652679,427.484252224
growing,0.0340590926333,1026.20068424
twice,0.034097657714,1028.8830897
insisted,0.0341450779306,1062.43748775
stroke,0.0341840036688,1575.7392538
ing,0.0345750553201,112.266985966
lean,0.0346325570324,1798.18086912
pointed,0.0347639221662,1007.91105403
applause,0.0348237143103,888.702537461
with,0.0349439684846,26.8021701961
warmth,0.0350062241938,1238.17022217
disguise,0.0350076453008,1260.02475651
trusted,0.0350275180676,1394.05100911
likely,0.0350508850066,377.913357971
calm,0.035051451054,559.772789518
wise,0.0350721444427,485.975917964
flight,0.0352703887173,974.187975131
gathered,0.0353077962563,768.154957298
fit,0.0353883998799,643.566324416
moved,0.035410321666,530.404496179
easily,0.0354341988093,627.281042979
who,0.0354399955148,39.6418210351
poverty,0.0354443357855,724.32244273
gentlemen,0.0355212033843,341.414354237
bought,0.0355340075657,958.662877178
flying,0.0357487674102,1444.25082027
boat,0.0357838836351,253.352571809
dinner,0.0358275792063,250.084906179
distant,0.0358456281454,704.705259092
past,0.0360865681143,386.242924385
explain,0.0362201247141,1172.49681169
desert,0.0363468703322,920.901670026
somewhat,0.0366088791374,380.492857198
fierce,0.0366533622597,1102.44389844
assure,0.0367076537955,589.403573463
commands,0.0367531701237,1309.46609863
scheme,0.0367654352453,864.969442708
sound,0.0368565845481,338.766967198
u,0.036901142926,208.22709464
venture,0.0370006119441,958.885767334
cannot,0.0370681359103,178.105137189
ridiculous,0.0370936311994,1385.54652887
bad,0.0371795023292,259.434540081
started,0.0371833333765,342.456052549
mild,0.0371891069608,1072.56088809
paths,0.0372054025242,1653.7599621
evil,0.0372180756664,500.24056819
things,0.0373148475993,170.320627339
inform,0.0374019831017,915.891923969
resolve,0.0374358094032,1823.23442058
went,0.0375642830916,101.998048197
reflected,0.0376984647805,1728.72336515
sell,0.0377462816024,1294.07524129
beauties,0.0378783051722,1396.54414924
melancholy,0.0379098358139,415.559419195
appearance,0.0380818402538,357.637684723
neighbours,0.0381865425099,534.410529792
triumph,0.0382278646209,984.30460098
prey,0.0383150750423,1153.41969966
disappointed,0.0383951055584,1590.48578293
comfort,0.0384144088156,337.171210107
stronger,0.0385215759369,1535.26036537
art,0.0385379061837,204.870790656
drawing,0.038545635269,847.52916274
morning,0.0386489322938,186.535960868
still,0.0386844670815,138.188115394
makes,0.0387259380822,529.994071573
threatening,0.0387987076988,1990.06935464
cure,0.0389656258894,1438.51268139
village,0.039068985257,407.105239734
sudden,0.0391831938758,334.252236424
pointing,0.0392453578474,1370.22454551
learn,0.0393007153401,520.584328166
perfectly,0.0393739275072,469.852543891
conversation,0.0393933629371,311.229132649
heir,0.0394035247867,730.66447138
pass,0.039461450213,452.860751164
re,0.0394982198989,213.792285431
blows,0.0395216935391,1902.53649759
hunger,0.0395583777712,1216.18483135
unwilling,0.0398073252769,1493.81767644
agreeable,0.0398593393081,493.067378598
strangers,0.0399026177452,874.64669601
dies,0.0400888182366,1971.80983658
easy,0.0401294006656,747.604209642
kill,0.0403626724498,776.723083415
murder,0.0403929557324,635.077125843
inquired,0.0406625711901,377.460754137
nearest,0.0406720401239,1635.76917287
row,0.0407144744107,2623.45639817
move,0.0407236665976,1067.69133733
fairly,0.0407599155303,1002.55096315
wings,0.0407903011175,1075.87544882
getting,0.0409878292463,691.911862739
marble,0.0410094482755,1748.18139535
aside,0.0410408726034,1017.56308627
red,0.041132168607,262.134306502
evident,0.0411990165854,748.200672725
oppressed,0.0412406265082,1748.49275175
sprung,0.0412679221104,2147.08220046
fields,0.0412797488293,1257.57002723
try,0.0414410137305,293.668908393
shadows,0.0414596456324,1401.35771893
breathing,0.0415301726779,3073.86651122
lo,0.0416798895768,1061.49778075
reply,0.0417115085707,473.602956057
wives,0.0417618029343,1419.45087929
elder,0.0418259008479,876.767419441
arms,0.0418453418575,208.685696943
full,0.0418601459612,371.058146089
fresh,0.0420989728502,738.015959926
certainly,0.0421183842628,327.001456718
waters,0.0421368569732,630.659138177
fallen,0.0423451610718,724.908769484
charity,0.0423779262286,676.931538127
humour,0.0424514486442,904.067350027
touching,0.0424627472255,1611.07219905
added,0.0425693425414,282.936320636
wicked,0.0425887786946,293.968498518
paint,0.0427177672541,2772.16031605
world,0.0427820723372,155.645829598
double,0.0428063625358,1005.47430463
alike,0.0428102468293,1063.72964364
beloved,0.0428657665058,528.112377987
hath,0.0429468724485,331.673770675
turns,0.0430061537144,2124.42465596
ways,0.0430781906294,1041.60907343
explanation,0.0431265741039,1125.04392335
least,0.0431469457863,264.13140816
wished,0.0433157212106,345.020438757
finding,0.0433396879554,682.645955978
set,0.043347634779,325.757141813
minute,0.0433571947064,837.154305648
chance,0.0433930911062,612.945244513
slow,0.043484142376,1917.37290836
breathe,0.0434958362258,2230.8460624
wound,0.0435751255585,1054.34815752
market,0.0436793476895,887.197352746
idle,0.0439441670251,1146.70034429
shone,0.044054209616,1157.01878889
wretched,0.0440629069466,755.322662688
off,0.0440897392999,157.214508891
contempt,0.0441204595367,1141.25287845
shock,0.0442070432135,1961.06240022
helpless,0.0443436229075,2320.59135597
depart,0.0444948670423,2040.44649192
ho,0.0446846162236,859.92882212
drunk,0.0447950370528,1493.63661211
dawn,0.0448290321193,1832.36136429
falls,0.0449305923126,2225.98832693
park,0.0450551396407,575.473494672
acquaintance,0.0450657518379,637.751074069
instead,0.0450932351021,554.556796716
spot,0.0451106368691,417.039856248
weep,0.0452310347563,744.347897671
alone,0.0452898798919,324.952243851
riches,0.045385692738,1608.76299432
dread,0.0455367417094,1122.64797541
seriously,0.0455615193127,1774.68884633
ceremony,0.0455876795569,884.346967473
apt,0.0456390684114,1224.04588867
managed,0.0456584823871,1866.4562053
die,0.0457086258858,481.282986939
misery,0.0457460150242,855.55117384
mistake,0.0457506410951,1264.94527331
key,0.0457834941356,1159.26784768
anywhere,0.0457991135079,3202.82084781
remembered,0.0458977737643,962.540493946
home,0.0461869518627,187.46764765
grow,0.0462130483284,658.1734895
nor,0.0462217579011,244.401347767
shade,0.0462371011344,545.201470588
utter,0.0463810539083,1458.46600831
sees,0.0464304545241,1924.32447747
ventured,0.0465082254777,1304.52640655
waited,0.0465271563064,1294.7818017
observed,0.0465509444945,312.531214931
brother,0.0466108659399,117.528934008
deserve,0.0466387793768,2143.89963476
clothes,0.0467304715882,413.86578308
trees,0.0467922719009,464.16888896
hero,0.0469068911704,319.208665414
fix,0.0470754707608,2721.88424326
tree,0.0471201389666,573.328201248
ball,0.0473005948001,758.418210712
fed,0.0473560526957,2642.16678181
grey,0.0473867583111,804.959335829
blame,0.0474077050284,2069.01348033
coloured,0.0474292988464,1168.84944189
shining,0.0475182243292,2251.13154975
dull,0.0476245887086,1771.41143162
somewhere,0.0476985528415,2871.55571557
injured,0.0478301039002,2092.11321139
host,0.0478697880251,538.733818397
drowned,0.0479052113522,2125.00502033
flies,0.0479066253537,1020.7540107
leg,0.048236733482,1167.85130658
calls,0.0482666006654,2010.9941103
younger,0.0482986822938,1477.34523868
waste,0.0484562116444,1788.39379784
repose,0.0484789916314,940.789955921
infant,0.0485846234761,1129.66614938
recalled,0.0486497412397,2410.81135672
goes,0.0486696057569,1205.00597363
repeat,0.0486937072036,1780.74578966
for,0.048714267405,39.5274961769
cries,0.0488484148931,1115.39447029
meet,0.0489097462729,597.193652806
luxury,0.0490242101703,1739.56548091
virgin,0.0492309454227,1091.55173704
base,0.0492689226871,1652.21451968
rested,0.0493400775976,1565.37209566
discover,0.0493724971469,912.236456157
wheel,0.0497311386185,506.875320531
presence,0.0498384159262,495.663554376
very,0.0499325797172,59.9157556843
another,0.0500208812056,320.326535933
anxious,0.0500882653294,740.954926726
friend,0.0501026850684,147.375941546
feared,0.0501064780094,1208.60233761
devil,0.0503535566147,663.727890552
imagine,0.050365741314,1067.4086401
hoped,0.0503819643093,921.278429367
charm,0.0504200548506,1486.94597795
heroes,0.0506556509915,2164.62299533
even,0.0507402505403,164.618491846
table,0.0509940138969,229.816033933
victim,0.0511050608624,1190.35878732
spite,0.0511784117624,862.33060604
wave,0.0512289861706,2917.17050779
cool,0.0512517719348,1647.84670328
stepped,0.0513215956482,1309.33643142
forward,0.0514111741151,497.854024543
light,0.0515040081113,314.934205179
sisters,0.0515260381455,507.526426402
done,0.0515466785781,290.829732245
meanwhile,0.0516616805252,856.929148971
troubled,0.0517569253337,2270.87856977
rid,0.0518508710875,2440.83870953
deserted,0.0518934354815,2112.53663481
night,0.0520071527857,166.376243007
inclination,0.0522508531401,1651.8818497
manage,0.0522577821772,1612.8683866
stone,0.052264514347,1021.36371869
passing,0.0522660239868,1000.98276894
hungry,0.0523400891228,2122.54201946
playing,0.052485625019,1472.09640594
broad,0.052494598467,1006.53226694
walked,0.0525458491994,598.110883061
cloth,0.0526252509857,861.690567696
aspect,0.0526487329029,1523.0668335
gods,0.0528574276405,2215.67289896
right,0.0529224279912,309.934347856
rolling,0.0531440115347,2316.44872411
neither,0.0531571735682,577.005042781
arch,0.0531659351441,3183.47407866
feel,0.0532902609964,319.523388314
perhaps,0.0533253164019,290.729777163
overcome,0.0533839708456,1436.92450849
suspect,0.053432033489,1436.2693835
speaking,0.0534904526872,809.182736669
women,0.0535894917086,356.590703532
o,0.053643523552,159.922801611
offended,0.0536991074804,2011.08925828
lighted,0.0537351570994,1944.50285781
tender,0.0537474536018,821.658282703
boys,0.0537702548747,554.273358356
travelling,0.053839821831,919.996717885
reward,0.0539345036511,785.088024411
parents,0.0539717431568,639.41768388
remembrance,0.0540357825442,1830.09070208
malice,0.0541099365266,1582.58092512
till,0.0541501948315,210.797314569
begin,0.0541637673979,1201.4630731
patient,0.0542080166519,820.289587413
forest,0.0542246022529,717.927868307
gladly,0.0542777192316,2421.20282746
self,0.0543022401364,600.12548247
plain,0.0543881984719,1157.15780866
noble,0.0544910106905,368.107354732
patience,0.0546448799547,1276.81897265
match,0.0546541979027,1634.15746386
affection,0.0547251378849,506.120758454
putting,0.0548921501013,1489.4140547
eating,0.054904429665,1261.01227734
horse,0.0549584009389,488.831028348
ray,0.0550952386779,1521.72909136
sheep,0.0551017360352,933.339517828
him,0.0552013663183,38.9660848091
remark,0.0552159146509,1115.5753928
stories,0.0552489881284,1560.27151624
expression,0.0552538172473,630.313562084
guilt,0.0554343345665,1168.65772316
across,0.0554964495055,1073.7432422
feeling,0.0555426087827,411.922170142
walls,0.0556823422789,826.279377755
ye,0.0557772510998,85.1008025864
daughters,0.055847335946,626.323885017
good,0.05593295117,127.209980962
confusion,0.055980817119,1190.1603895
watch,0.0560648387654,780.090898291
pretend,0.0562073450038,2373.62118209
tremble,0.0562087792534,1444.42876463
won,0.0562229309295,1484.90974748
lights,0.0562751659364,2152.57393215
grass,0.0564049085427,1390.29887366
ruined,0.0564231381402,1600.60997918
embrace,0.056464973213,1927.83864716
despair,0.0565351243051,874.773852312
does,0.0567426461706,397.203434727
heavy,0.0568071980555,755.434846375
anguish,0.0568293983527,1127.07132073
hours,0.0568688210458,585.768842973
magic,0.05688285064,2495.24100702
entertain,0.0569801586448,1992.96407931
grave,0.0569952968278,723.0520275
race,0.0570657727993,781.10797189
ago,0.057120105043,985.768046832
bird,0.0571795545064,564.898946296
terror,0.0573032772396,978.165471993
absent,0.0573457743953,1503.46288712
repeated,0.0574161290636,901.128289345
within,0.0574446712187,398.403242137
deceived,0.0575544884582,1758.14717021
anxiety,0.0576936969366,873.023037785
delicate,0.0578338746277,1344.65126828
yard,0.0578539492525,1509.48580773
firmly,0.0578618412158,2571.72490522
stir,0.0579513711156,3471.62461968
changing,0.0579617441762,3622.62366253
dreadful,0.0579853393823,654.432369599
haste,0.057992182434,1288.35673989
awe,0.0580447956996,2221.1442099
plunged,0.0580710749066,2390.08842301
since,0.058103654555,398.751577853
should,0.0581727735995,127.228216974
person,0.0583357275895,289.650460735
pocket,0.0583390811395,1094.64817185
hollow,0.0583506288209,2249.2530848
falling,0.0583606433546,2213.00405299
that,0.0584400484542,25.9636643711
answer,0.05846491679,534.375765012
nurse,0.0585408852343,937.710896312
widow,0.0585728977882,576.534704958
approached,0.0586689471513,1108.63769949
long,0.0587421572,279.004397316
comes,0.0588051975813,663.048139007
brown,0.0589068791693,1193.11023529
driving,0.0589128919886,4302.32992985
shed,0.0589199569003,1786.51440486
asked,0.0591045427941,237.958725636
have,0.0592444964359,48.6948651172
perceive,0.0593393333134,1349.60594238
piece,0.0594214594331,891.230423588
tie,0.0594625742967,2573.57310104
feed,0.0594715914489,2208.53494771
while,0.0594751417458,167.053713967
suffer,0.0595251583292,1011.07041938
chapter,0.0595374411252,389.467043966
beat,0.0596167409724,925.617980621
thinks,0.0596864228635,2130.07103115
lost,0.0597650307525,612.708857889
innocence,0.0598061624888,1578.6930038
joy,0.0598072759336,462.897798024
childhood,0.0598434073305,2938.53836554
scene,0.0600141281055,658.492011516
worst,0.060017038344,1603.66118343
crime,0.0600890722111,1046.33029977
bend,0.0601004791538,4144.08547168
gold,0.0601908240482,451.342588612
feast,0.0602278430985,3130.32617851
priest,0.060276425033,877.727205969
outward,0.0603186345233,1657.87722807
breath,0.0605652034175,1024.91065281
horror,0.0605882172088,1738.44243681
change,0.0606867734709,795.753244228
bitter,0.0607497667701,960.13356209
travel,0.0608434793709,1804.96492861
delighted,0.0610428084489,1037.53259982
believe,0.0610868234396,354.964307262
modest,0.0610941386807,2393.55113483
want,0.0611788966698,541.763004693
guess,0.0611998257663,1742.20988889
plainly,0.0612157296115,1941.21282437
clouds,0.0612269724679,1763.01112868
couple,0.0612567203626,1710.55541272
though,0.0612743355645,154.970316157
wrath,0.061291200441,2885.23590714
myself,0.0612926210276,148.964043825
aware,0.0613588337496,776.221330914
clean,0.0613589926347,1857.30786901
foe,0.0613939052951,1851.26568583
limbs,0.0614899680275,1841.01437867
graceful,0.0615709652844,2713.19946412
wood,0.0615782323358,647.695725722
altar,0.0616243516319,1454.12670378
