mary,-0.00519311560668,-10.3144523266
borrowed,-0.0051294482579,-262.054341219
more,-0.00508364226113,-10.6393501178
lest,-0.00500207025196,-241.123525306
explanation,-0.0049826737472,-91.6771141472
leads,-0.00492035971643,-210.135277982
affair,-0.00489036312985,-58.8394105063
summer,-0.0047872485425,-55.5577814282
deed,-0.00467924177871,-62.4369427183
idle,-0.00454078042454,-192.928506246
soldier,-0.00451643224722,-40.8907345223
late,-0.00447918524037,-48.3712251272
lives,-0.0043207449482,-48.7663923066
reason,-0.00431474256295,-31.2130797564
needed,-0.00427112742335,-83.9199554512
youth,-0.00420060522195,-30.1344133313
led,-0.00417854599931,-53.9888529203
infinite,-0.00417138200016,-165.340580122
mortal,-0.00404502390499,-75.4571064303
explain,-0.00404436879354,-91.7113346997
bitter,-0.00383705143491,-92.6569786177
aim,-0.00380481405933,-109.737277047
often,-0.00377845849972,-22.4333744044
opening,-0.00371824038763,-70.3876346825
called,-0.00370523237765,-17.9757239012
expression,-0.00368382812583,-27.0021396663
burnt,-0.00366574250796,-168.765660489
fill,-0.00360118842015,-84.0413876075
describe,-0.00359010650011,-124.72380176
returned,-0.00354905334667,-31.5897908031
mischief,-0.00352539565291,-135.640477523
reasonable,-0.00343752237343,-124.183505593
saving,-0.00331840846229,-119.019425104
branches,-0.00330216088493,-55.3155885665
riches,-0.00327784112283,-118.757972831
possibly,-0.00318244714521,-35.1968142993
beaten,-0.00315091740423,-122.840915451
studied,-0.00304304224169,-72.9105330833
touching,-0.0030150222421,-84.103709487
either,-0.00299178533544,-20.9541637522
finds,-0.00297755044931,-84.1165461521
unless,-0.00296978537287,-41.5526677292
street,-0.00294740427757,-5.50357644469
examined,-0.00289717382265,-149.721786573
centre,-0.00283872473388,-44.4293046024
fate,-0.00283771875104,-21.1395569773
approaching,-0.00278974049224,-102.147633671
chamber,-0.00278851115064,-52.5254299144
kinds,-0.00260809529325,-80.5639205673
library,-0.00247049956285,-27.4670697803
simple,-0.00245185453508,-26.9238715515
finding,-0.00236627411008,-67.5192811406
very,-0.0022638592032,-3.18540999261
infant,-0.00222895331594,-85.985884552
entered,-0.00216299365512,-19.2711101667
s,-0.00215837688671,-0.566479778275
without,-0.00215240938351,-7.26897407577
attention,-0.00211582367545,-25.5064712653
believing,-0.00204944564275,-104.667862424
any,-0.0019180731365,-3.54961477937
protect,-0.00188974267753,-89.1466862159
parting,-0.00188663794523,-62.5002618452
vast,-0.00182408317829,-37.7257760402
behaviour,-0.00176185138073,-44.2972372166
own,-0.00175091133424,-4.1493989737
deeply,-0.00158776609357,-34.540263881
information,-0.00147287397015,-8.38413724419
only,-0.0013312467725,-2.91329802187
springs,-0.00130204889333,-55.1762457964
un,-0.00125362949594,-14.3645663102
human,-0.00120374287636,-5.68395585873
inclined,-0.00113872203803,-35.9607171674
range,-0.00104786001846,-46.8174150763
passes,-0.000988857165595,-54.5489461378
holy,-0.000974528817774,-14.1257301588
have,-0.000911715532091,-0.626849156445
pass,-0.00072606094377,-13.6664662647
manner,-0.000517920872243,-4.87196217344
escaped,-0.000471036671322,-15.1459633858
use,-0.000351696381575,-2.9205950555
oil,-0.000339120092435,-7.40745098823
seriously,-0.000314900020854,-8.14802131052
invite,-0.000270584890137,-23.0458557824
countenance,-0.000252431066875,-7.61048504366
grasp,-0.000110477763408,-5.3474552002
remark,-9.76580521467e-05,-2.36597826007
says,1.54064063486e-05,0.0385108945671
pieces,0.000278025460337,6.18521832487
change,0.000321049851496,4.10580757004
eternal,0.000435995033238,7.95357216694
temper,0.000438293722145,7.27482465518
tale,0.000457932273744,6.93279725081
demanded,0.000652302543989,15.0879090761
masters,0.000655887779664,10.8965495341
m,0.000906807725583,0.921928236389
earnest,0.000934432661848,26.7812517775
splendour,0.000944010053647,50.1541872091
or,0.0011851854839,1.29809199846
reply,0.0012112539337,13.4458946385
hatred,0.00121594015967,31.3123604556
lies,0.00125409591636,32.8170519968
lead,0.00131490069052,23.8672509795
strength,0.00134352861588,15.0012985183
saved,0.00135006465786,31.1694221966
winter,0.00148765814431,17.0847919301
neighbours,0.00148982931756,29.2303059206
streets,0.00158534788352,21.5045119799
disease,0.00170298624599,52.6432032114
guests,0.00180160049248,28.2733853689
earth,0.00181037609495,7.21228414599
heat,0.00189302118844,28.6758932165
youthful,0.00192581429393,59.8637115709
recovered,0.00208315844076,78.8295750505
time,0.00209715111462,3.922256765
count,0.00225547439862,15.3039834285
news,0.00226672314822,19.7725810565
arose,0.00227291383703,54.25446667
day,0.00265177149436,5.09429196673
decide,0.00272576757139,115.209452963
relief,0.0028923108062,53.4608234253
riding,0.00291977817064,77.9179542384
unknown,0.00296589372906,46.84144982
neither,0.00342132604943,41.47776183
double,0.00347785253533,106.392610473
occurred,0.00355056201444,66.4675259509
working,0.00376638568513,39.127857921
contented,0.00377820452456,265.824541568
stayed,0.00391235568557,57.5266236768
plans,0.00398484502215,75.4164963608
sets,0.00406233437937,178.686806823
examine,0.00416464265607,169.048233801
withdrew,0.00423787343856,192.922554284
thrown,0.00426274588926,106.523579029
single,0.00427668109567,61.0331948789
bill,0.00435718275194,9.66372491632
settle,0.00437203974806,128.010668137
even,0.00450992976051,12.1488905462
tales,0.00462130590509,125.131785217
secret,0.00462377042255,28.9044737187
chose,0.00463820289849,140.520674009
scarce,0.00479364025968,228.560208606
every,0.00490461544551,16.9774680532
hi,0.00503157806632,49.0565825019
obey,0.00519620073538,275.513656957
hearts,0.00534997885023,81.1004573334
strike,0.00542274721784,92.1224171266
contents,0.00547094558587,203.900890081
brave,0.00551197499138,119.282551016
bodies,0.00555022309191,121.588034451
ordinary,0.00558457649663,96.6866743826
splendid,0.00560034997732,116.786407985
best,0.00563792860063,32.0499390207
remote,0.00567501297528,196.405717131
alarm,0.00568889943324,218.506933646
ten,0.0057351192744,51.0972340794
endure,0.00574762982251,244.085526762
pictures,0.00578251937506,42.1146108237
seal,0.00594705390848,83.6167154364
intend,0.00599686697678,358.007878255
guard,0.00601645630924,116.277735736
astonished,0.00604993523354,260.360519304
other,0.00605791797603,17.0463892242
length,0.00618394009994,87.0710244505
since,0.00640810419146,30.9378263001
fit,0.00643339636353,142.668583483
growing,0.00655067888613,112.532094234
wounded,0.0066326843908,137.762806009
study,0.00683288556878,39.9164503798
master,0.00683400301489,37.4664275727
circle,0.00683502880789,145.581040164
prey,0.00687318654506,411.754443831
rome,0.00690057241998,50.0451932911
wives,0.00692111675316,261.375815377
welcome,0.00695589516049,100.593903443
charm,0.00696207433522,171.170657152
place,0.0069771270611,30.2774044926
rode,0.0070478228834,100.99795242
difference,0.0072789289527,158.661425959
condemned,0.00741425845344,275.613923035
sober,0.00747305067165,429.500657725
papers,0.00749787751759,65.3624486357
desperate,0.00769905416657,262.082628425
kindly,0.00793435416091,127.838017404
village,0.00805848738738,28.4895394303
wished,0.008274834245,110.939155566
sorrow,0.00834082087022,117.153156785
experienced,0.00847831442778,289.32660124
pray,0.00849734083594,142.04582808
gold,0.00854002607657,71.1994314866
father,0.00854317207014,9.72791986568
suspected,0.0086330218314,308.292398324
confusion,0.00890362258596,318.614977511
fancy,0.00912151099113,98.2229869877
familiar,0.0091651102296,164.026829372
spring,0.00919887554743,110.451304545
loaded,0.00940497644146,378.654790276
deeper,0.00952678791817,338.864423279
world,0.00967382040751,20.6792741606
happily,0.00968387019014,348.915286147
wanting,0.00995982600957,261.909817666
suffer,0.00999785815987,295.646865775
merely,0.0100440624393,88.0314715909
relieved,0.0101770834187,377.526470837
and,0.010242252758,1.71792319196
speaking,0.0103200747801,151.810742427
killed,0.0103935691704,134.608691452
travel,0.0103997351331,284.089531838
ruined,0.0105834195641,460.530376816
speed,0.0108028006553,100.787481352
instead,0.0109580655455,152.669901089
grief,0.0109663766618,245.312183979
last,0.0110286657577,41.0864794113
cleared,0.0110571341929,295.984828874
mistake,0.011120784354,323.88436807
feared,0.011243273121,417.901187082
chains,0.0112609017267,774.74939146
pleasant,0.0113089013322,125.60149819
fires,0.0113481178884,257.493227528
rooms,0.0114059102121,112.451615546
peaceful,0.0114224055807,468.747120375
captain,0.0114328776291,32.7639939676
foe,0.0115028870512,800.687260746
set,0.0115201846361,68.3565229678
savage,0.0115860603497,380.531727734
admired,0.0115923668615,525.24517552
reverence,0.0116266654476,694.050525578
feeble,0.0116856669835,642.680605772
fixed,0.011747944326,211.969022473
leisure,0.0118616570061,260.434340107
deny,0.0119995153256,423.8768942
ocean,0.0120233600101,188.416866402
lent,0.0120487604373,646.840866605
foul,0.0120798575947,498.121818611
hundred,0.0121155294631,64.2189437452
vengeance,0.0121673833672,738.131706044
treasure,0.0122433355225,631.01620913
bears,0.012247664674,220.102249333
brief,0.0122888019729,257.643500761
some,0.0123374025381,24.3141021998
triumphant,0.0125635952797,682.413519758
fired,0.0126515512055,439.499998316
buy,0.0126627303393,268.198179373
followed,0.0127370347706,124.289247237
admiration,0.0127410787113,277.516280793
folly,0.0127452368684,571.52269959
ere,0.012774106318,186.221897512
bless,0.0128630336844,284.460667832
injured,0.0129414840914,650.493091486
lend,0.0129797904316,949.951582538
hill,0.0130075800514,58.7820674779
repose,0.0130746449508,811.601119415
whatever,0.0132379348343,138.87644652
mark,0.01326542241,249.575290822
sister,0.0134280576784,70.6885421347
ignorance,0.0134837705143,376.550454566
plain,0.0135081768755,235.256847481
solitary,0.0135654993767,322.339105537
unexpected,0.013579213298,453.12196646
middle,0.0136624873779,119.138735981
feet,0.0136908925496,25.0474227043
boldly,0.0137277601723,904.575869839
flood,0.0137665144079,442.928890837
bringing,0.0138232527301,320.081093111
memory,0.0139424974536,149.253135325
interested,0.0140746643886,195.558820965
calls,0.014161749147,383.297564666
within,0.0142415263867,67.6773816825
moved,0.0143466586431,92.2769147148
firmly,0.0143566753033,591.888413732
danger,0.0143743251822,227.250628488
space,0.0144314982783,130.98276806
truth,0.014505223093,109.778302789
laid,0.0145089343039,191.318681215
indifferent,0.014584996455,305.423942816
neighbour,0.0146017502433,284.447461296
slave,0.0147104867419,113.528396576
gathering,0.014747898833,423.844198024
read,0.0147779957677,90.4383138655
answers,0.0148819393858,733.136045341
hardly,0.0149473587144,152.456305734
except,0.0149941001454,133.85499372
oppressed,0.0151639041924,1214.3337027
picture,0.015172444249,138.815219364
altar,0.0152150264191,638.041540802
beheld,0.0152257680253,1137.92327893
utterly,0.0152646422484,477.247314527
suffering,0.0156921951164,237.158813162
female,0.0157402913607,515.514754141
appeared,0.0157444529486,183.247479106
happier,0.0157555647681,530.365678554
scattered,0.0157795587366,634.701008169
guarded,0.0158141011181,719.730293346
convince,0.0158372485819,1087.17706799
ray,0.0158584106597,185.837138357
stories,0.0159486880558,232.218805034
luxury,0.0164310066354,938.002406168
cast,0.0164947907014,298.945710589
managed,0.0165417415223,575.064980761
different,0.0166627683854,138.89339164
store,0.0167407049429,211.185115111
shape,0.0167967043208,455.324962778
descend,0.0168114430499,1196.18779822
will,0.0168591356387,14.5917016675
yet,0.0169164743877,48.4122462556
station,0.0169405372864,236.403154475
passing,0.0169436762809,300.212417785
fever,0.0169472123752,409.219224622
living,0.0170400457309,120.450201063
cheerful,0.0171519779281,567.66769762
discover,0.0171790458752,622.885221683
conceal,0.0171863888457,1010.18918309
concluded,0.0172710539736,326.376936257
gracious,0.0173134170514,671.806867353
lion,0.0176446851334,82.5260059325
took,0.0176596866276,70.2244565271
easily,0.0177016624616,318.480496755
conscience,0.0177134217433,445.162941975
disappointment,0.0177811525045,524.337932246
mingled,0.0178410977489,828.330696829
ground,0.0181860330503,139.274181418
happiness,0.0182534192771,265.224306248
shall,0.0183595554862,41.9501161186
wrath,0.0184267899605,678.835999726
near,0.0184554581661,98.597604218
child,0.0184566156507,91.4411614961
o'clock,0.0184602559504,124.062635808
none,0.0185954643127,223.842834768
patience,0.0190437477708,492.722610457
sad,0.0191341719799,305.738111605
paris,0.0192043012357,48.0434965676
whenever,0.0192829354867,529.350589967
himself,0.0194617290911,48.1625915099
carriage,0.0195154778048,184.617370323
depart,0.0195300907648,1417.26598179
flow,0.0195851623505,908.478617547
shine,0.0196161976619,1019.1183418
lovers,0.0197190472275,604.616671801
tender,0.0198771266417,341.155550301
guilt,0.0199963615525,1094.43393377
thanks,0.0200323049877,293.528776117
song,0.0201411125209,154.414594953
sides,0.0202340135165,474.25354471
hills,0.0203051854002,317.443578058
admit,0.0203693346042,475.407920727
setting,0.0203741121181,509.697534661
wise,0.0204149684547,293.275790274
malice,0.020426531024,1704.66008619
evil,0.0205310216481,300.991836335
pure,0.0205364028532,348.450899123
cheer,0.0205582604572,657.296215401
appearing,0.0205761801315,1208.61921061
next,0.0207503883165,104.209580982
name,0.0207919185681,78.9101595905
emotion,0.020831576896,351.959482636
furious,0.0209548541644,1088.75050704
disgrace,0.0210054653536,1234.3293824
spite,0.0210737046011,322.610579664
imagined,0.0210749481282,795.06025919
season,0.0211238911589,465.589442579
headed,0.0211415079419,508.013971906
suspicion,0.0212540482544,543.42578582
contempt,0.0215761102402,646.577180537
above,0.0217087183321,169.795225919
camp,0.0219802278688,131.892487104
fellows,0.0221463293993,385.819036109
rough,0.0221857033596,543.328129813
plainly,0.0221902631259,621.257494198
priest,0.0223957322891,440.223068274
accustomed,0.0224494380177,634.324402063
admire,0.0224663513705,1306.61890095
weep,0.0225039219351,649.158364618
ones,0.0225871860215,341.989766851
river,0.0226399372336,64.7143845135
departed,0.0227453288818,851.151361047
unto,0.0227718668998,230.302337561
persuade,0.0227724660371,1074.11303122
unworthy,0.022854727343,1508.74410403
storm,0.0230246880383,292.874403775
mother,0.023204012959,32.3951786708
d,0.0236062485964,35.4853037481
town,0.023621813275,110.209194367
hat,0.0236243595446,84.7157234508
divide,0.0236279932876,959.87971701
not,0.023678741264,13.6488774274
island,0.0236842714974,119.898970934
crowded,0.0237621240396,676.142947471
everywhere,0.0237689827877,442.020946876
vulgar,0.0238012260292,1357.19003714
convenient,0.0239616320415,512.448448213
utter,0.0240441110465,1169.78393438
learned,0.0240838134152,238.787522439
seem,0.0241193871164,241.969204575
far,0.0241349694068,116.116308682
painted,0.0242471740434,430.081099673
giving,0.0243233490454,321.532552044
questions,0.0243470896471,358.595181431
curious,0.0244088031532,456.830897505
stones,0.0244943197059,508.077616576
soon,0.0245484460027,103.925532784
refuge,0.0246027863819,1382.73414965
worth,0.0246466997229,450.5986848
seat,0.0247043903658,392.208301325
hint,0.0248608048139,1056.66122955
two,0.0249050574539,59.4230755706
frame,0.0249247687734,735.184657995
ignorant,0.0249832685735,820.914755128
ladies,0.0250904091927,281.598321347
husband,0.0251174533953,139.293989812
holds,0.0251843442609,772.700217293
discovery,0.0251925552773,707.493840247
parent,0.0251980260019,1235.56710835
anguish,0.0253037453645,915.970834268
grateful,0.0253316958357,778.775357631
presence,0.0254707903632,315.565972499
rid,0.0256380425984,1050.01299368
feast,0.0256925488253,996.423990168
shock,0.0256944960896,438.067849393
losing,0.0257550508452,1221.0370502
pride,0.0258768495073,413.90045727
habit,0.0259000674356,710.757336103
level,0.0261642751104,600.57856876
beg,0.0262020495807,518.181923582
sea,0.0262489621724,80.0318797551
honest,0.0262857649576,424.372044961
cruelty,0.02639842738,1200.80716952
helped,0.0267051728054,489.336185122
goodness,0.0267150722927,755.862207797
prayers,0.0267677781598,623.91746568
delight,0.0268276323857,414.496293773
ye,0.0269623338048,91.4393225149
deserved,0.0269806703347,1698.70168431
carry,0.0269847266304,368.946061671
absolutely,0.0270207226373,447.350851026
bid,0.0270583059567,826.598242864
rested,0.0270751947769,947.393942415
scene,0.0272965577549,295.84057864
angel,0.0274174361117,904.427185743
comfort,0.0274765507697,453.066113701
waters,0.0274804684403,366.295736412
lover,0.0276376066483,445.229515655
bay,0.0278584362434,227.918791714
tis,0.0280091704024,429.591801093
loving,0.028046314867,606.892375591
suspect,0.0280641006968,1238.52836544
fellow,0.0281384980638,255.171980728
pleased,0.0281435766051,419.103351023
midnight,0.0284331765457,871.623447066
blessed,0.0286688097484,387.862155224
distance,0.0287231765986,232.49370161
rather,0.0287328215204,131.896751916
piece,0.0288460051167,222.881721798
completely,0.0288702356265,664.597217776
ways,0.029115232389,587.923455431
ever,0.0292659586233,118.893302094
guest,0.0293120873451,767.582656035
instantly,0.0296557006468,797.255962599
slight,0.0297726562525,714.140758927
wing,0.0298485364593,257.017634478
agreed,0.0299475850228,436.265185422
current,0.0300748841428,423.483576386
host,0.0301483013002,1004.36374133
repeat,0.0301605873127,1318.90922946
pressing,0.030288651766,1721.41097915
mercy,0.0303811256916,1000.49240718
confessed,0.0304105224738,1561.74200791
steel,0.0305277960761,919.146059766
surrounded,0.0306656378641,781.403627046
race,0.0309479704115,193.474437117
ice,0.0313138837411,106.445513443
sheep,0.0313512846012,109.423299032
usual,0.0316169326929,383.584301225
rich,0.0319357564896,522.482539817
with,0.0319845573604,20.3853636181
entrance,0.0321432634339,652.426207255
am,0.0322471250727,38.192249436
full,0.0324884961614,250.965263319
thousand,0.0325562843209,243.337243732
sentence,0.032635892269,1018.16376091
weather,0.0326668269956,421.62578089
boat,0.032672557212,70.1233505281
souls,0.0329998701989,434.262247385
yours,0.0330712126031,424.084652294
square,0.0331134209792,470.593008375
angels,0.0331873936248,2221.92532208
coloured,0.0331878825039,471.826045286
finally,0.0332287802266,259.575642041
content,0.0332719448767,593.817099863
brown,0.0332725836071,405.012580029
woods,0.0332804028631,258.821236045
dread,0.0333291226504,643.574658505
expect,0.0333967284063,438.422739907
creatures,0.0334145392269,1646.46026726
wine,0.0335911909814,716.217701312
vanity,0.0336804704918,1193.85876672
spoken,0.0337805830342,663.608878035
murder,0.0338425261305,282.907484057
madness,0.0338878597833,1629.33372794
perfect,0.0340715508523,428.537105785
tide,0.0341261114944,318.842079913
passion,0.0342355194983,327.973255756
crime,0.0343470774028,514.344255574
paper,0.0343488045645,169.287435913
curse,0.0343859011364,974.630880695
dinner,0.0344524087168,235.139475902
guide,0.0344754393763,534.173147656
merry,0.03459201668,922.351684137
star,0.0346322609101,471.634848289
stars,0.0347426579437,486.905411966
continued,0.034803858759,194.074535132
uncertain,0.0348388247357,1180.21156561
ashes,0.0350072667527,1997.81837768
jealousy,0.0351356240156,1072.91840789
sooner,0.0351926462769,877.481201904
fled,0.0352129455312,1480.57855496
though,0.0352456674352,90.3035746198
seized,0.0353043465919,1012.29239555
iron,0.035342161034,541.409498979
older,0.0353658192185,628.020346633
meaning,0.0355183191175,852.788383941
story,0.0355223918062,158.571432935
fears,0.0356270126086,1320.23302521
desert,0.0356770454562,688.589344215
ho,0.0357143836125,439.909401484
shadow,0.0359807343193,346.804049228
fast,0.0359937090422,251.117244637
unusual,0.0360665837429,999.193617076
cloth,0.0362019890623,594.174602791
filled,0.0362255479317,515.742160798
choose,0.0363828853003,962.671066559
horn,0.0364972990611,1212.61869281
poor,0.0366401155213,188.082430784
are,0.0367495169843,29.8794166195
added,0.0367734772735,297.793644831
charming,0.0368201969554,685.233876338
fault,0.0369970880103,1266.36136828
warned,0.0372621793263,1900.52670908
precious,0.0372913675423,1002.07717658
whoever,0.0373702137859,1954.70647461
blow,0.0374937206014,871.621756216
enjoy,0.0375093145404,466.702158268
gave,0.0375271239736,238.725763851
deceived,0.0376988760896,2037.29910843
flowing,0.0377401305494,1411.83857316
jealous,0.0378502863959,1288.96373228
fearful,0.0378865114613,1663.27272743
real,0.0379082889437,283.753977278
afford,0.0379097720024,1176.97296078
show,0.0379426686609,425.514502754
curiosity,0.0379826983803,1495.41612576
delicate,0.0380326171877,1022.82513898
roll,0.03819836114,1104.91719341
innocence,0.0382129981495,1758.30125365
matter,0.0382297601942,233.027042209
understood,0.0382942939877,561.925122425
raised,0.0383256820897,482.139526756
carrying,0.0383930426114,820.635931831
safe,0.0384360046967,870.300832136
walks,0.0384830035677,1137.62740366
makes,0.0385110968782,493.451528509
valley,0.0385655566101,408.700025064
tune,0.0386446053479,1252.26059468
crowd,0.0386588188143,490.018645102
hated,0.0388312901399,908.870789023
taking,0.0389016698935,495.707163076
scorn,0.0389779675663,1796.18376116
walls,0.0390714219702,514.817156408
rude,0.0390756104686,2123.86270924
clear,0.0390914760254,370.053860677
pretended,0.0391607231189,2050.67957238
ventured,0.0391629077064,2051.16627461
pace,0.0391759641858,1177.66229023
week,0.0392821643574,300.447874994
fine,0.0393726602001,222.428618385
check,0.0394478645755,1692.28488074
besides,0.0395269512708,488.462914347
size,0.0398228249833,1321.45218485
rear,0.039990626981,1003.41668845
horse,0.0400482114604,180.912434615
before,0.0402720488824,117.004068937
mixed,0.0403893017048,1824.20446857
meet,0.0404147858243,484.709669582
burn,0.040419215819,1660.86794419
forth,0.0404286926513,424.524498659
saint,0.0404748871279,725.881056837
ends,0.0406059208501,1623.38404382
image,0.0406472084477,955.216001929
sport,0.0406865378892,1486.29155155
bottom,0.0407314873549,605.57036632
revealed,0.0407352617445,1194.15696878
mile,0.0407909681991,505.718977901
gods,0.0408747859801,1269.05307583
wonders,0.0409461735849,2141.37174669
breast,0.041026532718,475.724303315
sunk,0.0410745807979,1708.4654884
ease,0.0410787229746,1310.87380912
keeps,0.0411277538562,2358.67678111
spare,0.0412237198666,1776.70384584
win,0.0412718426836,601.453288384
bride,0.041274765428,315.569658853
misery,0.0413228008684,1607.3411099
person,0.0413982541451,266.577331098
suggested,0.0416838341823,635.906560407
till,0.0418087328951,184.636092752
hearing,0.0419723749955,1016.17364699
reaching,0.0420432783778,1447.15833925
tear,0.0422366954471,1175.06027608
meat,0.0424230319148,372.486680439
bear,0.0424507325216,382.864164118
weary,0.0424662185402,966.021191752
eager,0.0424889980007,985.725226816
drinking,0.0425249553819,1065.18570982
save,0.0426473870933,422.888475284
con,0.0427283700814,870.420947464
mrs,0.0427424750312,39.5673057278
swift,0.0429901811971,602.361312983
driven,0.0430012256983,1275.6164887
reach,0.0430233234048,620.117818758
spend,0.0430554836909,983.908453784
useless,0.0430803541489,1157.5955647
feeling,0.0430938859195,291.902309863
sin,0.0431152348924,574.101683801
sell,0.0431160415099,1121.11417801
impatient,0.0431938041649,2111.07817448
discovered,0.0432686750182,696.851070988
glowing,0.0436656212621,1672.5149293
fly,0.04371568287,515.936386266
done,0.043787090606,257.855281409
tree,0.0439082453448,250.700661591
flight,0.0440014547961,1691.10716256
teach,0.0440862402927,1049.22200523
parted,0.0441660935161,2118.20990181
cunning,0.0442267756306,2181.50146316
one,0.0446523147037,50.1583718822
goes,0.0446682639185,279.719571303
uneasy,0.0446739996849,1663.60022803
perfection,0.0448387197576,2038.12152661
prefer,0.0448641599511,1734.54641961
stone,0.0449009295982,201.718725966
fury,0.044932791902,1930.40163639
pointing,0.0449915228194,1277.55751739
horses,0.0450308937927,326.946663817
changed,0.0450886653196,593.804711621
rising,0.0454057516136,1028.34799385
unhappy,0.0454297454027,1221.92819746
almost,0.0454427732379,200.126953721
features,0.0454880820334,1291.36531817
confess,0.045495856136,1546.19137011
restless,0.0455676998554,2157.2760161
body,0.0456731316788,219.368924013
load,0.0457144719248,1459.93349077
changing,0.0459245036648,1981.08245413
boys,0.0459764855484,96.9425781936
paths,0.0459976722614,3006.90473884
accident,0.0460870843903,1642.01402424
key,0.0461351713943,711.165329316
endless,0.0461436812433,1991.53585991
handsome,0.0462269683018,1023.05265373
ready,0.0463914180028,498.291356165
blown,0.0465195123016,2662.34333676
shed,0.0465748737089,924.234654527
fish,0.0466445250947,344.888834473
approached,0.0466639394871,1233.27260734
prayer,0.0466757604593,339.3957646
bridge,0.0468918734389,768.64465715
colours,0.0470108172621,839.830542065
intent,0.0470603389011,2569.29793013
leaf,0.0470614586902,1017.5557114
refuse,0.04716114659,1858.84251125
uncle,0.0472258409799,202.957257176
god,0.047234727817,86.8794240885
hit,0.0473748146944,234.572908599
despair,0.0474019635016,1248.74327725
strangers,0.0474719096906,1673.85512036
snow,0.047564959634,165.592769278
money,0.0475657694342,228.166771308
mighty,0.0475732019308,575.949371802
betrayed,0.0476160999218,1962.69660135
fruit,0.0478192375403,1211.23321293
wicked,0.0478948822733,2075.46498123
miserable,0.0480189367192,2229.71583026
gardens,0.0480347599901,911.017182256
promised,0.0480788131311,934.15957503
gentleman,0.0480878327032,290.991019397
lady,0.0482532486525,56.3217583148
hunting,0.0482701712636,559.997257954
loves,0.0482749579275,1407.83737886
tread,0.0484794369588,4325.09309907
worst,0.0484923550091,912.730307148
wish,0.0485703730099,276.190866487
escape,0.0487069275136,961.976220362
lost,0.0487173867366,439.940624083
fond,0.0489898574591,1639.78617126
small,0.049075488581,270.695708911
flesh,0.0490766843578,426.549483545
mind,0.0491144707089,126.082685593
wretched,0.0492795714893,2184.06388522
bend,0.0492857881749,2227.80462131
starting,0.0493723880465,1890.17731702
unable,0.0493828805695,1232.3375424
happy,0.0494606397986,260.276129624
conversation,0.0495034755405,544.419533062
graceful,0.0495311740331,1545.35183842
flies,0.0495822544532,2645.40209446
ball,0.0496181664899,605.597217958
noon,0.0496625811527,1524.64839569
solitude,0.0497757547305,1237.15012377
aware,0.0498930293971,713.73264219
kept,0.0499535190656,399.24452799
bring,0.0499870741078,417.99078365
twice,0.0500628473794,1134.89540284
behold,0.0503269565443,2613.45962037
sees,0.0503368821588,1291.02565319
drowned,0.0503604421004,2409.14000084
comfortable,0.0504349114256,1021.74773031
showed,0.050477604453,640.850192171
sits,0.0507277028407,968.776297655
confused,0.0507937383268,2222.35474024
gloom,0.0507938033202,2438.03868281
lesson,0.0508908538508,1214.59253799
had,0.0508933781379,17.5029432255
punishment,0.0509085963248,1298.04681617
effort,0.0510800790843,764.459109927
shore,0.0511115111324,294.916486241
feels,0.0511543508291,1803.33930493
gladly,0.0511900606283,2651.6759181
ride,0.0517461465658,872.65274464
gathered,0.0518434157716,1073.24464695
mountain,0.0518658914893,687.009978422
mounted,0.0519137051797,928.063901259
companion,0.0521959868296,759.168502132
sore,0.0522540442238,2108.0450306
spread,0.0522567379286,1125.62146169
wheel,0.0523459255299,1035.00432346
expecting,0.0526816174587,2149.1721187
broken,0.0528690393644,806.640072593
while,0.0528764118484,150.718007912
that,0.0529223815631,16.4529376696
started,0.0529944852885,395.067273065
follow,0.0531486182195,1010.63778797
kind,0.0531555748846,269.851429248
gates,0.0532294256477,2259.21218992
idea,0.0532615105586,431.346917939
shade,0.0534531703894,1221.96962937
still,0.0535115022978,179.976774593
dogs,0.0539313892153,292.223272592
fierce,0.0539567561591,1902.66970759
ago,0.0539710549482,419.096906962
bell,0.054060274679,1151.14255276
dying,0.0540915656009,1202.34375348
careless,0.0540924376153,2710.39125192
myself,0.0543073964975,201.648146078
self,0.0543234882748,363.459785419
easier,0.0543239928604,1933.43254579
weeping,0.0544041456602,901.685982383
mistress,0.0544595267081,857.839691152
always,0.0544819202537,176.751432601
dozen,0.0546234260922,1240.79425787
cries,0.0546373112555,1905.33917581
dear,0.0547674772666,161.333185349
shelter,0.0548474652269,1609.50598645
ourselves,0.0550414416097,761.890244033
cutting,0.0551903790831,2548.91519887
drove,0.0552298978236,979.494951807
wide,0.0553467893929,594.09836299
vision,0.0553781513946,753.058306125
thunder,0.0553896869865,960.259919171
seeming,0.0557090089673,1670.94613613
birds,0.0559136503558,817.430214603
my,0.0559180748304,27.2188021337
fed,0.0560090865425,2576.97760705
yard,0.0560702836174,701.171381792
perfectly,0.0562076249501,777.119338246
cure,0.0562500446061,1283.26213866
quit,0.0564189199009,1324.73948385
leaving,0.0564488718051,715.099903826
silver,0.0564634185397,858.916097145
where,0.056465273518,113.558919588
wood,0.0565239732785,1013.66332654
recover,0.0566515360075,3930.47888493
keeping,0.0567030348791,1590.32829721
innocent,0.0567142109711,1516.495767
hours,0.0567215592345,458.355018401
limbs,0.0567367893792,3373.10157787
brow,0.0567523946709,2053.18770144
rage,0.0567906689796,1256.17080906
