rise,0.00777800059973,125.674559472
agreed,0.00782882198565,94.4283481735
absolute,0.00785040687513,173.51074749
daring,0.0078938432893,314.359257933
subsistence,0.00790930877764,251.15743677
undertook,0.00794686973602,222.581233216
totally,0.00799149824263,99.2552255367
trusted,0.00799482502689,274.354811685
owned,0.00800602179179,222.75390898
strangers,0.00801660542885,133.092048412
prevent,0.00804558243911,99.2151394946
fa,0.00807312943315,155.203703995
employ,0.00808023419277,159.765739148
town,0.00823830209086,37.9606694459
uncommon,0.008410231557,143.069673696
condemn,0.00843057901274,281.159537902
create,0.00849190232069,449.465276332
introduce,0.00850436741352,282.681829973
permitted,0.00851363606228,145.870407415
neighbouring,0.00857024517266,163.708559037
directed,0.00862922839564,152.52812623
mentioning,0.0088079513875,417.867550396
assistance,0.00888808974439,118.698280918
travel,0.00889469454424,267.826515326
heavy,0.00898780426947,124.017383905
show,0.00906917648993,90.2873579571
dispatched,0.00909107259423,179.881691801
persuaded,0.00909638256583,140.718282661
forgotten,0.00934639108685,207.24031022
busy,0.00939032698338,196.399552945
envy,0.00953020068617,207.457233929
insolence,0.00957993829635,347.978109505
blow,0.00959766226297,153.059307841
confused,0.00966506040121,263.525093019
suited,0.00977388481229,345.608223246
justice,0.00988252768258,73.216470362
shelter,0.0100160973274,435.207086655
where,0.0102847093969,20.522555981
continually,0.0103066368299,204.823055655
ended,0.0103579644954,176.828577934
mercy,0.0103718810093,71.2697492041
exalted,0.0104162142836,284.541070839
plead,0.0104439660781,469.498441737
led,0.0105523127912,120.89706683
dined,0.0106669282532,281.203666475
treat,0.0106872798826,263.673437609
providence,0.0107270157888,86.7376372838
whom,0.0107444909546,28.6671090093
wind,0.0108017826186,46.1573614079
regard,0.0108554787424,63.0240977786
deserted,0.0108565012354,179.579440302
speedy,0.0109003879181,588.435483896
secrets,0.0109198344941,313.697230774
prayer,0.0109841577909,93.055687923
possess,0.011162374751,223.288552338
boat,0.0112115631217,62.7443302353
crowd,0.0112196522951,239.378940047
employment,0.0112210759505,209.044381603
affront,0.0112504645504,371.161440494
increase,0.0114105175872,188.775718043
breaking,0.0115871601569,517.579961022
behalf,0.0116926164107,258.774582773
praises,0.0117063997089,382.109893157
meant,0.0117363502274,247.679059196
offering,0.0118052029298,514.729262757
meat,0.0118307305046,609.782067214
allow,0.0119681026133,146.250081448
right,0.0120007614984,79.6860237137
amiss,0.0120049182559,350.329756605
wondered,0.0120811102373,427.633213128
precious,0.0120878586412,269.636883162
quiet,0.0121875244616,241.387007749
continued,0.012230130118,54.0772118124
invite,0.0122821458894,552.18014956
heroes,0.0123752724413,124.480109541
seem,0.012379462864,153.056578668
still,0.0125221460717,37.6317863698
reached,0.0127252609317,205.842556383
paying,0.0127519609185,422.227527297
privately,0.0127780812741,440.804880838
careful,0.0128064448927,424.860379129
observe,0.012957141224,225.303852638
animated,0.0130942362311,482.500789247
sincere,0.0131470901147,256.091915479
neck,0.013269316358,253.826134135
spent,0.0132754573721,178.504464086
gate,0.0133409372296,228.511837048
correspondence,0.013344495093,187.091156832
custom,0.0135489339823,229.97665635
drove,0.0135569235767,337.181715623
near,0.0135577659307,48.7052332443
benevolence,0.0135801623337,165.103908666
preserve,0.0137289497111,229.000635537
merchant,0.0138533597249,221.571566288
failed,0.013881668026,376.763944121
ter,0.0138830572559,529.947938888
lest,0.0139277945026,182.5282582
graces,0.0139526412668,395.406605119
serving,0.0139647922186,826.402294941
altered,0.0139698098446,574.550527024
easier,0.0141529633283,724.31673257
assume,0.0142418746673,561.912813189
fresh,0.0142573349088,304.302735347
prudent,0.0142641845113,378.86116056
speed,0.0142943037541,370.611555884
courage,0.0143457966345,180.005453885
complain,0.0143842789697,348.139676846
consequence,0.0144082622167,95.5686435289
castle,0.0144648456381,104.732918644
continues,0.0145332984626,531.240890794
residence,0.0148181330612,328.808450533
dangers,0.014818498797,378.347305048
neglect,0.014895808957,415.596956127
thus,0.0150466975444,54.2178990652
sacred,0.0151020758781,172.737269533
invited,0.0151216132707,342.429890654
either,0.0152057950262,84.2296530485
soldier,0.0152475884352,231.907321938
side,0.0153277715393,98.339234889
eternal,0.0154277407917,200.255006711
thrown,0.0155095045284,323.463892826
temper,0.0155557963062,180.019158592
fare,0.0155611587535,746.419715367
lament,0.0155927497244,563.238222859
close,0.0156058213645,199.233575154
set,0.0156070408397,67.4382081154
doubts,0.0156241285218,728.289003556
infinite,0.0156280382107,358.777472222
contained,0.0157723152629,343.864014715
blood,0.015889343027,140.163417255
resemblance,0.0158975514631,777.953879852
aimed,0.0159583077733,764.638957404
has,0.0159945600839,16.9457107249
supposing,0.0161379928004,502.035186647
storm,0.0162474970621,142.141098204
elevated,0.0163360518048,682.735281003
twice,0.0163901632179,452.957517652
error,0.0164517211335,361.102154264
alteration,0.016481641318,372.347272723
accomplished,0.0164963837401,554.453438943
intercourse,0.0165089769378,554.839442195
dwell,0.0167813419313,351.243555531
resist,0.0168084666998,489.585836476
drinking,0.0169117086008,378.571084357
apprehend,0.0169240777575,545.378839406
descend,0.0170264638874,418.13916325
moved,0.0170513063186,300.028019196
wants,0.017058167637,380.34641248
us,0.0171543251405,24.5256238151
constant,0.0172544913223,328.093086374
whilst,0.017320196102,93.214580479
tolerable,0.0173559048155,618.260021298
increased,0.0174728580106,355.678932918
bought,0.0175114346013,493.987122008
quitted,0.0176979583144,247.910602005
bent,0.0177151993651,359.08919222
render,0.0177835009929,179.485791
justify,0.0178077661128,639.578301475
supply,0.0178659027739,439.565642296
pursued,0.0178789617544,258.257816004
pretending,0.0178823533833,743.598927921
grow,0.0180330939223,418.107336701
generously,0.0180420954766,538.574607027
prevented,0.0181014834921,330.030855389
usage,0.0181315642152,696.156816336
disposition,0.0181901013719,281.267157654
submit,0.0183130913675,431.651418306
worship,0.0183292117015,223.716209823
intended,0.0183383994915,244.985064785
darkness,0.0183764900717,345.660626857
families,0.0184038635372,305.553905525
colour,0.0185200150859,433.767166333
him,0.0185810670048,9.0888614615
suffered,0.0187891108498,239.912697364
whose,0.0188525151754,65.6077599443
fight,0.0189291330736,124.593207881
offend,0.0189985276936,847.240042016
readily,0.0190710848623,325.772620185
obliged,0.0191961516737,115.425813573
living,0.0192744080022,280.971904788
fie,0.0193845974787,623.437552784
escaped,0.0194205604661,431.906254545
s,0.0194376537089,23.6008050582
fix,0.0195057296699,483.307926025
scorn,0.0195325610064,409.580217383
travelled,0.0195624421143,273.561565698
talked,0.0195982784966,289.120512739
fashion,0.0196084116935,258.561740838
dog,0.0196315127662,157.076825045
foot,0.0196320342185,197.068747692
each,0.0196410245759,82.653182664
stronger,0.0196468688299,815.129527775
heat,0.0196643297317,611.427426627
conversed,0.0197439365916,921.657072725
pretended,0.0198948218172,218.734459641
seat,0.0199641251295,272.409752222
sometime,0.0200382319412,280.386530656
interesting,0.0200508081669,457.110890035
deceased,0.0201334207948,486.368784819
flames,0.0201367760043,802.683510044
disgust,0.0201411138601,894.46254983
move,0.0202657925521,381.621589433
exquisite,0.0202885681913,622.423626674
suspected,0.0202885878047,600.590154494
growing,0.0204459383828,609.800760342
plenty,0.0205379342677,383.527203918
marked,0.0206839150913,603.969488424
distinguish,0.0206879752447,746.318872816
af,0.0206954122273,844.956525533
reality,0.0207327189286,484.1306265
circle,0.0208857925038,711.531082472
faults,0.0209855584727,339.196685385
appearing,0.0210434853534,967.228819355
injustice,0.0210915015047,748.567301891
theirs,0.021130149052,540.529123492
examined,0.0216057811215,465.728826752
express,0.021736383575,313.576394319
perfect,0.0218867370213,299.885338659
bloody,0.0219140466588,537.630821783
bitter,0.0219453746258,855.763163102
objection,0.0219802728971,641.208528216
playing,0.0220058550107,359.681930129
met,0.0220935304516,194.549571383
aside,0.0222131805415,603.653750802
appointment,0.0224631807692,416.460190483
punishment,0.0224917225831,519.661609742
ground,0.0225830339256,189.70304215
best,0.0227466868419,139.990322219
attendance,0.0229752342573,914.619108864
liable,0.0230455271427,956.784656218
pursuing,0.0230659975447,711.445567537
deliver,0.0230777188092,514.66554163
ruin,0.0231354503071,175.571833071
pure,0.023168335603,563.709437389
turns,0.0232365996584,619.859305185
because,0.0233380261005,89.1858765709
place,0.023434054758,62.5177959306
expectations,0.0236133588366,736.337313014
visible,0.0236263555555,883.737948756
quickly,0.023650363962,604.395491449
flattering,0.0237249620179,707.281821004
showing,0.0237524880579,706.432065975
begun,0.0239017799242,787.464358213
hill,0.0239673710764,82.0641358397
applying,0.0239927177236,1316.52282979
malice,0.0240538821296,563.155001563
ignorant,0.0240978618435,267.378802523
profession,0.0242822165369,427.007316962
poverty,0.0242843673541,693.812144005
remain,0.0243063110572,273.642284964
apart,0.0243904915958,1480.80500337
afternoon,0.0245008096149,419.851765588
afflicted,0.0246311072413,771.493363567
ineffectual,0.0248492317212,873.511519806
effects,0.0249628024297,459.270531789
confinement,0.0250053397154,629.893108781
depart,0.0250401819776,564.529186444
prayers,0.0250519145584,291.023414887
venerable,0.0250618090151,412.986949031
add,0.0253370980819,305.222615445
full,0.0253554249086,186.475780636
ing,0.0253855776348,289.205264615
grey,0.025389366557,53.6345709593
square,0.0254350774696,566.438150401
preparing,0.0255407202207,828.123649807
beyond,0.0255527202407,423.075442217
fruit,0.0255955139609,504.059266773
furnished,0.0255979094087,697.044395147
brothers,0.0256701927399,395.395456043
flattery,0.025715919647,1138.08126494
plain,0.0258160591815,143.774480194
tongue,0.0259054566521,367.757606788
abandoned,0.0259784388836,623.365612681
accuse,0.026024837287,1249.03280341
returns,0.0260716201848,921.520140781
acknowledge,0.0261521883893,480.196567405
sentiments,0.0261599300364,202.770825107
abuse,0.026199569749,1105.99011985
indifferent,0.0262256538242,657.569482215
vent,0.0262865969693,1172.39279703
address,0.0263141055836,320.646076034
connexion,0.0263469747499,619.319974118
content,0.0263646849997,634.295437598
none,0.0264136007127,256.542120786
combat,0.0264387665078,449.489998099
mention,0.0264770868348,333.04995582
passing,0.0264989639007,476.61889688
followed,0.0265129414522,347.850407093
yield,0.026568315253,659.762903526
description,0.0266912520037,561.998220035
prize,0.0266965430318,620.265748308
sword,0.0267376884996,193.354075668
haughty,0.0268867019468,1042.30214325
penetration,0.0269210958944,1146.05174282
far,0.0271285397141,140.233661945
presents,0.0271829942975,545.860952671
perform,0.0272296524752,747.71718412
efforts,0.0272570615391,656.800375561
intimacy,0.0272830478343,862.707150288
liked,0.02730742083,1055.10102972
covered,0.02737621617,445.106025526
mount,0.0274816787217,368.09047136
merry,0.0274953380716,592.341777405
affect,0.027564668285,1151.85744665
prevailed,0.0276088717478,434.627927499
indebted,0.0277223195452,605.580738853
suit,0.027741675846,436.873276664
hut,0.0278779927112,452.99726526
prudence,0.0278890713501,363.271458316
even,0.0278942656891,89.91928265
permission,0.0279181302834,624.539176198
thoroughly,0.028055352851,799.751493583
jealous,0.0280562560101,808.345983478
wanting,0.0281256556882,962.708261051
blessed,0.028134342745,313.383314095
wished,0.0281588301866,248.998431187
advice,0.0284160952672,298.068739234
deserving,0.0284635406352,894.283534394
affecting,0.0284744178898,815.049851568
terms,0.0285119993705,259.245808972
pre,0.0285387188012,576.68132011
rational,0.028582908877,645.073883251
lustre,0.0286761386042,670.729678248
swear,0.0286916563099,896.693053987
portion,0.0287400867123,686.969663088
departed,0.0287649806943,569.075100378
months,0.0287781149715,331.662394115
displeased,0.0287802801024,712.91033596
quarter,0.0288035137986,474.313564842
severely,0.0288286350696,1067.73039218
vice,0.0288565135189,430.791339151
puts,0.028983522049,985.687244582
black,0.0290070725955,293.406192859
additional,0.029113111198,853.102622704
settle,0.0291147273336,616.578629867
send,0.0291659527561,181.88262785
retirement,0.0292908279998,998.703483692
concerned,0.0293801950265,495.805832073
stone,0.0294237617553,459.741037461
bright,0.029431523878,246.436359368
parish,0.029460321919,312.00550513
related,0.0295028909708,358.178376287
notice,0.0296102110375,339.352095148
faces,0.0297387212823,818.263986934
task,0.0298702453132,942.266651832
rather,0.0299918239244,214.150967849
furniture,0.0300294317108,1021.90585787
g,0.0300698372033,100.06419371
whenever,0.0300805197579,530.229670246
race,0.0301170470347,203.911029023
provided,0.0301413935875,546.833169546
may,0.0301654306864,42.1643830487
ten,0.0303265287986,260.634730629
gladly,0.0303940141117,1168.29389093
retain,0.0304077396914,771.740020683
any,0.0304634137794,46.6534045738
reconciled,0.0306136793858,1395.43133342
unjust,0.0306388353403,755.387415187
already,0.0307018302385,205.936390591
stand,0.0307302347508,387.577293641
so,0.0307363727918,16.4463722697
altogether,0.0308897498601,622.647200249
distant,0.0309575301768,186.996411515
infant,0.0309758039742,632.276775867
boys,0.0311778809726,823.446130705
delay,0.0312418807521,627.68661234
pointed,0.03131771625,971.907269497
inspire,0.0313228700022,908.185156229
empty,0.0313427391802,1507.08882952
endeavouring,0.0313598244683,1051.58503068
mirth,0.0313755262936,964.562953305
relish,0.0314278656998,1057.08174073
sometimes,0.0315957118393,273.544798781
gathered,0.0317137473837,1345.81000202
legs,0.0318851816496,727.155028648
reading,0.0319173707109,385.713243999
arise,0.0319201433345,586.105007505
purchase,0.0319331955704,789.105016832
constancy,0.0319380975119,825.999498351
alarm,0.0319446327644,1045.72948945
whatever,0.0319550391557,331.310580115
expose,0.0320083120258,1109.37954327
message,0.0320531397827,875.057616411
goes,0.0320871972902,482.564645206
loaded,0.0321059152678,772.745204585
favour,0.0321801180206,197.144397685
hero,0.0322380668277,168.367034241
retired,0.0322921941618,339.574721158
exactly,0.0323011506756,858.435968237
nephew,0.032502287616,230.251270136
burn,0.0325134630417,1125.47938962
remembered,0.0325149200903,1025.21979691
happily,0.0325461616403,484.220794255
engaging,0.0325734885616,992.701180745
beneath,0.0326235773013,169.96679841
rough,0.0326640891286,672.778176728
light,0.032674801805,144.265681155
water,0.0328722035717,168.640413653
attempting,0.0329544423622,1028.35008145
narrow,0.0332088070864,490.30317444
difficulty,0.0332182503166,518.87811278
manner,0.0332429838701,135.827375884
answering,0.0332835889869,1539.44181055
are,0.0334818258856,25.9054191544
red,0.0335374132796,421.525247555
along,0.0336075476775,255.480512745
conjecture,0.0336726561486,1625.05738197
wine,0.0337893369199,388.828527776
pressed,0.034010329311,471.148719733
ourselves,0.0340518830554,300.978141667
kindness,0.0340839615601,529.0265125
opening,0.0340924859431,789.273520621
attention,0.0341230009119,310.849994458
case,0.034146673149,276.680518627
taste,0.0342799906003,335.649278316
treatment,0.034288067578,832.298756117
cure,0.0343394338974,739.191367739
modesty,0.0343467635728,1026.94488543
discovering,0.0345310077914,1621.09614973
fore,0.0346115823339,847.239040865
incredible,0.0347035483358,1134.85966923
widow,0.0347071253725,552.327866963
utmost,0.0349901441217,355.533745552
surely,0.0350012270462,413.693398161
quick,0.0351588923295,854.032261468
restore,0.0352206595025,929.145210002
laughed,0.0352917431909,674.295824387
dream,0.0353176962826,1317.16288156
hereafter,0.0353419898386,1048.50325873
actually,0.0353949973376,615.507886264
sufferings,0.0354045745131,599.590543222
hitherto,0.0354659424298,694.178652749
stood,0.0356505549132,384.437212733
flame,0.0356528913469,612.047557063
reception,0.0356833080727,904.274240218
ye,0.0358239898895,207.704265259
unwilling,0.0358753214179,1068.64593019
feared,0.0360091960223,760.763723362
might,0.0360123861085,100.24009235
need,0.0360398368745,368.824608163
tour,0.0360816295818,617.825182392
relate,0.0361865061088,942.877069452
base,0.0364063781062,530.952875693
reconcile,0.03643976587,1511.63640414
conquer,0.0364419517385,1280.06793808
sets,0.0364474026589,1707.7425653
absolutely,0.0364803066672,387.273778407
noon,0.0364922460628,863.735290867
honoured,0.0365699441248,529.100910495
inquiry,0.0365912651964,823.356845863
serve,0.0366008634484,542.995374801
tedious,0.0366290737991,1415.5266327
moving,0.0366479102656,1034.01023237
hit,0.0366532496354,1165.73284895
suspicions,0.0367749773723,1135.0877348
market,0.0367803754176,609.065403311
bad,0.0368161358872,251.795851096
falling,0.0368337536319,1383.54398798
triumph,0.0368507618931,590.401534239
gentlemen,0.0368751708644,254.153031321
farther,0.0369709639782,257.066186544
humbly,0.0370962319576,810.815328353
pleasing,0.0371102635711,434.506196764
proceed,0.0371402812792,668.511942472
instead,0.0372104973666,440.056910227
naturally,0.037274557471,518.182645136
gave,0.0374121153191,148.330452023
means,0.0374309283219,197.922069004
quitting,0.0375263381307,1136.98854291
troublesome,0.0375447278438,1519.67123453
loud,0.0375910058953,326.377999997
illness,0.0376875805759,731.986189551
is,0.0377125326574,12.329838907
communicate,0.0377348145554,1051.57962517
length,0.0377902639696,242.637895858
project,0.0378241479886,705.212275783
upon,0.0378881643504,34.5110310087
admire,0.0379195738454,1095.93989657
explain,0.0379843291791,881.127483085
often,0.0383549322594,212.331734403
imposed,0.0383758792642,1503.68586995
arms,0.0384647180703,158.429830764
scheme,0.0385380864395,537.900855595
interested,0.0385427346693,1033.39711997
tale,0.038792840092,553.891732308
wholly,0.0388108658874,527.182158371
usual,0.038858185385,498.335100178
yielded,0.0391163480725,1240.54081128
determined,0.0391512770674,258.020386654
confidence,0.039316961081,431.044641116
offered,0.0393863800819,569.36829487
o,0.0393905056081,109.149569019
continual,0.0395186316737,1252.87020116
immediate,0.0395813493209,862.131994574
intent,0.0395900367465,795.646058097
bread,0.0396107017262,606.356914185
ceased,0.039681585388,938.839579334
does,0.0396914088289,220.23084131
song,0.039694830133,192.715336065
wretches,0.039725877621,1329.27226539
directions,0.0397356305348,1540.02367021
worth,0.0397529659653,400.641740181
commit,0.0397533242947,974.67843444
cool,0.0398249716328,1851.65710941
summoned,0.0398569593627,1114.66370102
through,0.0398841584118,110.636238177
wrong,0.0399189707429,423.839776042
contrived,0.0401381818875,1228.30804887
wanted,0.0402247377111,432.914945721
ly,0.0402394871299,1267.80197339
read,0.0403257774945,254.860897232
utterly,0.0403518809489,1068.11943091
attend,0.0404043230063,497.185494079
refusal,0.0404126674644,1357.03855074
whole,0.0405480834392,181.638080369
flying,0.0406006712541,1616.80077491
humble,0.0406855444049,502.622465036
guardian,0.0407425179589,674.204025042
deep,0.0409214449618,539.746899596
cost,0.040967438937,992.370404872
ruined,0.0409688375878,1110.03630046
weak,0.0409717791663,565.726762808
excused,0.0410029627387,1613.34966239
enjoyed,0.0410567279616,824.943779989
sincerity,0.0410958994192,913.576767293
bell,0.0411229782672,1023.85798323
appearances,0.0411265101045,1580.41830032
beauties,0.0411583364359,832.649734786
reserved,0.041182974966,1587.17834973
seldom,0.0412292806981,746.062284817
nearer,0.0412624606319,1150.88069764
terror,0.0413690801733,813.381557821
flight,0.041379160149,275.810603285
share,0.0414386623506,557.608377814
reproach,0.0415958540099,1220.34661203
entering,0.0417455224492,1534.93253638
hat,0.0417787040491,639.249365723
slight,0.0418674751582,1024.45489332
says,0.0420339694364,44.0182423506
sentiment,0.0420891134627,665.670819503
eye,0.0421105306711,290.224428921
food,0.0421670246386,754.036343466
laid,0.0421948080735,352.100269888
understanding,0.0422359145099,535.796186964
fool,0.04224210877,139.774253777
eager,0.0422564533736,1424.92793129
attachment,0.0423091014962,577.260678089
dark,0.0423155186276,263.456931439
lived,0.0423819492551,247.21340998
mounted,0.0424369378397,1261.47502699
caution,0.0424465247376,1369.17151254
harm,0.0426797390714,1238.25023655
slept,0.0426916914866,1060.74821842
pursuit,0.0428385365741,1089.91469348
experience,0.0428779203892,514.033647374
virtue,0.0428843410789,184.063429737
willingly,0.0429203866289,1611.52045865
news,0.0429398401768,389.387490143
believing,0.0430148519009,1696.53107595
leisure,0.0432138748111,880.415844495
fury,0.043235641655,945.056437695
gentleman,0.0432380308141,113.874290371
existence,0.0432814752931,628.160363162
net,0.0433151811203,1472.00985831
relieved,0.0433899666367,971.352556242
whether,0.0434368463051,305.557190004
discovered,0.0436270926032,441.991244891
change,0.0437301769652,545.270845379
present,0.0437305593652,194.291511163
returned,0.0437928281947,246.301869248
warmth,0.0438117055414,1378.66667557
dying,0.0438255474589,809.438041737
midnight,0.0438271977936,941.753758815
question,0.0438457880142,530.96918417
insulted,0.0440850768872,2617.2579222
windows,0.0441171308775,2439.78152371
sincerely,0.0441829690757,659.311329991
within,0.0443367922523,323.767800168
apt,0.0444031028917,890.550714009
fish,0.0444450887261,574.294250328
fortunes,0.0446496263461,967.736863718
faint,0.0447028921462,1604.22489505
kill,0.0447923250503,716.962951835
easy,0.0448137949006,584.716381789
idle,0.0450356516197,1563.74342506
struck,0.0450678105063,475.602235366
deliberation,0.0450842400796,2081.77888093
admiration,0.0452712828714,884.198924798
faithful,0.0452747178,597.966955852
receiving,0.0452999612047,1361.80047485
neither,0.0453130847894,367.972919985
mere,0.0453361506341,705.664017923
letting,0.0454403320922,1922.68746337
real,0.0454428815753,466.929693336
hard,0.0454690970895,525.919807891
certainty,0.045473971213,1540.66262828
fond,0.0455870393897,455.550884244
brings,0.0455900704292,1613.11457353
rejoice,0.0456275953708,1112.60694719
recovery,0.0456492212791,785.040960284
health,0.0457817147184,307.524752972
ihe,0.045788527262,284.271577758
likely,0.0459304913286,758.62032485
figure,0.0459347022559,445.940764291
explanation,0.0459642614158,1435.24096222
ways,0.0459922620518,864.279248903
excess,0.046099239847,1450.91182844
comes,0.0462087191255,520.030384459
compliance,0.0462378815431,1962.74135289
appearance,0.0463566641999,351.439700169
spared,0.046397063327,1953.7465233
safe,0.0464929565193,632.208218064
apology,0.0465827232307,1083.9217118
cover,0.0466123900637,1386.25896928
thunder,0.0466146850239,946.694674405
today,0.046626096105,1095.21050868
pleasant,0.0466862041184,732.007090478
horrid,0.0467616204324,714.906539542
contemptible,0.0467834846614,1581.31450427
accidents,0.0468646013417,1631.34214486
all,0.0468724799438,40.8148481663
lead,0.0469050609763,915.698825212
favourite,0.0469330225482,742.804958758
anxious,0.0469429702717,1008.22555875
friendly,0.0469528773732,750.56884943
surprising,0.0469878461952,1429.382169
save,0.0470143007156,738.329146633
flatter,0.0470964290943,1058.34984754
jealousy,0.0471081408267,1437.9137775
departure,0.0471114006684,684.423380712
seated,0.047185300764,985.261869401
consider,0.0473443632785,331.58749501
journey,0.0474932028116,418.769102002
eating,0.0475055188144,2009.73572408
fault,0.0476587271239,424.409907512
trust,0.047667502709,642.094489983
key,0.0476790313757,311.397131023
capable,0.0476833296071,552.377874354
turn,0.0478089672651,343.969685158
warrant,0.0478319559688,1437.87051697
sending,0.047850462847,1313.93877527
changed,0.0479258652772,1088.83849328
behaved,0.0479296240572,1148.28288056
profound,0.0479673622397,1349.86022329
prefer,0.0479677215704,1694.10219562
neighbour,0.0481046535158,1263.91859821
worst,0.048178843239,736.118371039
decent,0.048202571467,1549.53137428
injury,0.0482899360637,1506.95821529
guide,0.0483259282296,864.240765971
protect,0.0483579096773,1754.92743269
few,0.0483916133933,232.14648329
avoided,0.0485083421636,2567.70408959
complied,0.0485419705084,1665.27309735
wicked,0.0486003969217,407.008059501
working,0.0488375984231,2370.26456779
obliging,0.0488482310118,938.507511878
aversion,0.0488790641998,1653.79954996
modest,0.0490151620203,1267.76637551
frame,0.0490238486776,1060.04049765
children,0.0490851096282,250.340447303
insolent,0.0490933903217,2115.46191784
cruelty,0.0491303274075,1029.59390709
travelling,0.0491998024328,1185.47939778
inn,0.0492336835227,584.74077073
ease,0.0492870003612,880.509088232
rejoiced,0.049301527037,1192.144108
violent,0.0493939734314,714.261594478
bare,0.0493940711951,1905.41833889
insist,0.0496539423265,1491.33186511
recompense,0.0497323408436,1789.77328137
write,0.0497523722135,219.543116987
pains,0.0498204456821,1042.24114841
gratify,0.0498205861182,1416.06048646
ours,0.0498518271507,1662.99534054
somewhat,0.0499722313664,977.454247981
destruction,0.0501068617738,891.595687051
path,0.0501072174151,835.466175629
expressions,0.0501465652795,1332.86301009
breast,0.0502856364412,406.440685139
thanks,0.0503786775406,640.279195863
sweetness,0.0504163565185,1712.995142
desert,0.0504564265635,954.04894172
provide,0.0504860010516,1692.249251
satisfy,0.0505524815519,1848.80255968
calm,0.050751742136,606.733403343
lying,0.0507648898596,1107.84797142
barbarous,0.050796647693,1302.38279492
changing,0.0508851303093,3413.97782394
resentment,0.0509651455385,679.936195329
inspired,0.0509824913674,1323.87950353
compose,0.0511639991267,1553.61071328
compliment,0.0511945846394,874.897027539
unless,0.0512824077598,719.582062896
scene,0.0512909970262,352.302947996
narrative,0.0514100631076,1457.06609062
rising,0.0514356995932,382.557131886
troubled,0.0514484694634,1219.69123094
pronounced,0.0514709556374,1536.46509983
fall,0.051473514926,408.146670515
day,0.0514887019754,122.173061882
answers,0.0515715979783,1687.8714372
danger,0.0516875960248,481.433388467
youth,0.0517273638471,371.695893563
immediately,0.0518217810481,236.174719897
promising,0.052038241252,2104.23467692
days,0.0521021373902,283.735703727
money,0.0521083194528,195.928864167
unknown,0.0521202316061,1058.35926015
violence,0.0521876535225,926.320713327
went,0.0521965205086,115.362438499
propose,0.0522542978616,1378.23210636
keeping,0.0523303917042,1545.93689583
touch,0.0523663333027,1576.31865839
stroke,0.0525712425504,1166.13173566
dry,0.0526843047343,1069.82416841
linen,0.0527037639772,1506.23255291
neighbourhood,0.0527468907403,1100.38666668
box,0.0529682316291,770.248719935
pride,0.0530635463038,387.837244365
humour,0.0530733609733,719.438419298
jest,0.0530737457874,1432.20509904
dread,0.0530799732151,1243.96372537
abundance,0.0531270891759,1435.0638791
gallant,0.0531983308259,619.313931612
hall,0.0532607436863,290.596708791
partiality,0.0532911972507,1711.98669555
cease,0.0533459506892,793.922831682
confident,0.0533478069049,2154.87005232
master,0.0533637110877,75.7833516238
village,0.0533963882051,295.004195796
speaking,0.0535558866897,771.040686026
serious,0.053565914657,1020.70716775
veil,0.0535763884952,1471.58936043
ill,0.0536676115357,402.373086842
ho,0.053672464614,1702.45170791
letter,0.053688392534,51.4891402033
disorder,0.0538425922541,1003.52281057
horrible,0.0538605431956,2080.76274259
desires,0.0538837808826,1294.94554346
very,0.0540572600403,53.3504254443
protection,0.0540640894994,742.528692133
surrounded,0.0540751244083,975.005892333
vain,0.0541379158115,471.073432635
nature,0.0542008943421,225.79262819
prey,0.054262944267,1249.75733793
diverted,0.0543468738067,1988.01373413
habit,0.0543586265574,1224.3765104
rent,0.0543846062768,1891.56336487
choice,0.054415685076,1022.0803048
finding,0.0544307549606,637.333478725
always,0.0545734238662,164.20479536
beautiful,0.0547106088288,509.354104862
ear,0.0547600043484,777.362377532
street,0.0548156430012,291.254514381
approbation,0.0548612108429,1099.41005533
suddenly,0.0549594600846,1178.17968116
calling,0.0550233692579,1782.28986372
past,0.055027440435,673.774695295
fat,0.0550628494736,941.63378967
entertaining,0.0551045681386,1786.68827431
embrace,0.0551339614273,1003.31658661
obligations,0.0551464755538,1621.45094425
repeated,0.0551547226706,856.073212815
ridicule,0.0552833382243,1080.84063486
expectation,0.0552967130104,1115.48650206
grateful,0.0554311278591,834.791985393
deed,0.0555456176124,2082.87663851
deceived,0.0558511897677,1336.99406003
cast,0.0558561699027,820.591418656
kind,0.0559129137176,329.815379549
self,0.0560413610203,1104.77429555
receive,0.0560968511736,494.121501914
lost,0.0561369901241,476.989619317
recollect,0.0561911964816,1244.5175326
mixture,0.0562587689854,1691.35942895
buy,0.056300379791,1587.67624963
fever,0.0563232197407,1110.19729295
entrance,0.0563302294895,1694.0514773
garden,0.0563557822454,378.762395994
presume,0.0564580727677,1188.78151239
friendship,0.0565759078788,309.757720336
earth,0.0568130793751,356.211036024
discourse,0.0569586998972,629.891189492
lie,0.0569757119771,346.141898
regret,0.0569836753505,1120.30683814
swore,0.0570015595395,903.479427885
green,0.0570473892278,132.634900888
behold,0.0570638102568,442.701574301
depends,0.0571000768599,2259.11522703
concluded,0.0571383465008,765.24826643
prepared,0.0572261211244,995.242747807
conducted,0.0572868750321,976.114489016
infancy,0.057367441747,1273.72665987
fixed,0.0573969992373,775.245964257
devil,0.0575282468023,591.798761544
sung,0.0575774953212,1348.48723009
