more,-0.0194293529867,-40.0425184624
information,-0.019414872779,-121.137967467
change,-0.0193728852427,-210.427992862
amount,-0.0193315677509,-366.348478815
balance,-0.0192567727205,-559.248840034
flying,-0.0191705759577,-201.478827396
guest,-0.0191384878507,-461.080110951
unexpected,-0.0191347027694,-744.070204571
marched,-0.0190069430814,-579.505707488
kindness,-0.0189600458824,-897.993262921
home,-0.0189230920879,-29.3082824264
steadily,-0.0188394463913,-776.748033115
safely,-0.018804269322,-690.508365372
continue,-0.018679997403,-367.608585605
point,-0.0186443948903,-100.323557778
branch,-0.0185919096501,-344.775007889
borrowed,-0.018492555293,-1115.46253385
hospital,-0.0183918512514,-96.5440893473
prime,-0.01836828703,-25.1845794901
offer,-0.0182445350724,-283.098779524
frank,-0.0182196939395,-99.4348989726
spent,-0.018136178845,-182.523568238
himself,-0.0180455183705,-45.7724380618
discover,-0.0180227178521,-483.435369777
case,-0.0179724182005,-55.7506352892
nations,-0.0179266868656,-141.828341525
using,-0.017768250222,-429.07344715
yet,-0.0177290873074,-88.7475984428
lived,-0.017516137707,-154.83818123
approached,-0.0175109849702,-472.913641034
describe,-0.017436999829,-438.722478466
murder,-0.0173569304467,-390.610105588
fashion,-0.0171712960968,-342.233944966
same,-0.016953776336,-64.3284444402
placed,-0.0167617304525,-245.873996761
able,-0.0166831054252,-136.045468686
midst,-0.0166480776318,-560.300688317
ceremony,-0.0165816236706,-475.909538941
deliberately,-0.016570931567,-460.969448353
being,-0.0165343193729,-57.6330244999
suffer,-0.0164662948822,-619.21918359
protect,-0.0164284740474,-517.836665405
studied,-0.0164217388203,-316.315749906
saturday,-0.016297617961,-229.156738782
safety,-0.0162147018659,-655.998320712
correct,-0.0162020690054,-310.67768684
numbers,-0.0161097358902,-220.466711146
worked,-0.016106614574,-177.042840999
stock,-0.01606834908,-238.739309672
modest,-0.0160528758646,-514.322948169
lover,-0.0159094774466,-101.1831998
picture,-0.0158986854392,-79.6905996448
examine,-0.0156894175438,-576.435469886
type,-0.0156756991543,-256.204285382
painted,-0.0156465888388,-126.918648719
conscience,-0.015492668523,-365.629948229
speed,-0.0154676281318,-137.122909098
pounds,-0.01546540242,-155.916852073
suspect,-0.0151711905048,-614.247879016
absolute,-0.0150043636349,-482.41971841
protested,-0.0147735926488,-588.119039147
martin,-0.0147600954979,-120.21758147
continued,-0.0146023887783,-112.238731189
land,-0.014419897103,-51.4052830882
lessons,-0.014407613835,-474.77007469
patience,-0.01434516761,-613.395909001
aimed,-0.0143355628414,-916.283503259
ninety,-0.0142894533558,-760.334941573
cloud,-0.0140606410766,-140.62324348
special,-0.0140228527977,-113.895595886
beauty,-0.0139564952668,-120.314595692
patient,-0.0137374496075,-200.593834664
song,-0.0134969107725,-224.784097644
theirs,-0.0134888147228,-561.635327165
secret,-0.0133673991552,-138.247933075
solemn,-0.0133488520096,-610.532182606
invented,-0.0132531586798,-505.341970053
young,-0.013221467049,-34.7162543527
prepare,-0.0130919769003,-493.200619742
scale,-0.0130367733279,-190.316034057
star,-0.0129814587139,-61.5402639874
loves,-0.0129210886301,-173.925878082
worst,-0.0128464425227,-331.749072874
mail,-0.0127986210463,-247.391020148
line,-0.0127219340436,-54.3250792889
problem,-0.0127049613237,-121.439593505
agent,-0.012686548354,-104.87468016
york,-0.0124551358197,-24.9895044981
vice,-0.0123802016474,-187.127729978
use,-0.0122922324633,-94.397804217
certainty,-0.012216521843,-578.745658053
sang,-0.0121789079741,-85.5966461483
agree,-0.0121700492933,-232.485501281
rapidly,-0.0120134619477,-325.087545013
to,-0.0120030877195,-2.51219209963
firm,-0.0117949796474,-110.59502862
questioned,-0.0117081299253,-563.273393444
school,-0.011637720087,-17.9555190181
mr,-0.0114573073629,-8.3481512865
serious,-0.0113723869303,-165.100599002
made,-0.0113558319375,-30.788526241
neither,-0.0112054687027,-162.997653064
quarrel,-0.0111437556267,-328.987429981
dangerous,-0.0111258176272,-223.845160571
human,-0.011007664298,-54.2262023378
examined,-0.0108994072228,-209.223136414
dr,-0.0107172926782,-15.9419423982
overcome,-0.0106131504812,-499.778574371
three,-0.0105363602347,-42.1524825773
key,-0.0104919450731,-117.369662544
restless,-0.0103771873056,-390.521364778
survive,-0.010301646321,-514.491394456
park,-0.0101924874758,-195.725712347
owned,-0.0099990687879,-318.650731102
book,-0.00997557076072,-20.4954008205
talks,-0.00988252461498,-393.314998654
reflected,-0.00985483719259,-195.091628179
fellow,-0.00953671260037,-94.6948773217
precious,-0.00950401938275,-339.055753537
existed,-0.00947368610936,-207.036345406
permit,-0.00932359248162,-479.655867116
behaviour,-0.00928554729879,-246.025756186
presence,-0.0092832943781,-162.872993212
pages,-0.00926343731392,-168.073898172
offering,-0.00917997376437,-384.672849987
household,-0.00917426483374,-128.835635742
reply,-0.00910783988284,-164.02569315
attached,-0.00903059261282,-170.120302857
or,-0.00873575774007,-8.04790286305
landed,-0.00868570726198,-202.995425471
hours,-0.0085933300996,-51.8913005359
routine,-0.00853728861871,-356.105514576
mention,-0.00853512421577,-177.001585651
avoid,-0.00846676577244,-230.174244776
traditional,-0.00846219215248,-152.045164683
jobs,-0.00833368687802,-261.580570706
stronger,-0.00828693017619,-303.0300962
working,-0.00821991425481,-63.5659034638
exists,-0.00819308622397,-275.877905474
cast,-0.00811611221761,-186.025044101
protest,-0.00808521222176,-193.722148942
travelling,-0.00788922850644,-254.296805902
belong,-0.00780342006302,-301.677821916
two,-0.00745398338037,-16.9099122091
carried,-0.00737068294804,-90.9355796502
talent,-0.00728587030179,-134.140916499
pen,-0.00728013603926,-215.906174476
wounded,-0.00722992182748,-142.043435373
sacred,-0.00718085830068,-62.2127010362
extremely,-0.00716678455783,-157.507559729
large,-0.00700807400206,-35.1600005218
bore,-0.00692478861333,-214.423916737
be,-0.00689707082627,-5.32113630969
fifty,-0.00681533169291,-114.935422247
unusual,-0.00675285525842,-206.085138776
depends,-0.0067519281792,-289.83040411
convince,-0.00671317061653,-428.692145499
exact,-0.00645069145562,-298.042520571
inclined,-0.00641473708098,-359.034464047
attractive,-0.006376383881,-178.919397491
rode,-0.00635719107401,-47.1307311167
attention,-0.00632541302751,-87.5419524633
strictly,-0.00629122853643,-369.217891712
male,-0.00627639707889,-72.0638956157
end,-0.00627451842541,-31.0107340084
marriage,-0.00617235584777,-30.8655993025
area,-0.00617180918665,-94.5715099611
opening,-0.00599046643083,-84.4540094322
rooms,-0.00595795807352,-118.929907065
motion,-0.00593765226804,-186.756554133
temper,-0.00582253071419,-189.389935182
remark,-0.00576388015834,-185.523281931
poet,-0.00571516128601,-14.5293071364
carry,-0.00560695434352,-105.615751883
entered,-0.00559099263889,-94.9477541049
wisdom,-0.0055394303521,-100.346272376
win,-0.0054906268313,-107.922310904
medicine,-0.00541126064601,-43.2684031757
tide,-0.00535069982553,-123.436127968
until,-0.0053453517218,-25.865610479
current,-0.00532355775803,-120.320848414
weak,-0.00523385464313,-80.5385948181
chances,-0.00519711168711,-326.510071276
christmas,-0.00502201971696,-69.377769661
professor,-0.00473418787026,-16.5332931038
under,-0.00472829488699,-18.9504272114
forth,-0.00454642902822,-65.4877443009
willing,-0.00443167004126,-104.929107892
almost,-0.00424737089721,-19.6724115954
expense,-0.00423730658836,-143.996875898
impatient,-0.00420076185109,-171.084398412
riding,-0.00418134006669,-56.8672785492
dismissed,-0.00390847054314,-131.425118734
reverse,-0.0038943996178,-239.230804234
books,-0.0037258141875,-25.8859064684
boys,-0.00368936037942,-17.8187430732
afford,-0.0035538720514,-105.061846735
probably,-0.00345913644777,-22.8328614793
buildings,-0.00341814374518,-122.138006518
spending,-0.00339029565009,-230.541023934
destruction,-0.00336733375973,-62.8782037502
string,-0.00332198301293,-48.1940143817
concentrate,-0.00320468877694,-200.877966119
sing,-0.00313234789382,-29.3332643496
college,-0.00303063651739,-5.59221367045
o'clock,-0.00294467516902,-38.8357420322
positive,-0.00288796556796,-68.9532204493
banks,-0.00280094056181,-79.2076915163
unfortunately,-0.00275758848338,-81.4567695668
complain,-0.0027440750333,-82.5820051048
bodies,-0.002709111047,-51.3706629367
was,-0.00263562768044,-0.614333855217
suffering,-0.00261777220688,-62.5374197614
risk,-0.00246915282581,-92.2101757689
brother,-0.00246498439271,-11.4315317452
trace,-0.00209931105128,-111.836566908
normal,-0.00201853036121,-27.0264329089
whole,-0.00188035937869,-9.89695986199
memory,-0.00186966421733,-27.8010361519
circles,-0.00179895636145,-69.75568983
since,-0.00171554506459,-8.84907606164
season,-0.0016526556318,-34.371371755
curious,-0.00156401216884,-22.7108478592
totally,-0.00147990740943,-27.3700869475
roads,-0.00144865304375,-39.8390233275
gossip,-0.00143387527605,-67.5952819763
satisfaction,-0.00134048708191,-35.7004879923
meat,-0.00109969455557,-17.7277173925
winter,-0.00105427924216,-10.2220388416
student,-0.000859936969331,-6.13052562827
david,-0.000708550789724,-2.40160338267
concealed,-0.000565883921293,-16.7836716367
houses,-0.000426910042457,-5.96208859574
actually,-0.000425525539791,-5.0136515518
fierce,-0.000348455549232,-14.7985733125
precise,-0.000330791657022,-12.6173595372
falls,-0.000259163814992,-7.78606237742
thomas,5.10060458981e-05,0.10586796916
recognise,0.000252470360875,7.8523412293
growing,0.000292055486481,5.6739833123
teacher,0.000376114888871,2.99202146981
play,0.000520416653118,3.62285233056
solid,0.000710740396191,21.6069560836
best,0.00136899349995,9.24076429711
waters,0.00140888862055,25.414971974
cruel,0.00172771509537,85.3811191444
storm,0.00174918306432,31.4781742803
spoken,0.00176512921952,33.9965160767
air,0.00178320596199,3.05094548661
clear,0.00180677846857,15.5166790006
having,0.00181354856499,11.8149121079
exciting,0.00188314603881,66.1347820794
mixture,0.00196507281359,124.885990778
far,0.00216222857996,10.6110548811
painful,0.00229569081593,97.8879743976
plane,0.00242106637983,34.5286818978
whether,0.00251268361923,17.4607972282
excellent,0.00251341924802,41.7444563924
relief,0.00258459389214,54.1015546039
test,0.00268925824232,25.4706560026
threatening,0.00273611878471,170.306757965
hearts,0.00277770493364,72.1248195524
ignorance,0.00300047876901,134.846192703
guests,0.00304515071242,51.6384570912
train,0.00323654450093,33.7329100125
least,0.00329947219621,21.744559245
lend,0.00334208582235,105.752898741
boat,0.00343301994535,48.9925472843
clerk,0.00350397987686,34.9114247192
false,0.00351770419799,24.135669538
considering,0.00355990996679,142.861617535
enjoy,0.00366571033209,89.7331200698
proof,0.00373962074361,126.984384288
bow,0.00387411518909,61.0185444733
house,0.0040434542955,8.13377563098
delighted,0.00424437611575,79.8822544769
pleasant,0.00424525072213,92.6126472633
brain,0.00443713853268,33.6206355
break,0.00450979749892,80.8652122902
unless,0.00456135253205,77.6480307522
brothers,0.00464820826174,30.4284253187
finds,0.00476041305707,166.645710494
older,0.00479279623094,74.747859852
build,0.00480652521606,130.975877785
search,0.00492292721683,79.4449866573
welcome,0.00514222231161,122.113489327
nearly,0.00519284150128,56.1897920772
honest,0.0052356691269,152.495273219
places,0.00528458387114,101.414748135
plate,0.00529996067498,39.9658542835
quarter,0.00547939769351,185.435486822
signal,0.00549126248574,105.945434724
double,0.00559955381775,135.887740025
file,0.00564146597643,111.165229772
fall,0.00565792019992,72.8270772746
seized,0.00576407609825,204.782730812
makes,0.00577904454103,78.0594186536
towards,0.00605493361756,39.1157901096
kinds,0.00606505933105,223.689566839
changing,0.0061437237534,225.179121181
farm,0.0061876011322,103.27474993
discussing,0.00632839027655,326.590030712
precisely,0.0064062468816,118.518579343
rather,0.00640837808611,31.1540176783
club,0.0067864603567,116.921122834
fired,0.00706130894863,194.183194853
hall,0.00712869545088,41.3451804176
smaller,0.00721255253002,275.404507248
slow,0.00725396444139,112.177700321
troubles,0.00747588814166,338.054913544
beaten,0.00747713485521,382.195035339
feelings,0.00748677086303,130.6070616
causing,0.00757561203904,463.33842829
shall,0.00758314547791,38.5367586747
prize,0.00762374489236,265.996697525
refuse,0.00763527745027,248.49185993
host,0.00792362054293,291.003422945
magic,0.00792413099272,197.691039128
peter,0.00801966107378,11.039046255
doubted,0.00806578144003,307.586963037
weary,0.0081064289052,283.466123202
colours,0.00815076766328,223.412917282
surely,0.00825841297773,119.754098136
cat,0.00836445527372,29.4110766145
sheer,0.00845495131915,305.542142627
added,0.00845594848807,89.2590547402
grave,0.00847677501158,139.98507283
beginning,0.00848621109677,83.2247373796
sea,0.008513557315,68.6297823602
assistant,0.00866597674116,108.221991906
ocean,0.00875689655297,186.150263512
choose,0.00888365607455,237.654997648
wedding,0.00889110009323,142.552419549
faced,0.00897804466037,238.817583106
depressed,0.00899906258567,358.155401417
pattern,0.0090731101289,62.2669962274
delicate,0.00919196545922,332.195244325
wherever,0.00923117980033,312.371522378
michigan,0.00930256693832,344.677417808
east,0.00949597350534,47.4271986509
proud,0.00953461366671,197.594813289
length,0.00963062405525,286.794325381
soul,0.00965046695001,91.3804026033
experienced,0.00978684261226,233.881082448
occasionally,0.00980790736484,194.934557272
peculiar,0.00987312304072,180.239184508
disappointed,0.0101277111177,339.416584558
secretly,0.0101746838353,548.131752998
grief,0.0102291511587,255.626644011
forty,0.0103376149807,44.2189501357
reason,0.0104505875549,96.4868007986
truth,0.0105235923414,46.0262212958
beg,0.0105766675545,189.238281527
reading,0.0106243477648,143.503337354
fortune,0.0106271379118,235.161815055
captain,0.0106644366641,38.8081686144
discovered,0.0106651155152,160.968383663
explained,0.0108916632552,155.675698949
warning,0.0109340002926,285.647308663
decided,0.0109402343931,78.5627819253
meet,0.0111944016886,155.987908153
few,0.0113019272665,43.1260414098
daughters,0.0113674158222,246.510986566
week,0.0113835286508,76.3340736982
repeat,0.0114158066655,403.813916118
charming,0.0114398490194,256.947411555
lies,0.0114893772975,252.89515968
married,0.0114962183163,60.3497833535
unaware,0.0114981144451,571.194133195
gold,0.0115107387296,112.990079096
pleasure,0.0118281766704,188.494250264
grandfather,0.0118985037675,157.996215512
fortunately,0.012028607932,643.645729823
occurred,0.012242946171,176.502126888
strained,0.0123920775899,714.338036889
silver,0.0125748012769,89.5598483613
only,0.0126885868185,29.1195996274
hoped,0.0129758918542,248.751718779
pitch,0.0130557214394,581.593026669
thousand,0.0132632527895,112.956083117
female,0.0133311914573,174.340229827
seriously,0.0134231505952,243.866509557
harsh,0.0136252381394,662.633190394
village,0.0137077519149,61.8558472804
flew,0.0137485111579,293.524625196
bath,0.0138361722947,364.88374593
near,0.0138562449855,89.9775054051
seats,0.0139238558216,498.402930866
base,0.0140143914733,297.706329972
suspicious,0.0142808417338,739.18513783
level,0.0146350063901,271.001762921
coloured,0.0146450273744,153.74031198
rules,0.0146845941,376.543446128
ages,0.0147500096659,543.881529343
excitement,0.0148319894003,341.009875834
brown,0.0148794824454,107.120740044
handling,0.0149442684544,397.308300743
saving,0.0149970819208,762.95473193
ours,0.0150095315709,469.59313603
learning,0.0151538460563,420.400165677
save,0.0153734863498,263.690424912
other,0.0154004341715,45.7220166114
owner,0.0154794837603,390.882882089
offence,0.0155565761878,580.312684777
job,0.0156738501598,91.1602108041
black,0.0158366026716,16.9438397576
usually,0.0158874566135,217.192206768
fifteen,0.0159727179992,310.961147818
massive,0.0161657995193,488.087879662
reserved,0.0161961442734,552.736967094
killed,0.016252142195,164.91254357
students,0.0162593436544,103.61371752
dying,0.0162613791628,428.137754038
sees,0.0163830307518,260.593813363
believing,0.0164242108298,775.461239891
subtle,0.0165998953669,570.062216913
signs,0.0166582941441,621.283737608
pure,0.0166625791388,344.789246565
firmly,0.0166678665385,492.660936945
soil,0.0169038260283,623.297242845
deserved,0.0170268973457,989.718188643
counted,0.0170626320541,889.554159216
emotion,0.0170739918897,539.450407705
wives,0.0172033763766,262.939725948
holiday,0.0172693202553,371.29825387
contact,0.0173896228711,228.440012524
mostly,0.017457675154,485.454681284
living,0.0175085056619,145.550019373
cheerful,0.0175640721172,767.980821651
meaning,0.0176169255909,227.048898953
killing,0.0176843899342,532.467828618
bank,0.017751950782,123.663529205
person,0.0181258736181,131.188946185
eternal,0.0181473378239,555.347329663
paying,0.0182635012769,727.785298814
plain,0.0182770117052,365.964672873
pictures,0.0183052296531,139.896742001
partner,0.0183392997206,450.149588272
saint,0.0185138626404,94.4409138021
guard,0.0186409214323,148.689797232
lost,0.0189294726899,169.847756606
starting,0.0192253990141,593.156939836
interested,0.0192568231775,325.369756119
lately,0.0193059770023,692.156794704
immediately,0.0193202213667,166.807802145
checked,0.019481439828,631.815828579
white,0.0196550327466,25.5335353665
daughter,0.0196561100954,103.237422378
explaining,0.0197050479994,916.146364445
evil,0.0197091865446,81.4380931577
runs,0.0198231277772,725.967465734
possibly,0.0198976952073,294.538925
mark,0.019906670589,52.7498283172
people,0.0199963110307,29.7990465572
split,0.0200187463846,677.93143552
separated,0.0200190341704,910.173729011
unhappy,0.0200314075151,620.369435267
rising,0.0201260044116,435.628229825
ride,0.0201578281384,325.626481289
rich,0.0202187345964,289.881236433
blow,0.0202201442618,415.739542599
stern,0.0202487403485,793.914239112
beyond,0.0202902032363,218.374950781
affair,0.0204404110367,460.364966668
grasp,0.0204603510627,1014.19687061
care,0.0207500415085,91.5482703498
covering,0.0208424025469,795.499629145
hardly,0.0209178733213,219.970620258
team,0.0209728426431,226.945715687
deliver,0.0210525346597,745.131168232
fourth,0.0211720342074,295.947157434
feels,0.0212671176009,302.76450485
respond,0.0213738668742,846.547367813
colour,0.0213924107413,245.846630385
suspected,0.021480301983,774.008825116
selling,0.0216470171519,893.20040081
streets,0.02169787484,340.410458502
beings,0.0217814432871,570.709889061
expected,0.0218076862843,340.933441354
passing,0.0218433041409,489.589010042
concrete,0.0218605003891,1135.4784901
close,0.0219000073544,159.068367866
guilty,0.0219577279436,650.448480555
building,0.0221374193363,293.526876963
showing,0.0223122068456,657.810930395
gas,0.022339611976,516.785301185
teach,0.0223416199437,712.985178676
caution,0.0223575118295,1690.13711392
approaching,0.0227708826156,1073.62741225
studying,0.0227771744431,812.610541296
thrown,0.0228213501633,835.782139468
healthy,0.0228225977701,1103.59299441
truly,0.0230859282547,236.33596006
headed,0.0231298023548,547.695409128
complicated,0.0231764351669,880.752421903
fashioned,0.0232294036779,1058.36651017
orange,0.02326116917,668.376147928
mystery,0.0232757746185,125.911278144
sin,0.0233966641488,626.466898149
discuss,0.0235351724972,470.175191302
handful,0.0237034000839,1139.46182343
voices,0.0237495002467,312.60478813
arrive,0.0237680866533,1049.86555974
not,0.0239980129853,11.9885554301
pointed,0.0241316480949,469.783276715
easily,0.0242838597396,511.458570147
furious,0.0243525823358,1146.23868795
high,0.0246565898432,174.586140028
familiar,0.0247484132245,592.395678953
mounted,0.0248743096717,677.074606922
questions,0.0249830452322,247.679570896
address,0.0251709089387,436.330293366
briefly,0.025188836421,707.624497276
garden,0.0252357423304,229.494641349
cash,0.0252524120684,843.199813472
another,0.0255129884991,116.030947734
market,0.0255567552401,637.665855886
helping,0.0256738952321,1120.16579194
utter,0.0257590615292,1290.7419629
stream,0.0258523269447,485.384086655
lake,0.025982440945,279.991417375
size,0.0262317136797,736.28286656
sharply,0.0262888848103,502.412527664
machine,0.0263356530767,339.633679731
seem,0.0265455017766,304.580385731
begun,0.0265932546987,490.963860218
stories,0.0266317552683,112.448952471
pray,0.0267730102345,599.944386297
hotel,0.0267973464527,215.056833042
help,0.0268245788094,163.311867575
send,0.0268379487213,278.359609229
hearing,0.0268728607007,747.286195533
reaching,0.0269349102915,890.202309496
write,0.0273329067315,190.277298489
nearer,0.0273869310195,1028.74724604
habit,0.0274007228251,400.941530741
contents,0.0274616658858,847.323793843
display,0.0275891651535,226.527555762
mixed,0.027762279768,777.126070863
alive,0.0278872249667,407.429279994
raw,0.027888588437,1124.31827088
bought,0.0279598706563,344.088837888
fresh,0.0281477093411,579.398598191
ordinary,0.0282335069102,507.027243542
wash,0.0283208544433,57.2871061413
puts,0.0284428729571,1169.28151814
kindly,0.0286890149687,1171.55019887
uniform,0.0286976694271,692.377777338
engine,0.0287182233614,589.138235709
promise,0.0287520065543,717.396077979
horses,0.0287907957011,139.088773095
mistaken,0.0288079199644,1719.76593098
naked,0.0288840923942,375.523887728
appreciate,0.0290342358634,1023.64608645
father,0.0290342548747,41.6687591033
bitterly,0.0291060481553,1117.29269368
any,0.0292149878759,62.9567391497
dreams,0.0293986674874,754.214756627
mercy,0.0294592914875,965.160183095
descended,0.0294623300085,1356.28028683
says,0.0294919966793,100.238177807
bar,0.0295112475096,301.487411084
mile,0.0295383658866,844.15823639
slightest,0.0296966464854,1048.53963301
elderly,0.0297372380903,868.092257
arrange,0.0297809634693,1305.03870587
completely,0.0298210481224,376.585219382
dawn,0.0298401091956,659.465360512
town,0.0298581953703,140.297335487
fit,0.029920723167,679.980676328
hint,0.0301412685592,1163.78308686
draw,0.0301487597587,705.040887186
s,0.0303300102196,13.1519369666
giving,0.0303496453036,629.860403104
gradually,0.0304498093033,628.348362125
forest,0.0305306655446,635.628554648
loving,0.0305362970596,774.203506305
steel,0.0305556358281,1048.96220512
island,0.0306015130619,142.586775763
stirred,0.0308391046238,1037.65594254
ladies,0.0308933833269,466.447058312
love,0.0309667629214,45.618474224
prayer,0.0310364263161,498.728016708
everywhere,0.0310505949787,768.126100396
scattered,0.031139725194,919.509008593
dinner,0.0312192978501,286.340907649
disturbed,0.0313097369076,1089.40212609
deeper,0.0314109470499,1337.17779232
objects,0.0314955046346,1071.13593959
saved,0.0317618040169,880.326309968
breaking,0.0318281317687,1205.96050227
shocked,0.0318345820296,820.276130746
mental,0.0320098817761,900.101022792
strangers,0.0321263993378,1074.35647847
pressing,0.0322791062146,1118.5677688
repeated,0.0324147769359,589.933100226
neighbours,0.0324689798919,722.687626226
ruined,0.0324725267003,1609.78997896
cap,0.0324856617741,356.210561585
taste,0.0325056985562,875.890518247
perfect,0.0325287457245,652.141443823
ball,0.0325910067385,238.63151337
ready,0.0326767008536,376.09759265
aware,0.032688726851,432.971787006
women,0.0328012846909,114.014764375
recovered,0.0329387188635,1522.10192858
valley,0.0330201807985,181.183761429
are,0.033038738033,28.7716252267
upper,0.0330845172833,642.666114262
while,0.0332007779018,129.87249011
spite,0.0335804310977,516.152231707
root,0.0335956293466,432.245199235
cross,0.0337082365694,541.66538209
crowded,0.0338737562174,1296.43149881
argue,0.0340622407215,1685.46207443
unnecessary,0.0342029895019,1391.91470101
tender,0.0343012943125,1557.1165225
tough,0.0344889820565,1309.03144679
ten,0.0345213458439,312.266190638
hiding,0.0346065997915,813.159081689
enjoying,0.0347035256605,2208.96449678
hired,0.0347158214578,1262.06623981
uncle,0.0348383551497,77.5388068225
reminded,0.0349343482607,1013.46924108
height,0.0349402685167,1340.99800659
wished,0.0349879196051,581.171995888
pace,0.0349921510316,1220.6191572
blind,0.0350344166953,564.967281878
obviously,0.0352356101085,549.356860306
dream,0.0353956039441,404.059728932
casual,0.0354016007795,1539.65191654
surrounded,0.0354424766503,985.616025754
that,0.035653179751,11.7253477275
shore,0.0357582284985,473.971338724
ourselves,0.0357977046182,805.472101984
passed,0.035867321922,329.061529964
definitely,0.0359713169603,1279.47642457
either,0.0359718709115,316.7690642
soon,0.0360747499206,217.156598918
regret,0.0361566883081,1289.07785446
river,0.0363680177583,111.050910743
piece,0.0365091987278,327.393889905
roll,0.0365570065442,558.358368393
closing,0.0367614786572,1522.36373615
mother,0.0368162147049,52.2942373977
mild,0.0368468520428,1579.70284337
losing,0.0369869849742,1848.42701468
backed,0.0369933472535,1864.52235413
dance,0.0371659903904,345.828952383
comfort,0.037247328151,1008.77438548
desert,0.037250374671,152.19053371
cared,0.0372978404083,1491.60001036
children,0.0373232040217,154.16911254
science,0.0374352198367,292.54724581
midnight,0.0374720496944,1112.87365706
tone,0.0376555689638,533.284031768
name,0.0378042554474,212.358333273
gun,0.0379401262722,309.010776504
realising,0.0379843319513,2415.21960709
imagined,0.0381914189506,879.251061749
must,0.0382026102888,87.3008416839
station,0.038214562685,411.53524706
weight,0.0383104470559,884.3045044
collect,0.0386334624149,1245.45327798
worth,0.0388349428689,600.416209836
horror,0.0388400050859,1177.53015431
much,0.0390783808696,109.172567133
intelligent,0.039335240444,978.994379944
perhaps,0.0393380272749,150.495012907
destroy,0.0393842061514,717.053579626
might,0.0394262078416,128.079816054
told,0.0394373586985,80.2493917566
gates,0.0394416607203,1188.22524603
handsome,0.0394455685018,751.407487105
oil,0.0395186667177,510.893802516
business,0.0398236955392,248.882964184
learn,0.0398986231155,526.976979985
path,0.039907182854,778.658467035
missing,0.0400204422741,899.747093076
woods,0.0400297540405,403.734307933
prefer,0.0400421469588,2103.6903251
words,0.0400828245366,188.951302796
shy,0.0400994108103,1486.062765
exist,0.0403447717617,1192.2961133
mountains,0.0404736016158,457.738033438
terrible,0.0405583717965,670.890198666
had,0.0407608283046,12.5988993153
step,0.0408527381625,679.986224947
plant,0.0410212886574,885.541845656
every,0.041112878219,175.408281794
lower,0.0412587929684,1004.03787193
joy,0.041276187669,837.104308419
fixed,0.0413531561652,754.192084315
endless,0.0414751361433,1577.87634295
mountain,0.0414778441267,321.254598687
net,0.0415701694538,2175.9307018
entrance,0.0418115354582,1500.0423117
electric,0.0419262222061,1068.04404742
wild,0.04198373575,331.919597426
mysterious,0.0421864534796,1487.20567284
ring,0.0423310732918,481.659227528
jealous,0.0423962467303,1237.08679622
counter,0.0426364280224,813.248745055
hated,0.042704156481,781.701194564
weather,0.0427475313605,442.767914309
frame,0.0433140664113,2083.93774834
sides,0.0433711448407,990.506825492
fear,0.0434446373591,442.427963698
boy,0.043447759113,50.6585852555
apart,0.043588672255,823.232348707
raise,0.0436333146131,956.153652836
shop,0.043657810198,540.096810329
tip,0.0437629549451,1585.79133636
find,0.0440024434407,266.558655957
body,0.0440724427527,208.541795125
real,0.0440857584798,347.362540784
settle,0.0441153702352,1365.50795517
staying,0.044174048019,1594.52710841
wine,0.0441766807748,693.622221765
show,0.0442066969634,530.118422087
dancing,0.0443167432084,1208.19117845
searching,0.0444296635505,1800.40520403
gave,0.0444526484103,231.511033584
yard,0.0444723672238,541.166442731
thinks,0.0445209937909,556.181783394
difference,0.0445230250303,866.552589371
and,0.0446378502402,7.55513257794
thrust,0.0446857769927,1128.84820345
sell,0.0447541401381,586.006643445
happiness,0.0448604040765,676.533636916
trust,0.0455968069344,857.583913995
telephone,0.0456323270654,395.84675957
harm,0.0457400043137,1635.87760363
differently,0.0460288832094,3082.95166094
fancy,0.0461063617657,1841.86766953
price,0.0463662473903,949.63458015
branches,0.0463862529626,1336.33054958
middle,0.0465738872876,563.748759346
struck,0.0466000362589,757.722364469
used,0.0466593995224,278.331164798
extra,0.0469339084901,1641.71482939
hundred,0.0471310339874,418.016675417
burned,0.0471785121922,1307.36413513
visible,0.0471859537205,1611.38406351
seated,0.0472254141217,1275.34630962
properly,0.0472265553013,1391.98625036
gather,0.0473127171703,2215.8828009
exchanged,0.0474606684583,2467.98625302
sister,0.0474686028333,270.481520185
crowd,0.0475635287116,519.85456282
expensive,0.0475874946051,1564.51317946
cloth,0.0478052391251,326.838220033
swept,0.0482895262171,1271.07598582
furniture,0.0483023386736,1557.98939275
confused,0.0483106676866,1270.76882568
copyright,0.0484069151491,1125.36369966
grateful,0.0485017651686,1944.07228955
miss,0.0485129139208,138.249707035
terror,0.0485533652875,1229.28128942
curiosity,0.0487823620077,1640.95090512
above,0.048827096866,337.713298112
grew,0.048884791423,741.81700695
expression,0.0489532592698,488.217649362
speaking,0.0489787384125,763.717814014
buying,0.0489923969226,1790.81914659
sadly,0.0490416880218,2265.10060347
wife,0.0490981155302,158.017057248
fire,0.0491066601256,134.616707526
fly,0.0492619051246,775.782583604
neighbour,0.0492625508396,1563.62378112
held,0.0492913697882,320.829999942
stirring,0.0494546057263,2604.67378743
simple,0.0494636009978,378.283435863
evenings,0.0494960242869,2031.07887735
