produce,0.0171908606177,206.354771827
personal,0.0172423909721,206.442314711
weep,0.0172577101995,1147.7019261
court,0.0173089338269,22.9207588043
carriage,0.0173136580428,425.025350312
source,0.0173138910551,999.099205319
demands,0.0173716380283,197.32773868
distinguished,0.0173791957965,374.367123571
fitted,0.0173837137817,411.847002699
surface,0.0174052682835,1222.03929157
paying,0.0174533237773,334.904403803
simple,0.0174649220205,343.390432056
pleased,0.017475950247,86.8504581601
kinds,0.0175218375598,294.801890952
gates,0.0175360318135,347.683977604
dying,0.017574461687,146.059460417
forehead,0.0176441232071,840.342510199
approach,0.0176829669049,448.30249077
part,0.0176897197778,29.3692541302
loose,0.0176969462658,262.326794044
feed,0.0177768428928,338.601005046
house,0.0179489681564,30.5265571265
custom,0.0180628296391,203.003835942
lean,0.0181293855479,674.668361103
closely,0.0182548100244,402.289312576
sacrifice,0.0184566226514,181.253586123
rolling,0.0184622975952,1472.02676718
songs,0.0185165222025,195.130372366
blown,0.0185405161934,495.018714906
discovery,0.0186099337299,205.992488238
seat,0.0186585691071,235.155839048
blows,0.0186595850579,477.559258033
fall,0.0187054741001,142.946386671
foot,0.018775944448,82.0798205327
destroyed,0.0187970638226,192.587879959
effects,0.0188192898452,246.980673957
party,0.0188699425113,50.7941728026
bestow,0.0188741779951,648.6991306
arrival,0.0189048019282,117.559359339
entrance,0.0189221891069,357.740143012
broken,0.0189312979128,261.378085313
attend,0.0189892256187,158.209036704
prepared,0.0190352922566,321.721002563
earnest,0.0190457394606,350.176270321
weakness,0.0190678916934,409.375046679
consent,0.0190798954803,134.362299851
naturally,0.0191287661465,254.999398
liberty,0.0191651873679,95.9599104794
saving,0.0191763326987,352.947063524
calm,0.0192545358587,629.997223318
betrayed,0.0192640988576,499.297373296
fears,0.0193863087898,255.591976826
parent,0.0194007809506,886.693513055
surprising,0.0194632491139,381.857159962
exact,0.019468058259,331.039441688
relations,0.0195053114043,288.392439896
brilliant,0.0195485799171,5552.79120191
purposes,0.0195645756864,495.970908131
forward,0.0196485090989,268.831650907
entirely,0.0197184275977,196.035480134
wit,0.0197943471496,85.7264351394
thick,0.0198285809525,582.817961182
habit,0.0198415685056,187.758843655
severe,0.0199801916582,380.304200368
prevent,0.0203341077489,148.890417325
confirmed,0.0204040679162,231.401347425
send,0.0204391475039,138.336020781
actions,0.0204548769689,174.037367712
rough,0.0204870973396,372.827844266
star,0.0205154465629,188.252582379
vulgar,0.0205170997649,434.907552003
recall,0.0205418047498,598.282690449
remembered,0.0205559364976,666.603277714
trust,0.020579294373,158.185675381
anything,0.020585129149,102.470968599
bearing,0.0206098232665,276.236396795
permitted,0.0206279568497,226.174740381
mark,0.020661825071,383.505021715
page,0.0206711037949,157.804671715
manners,0.0207528586577,143.481947812
inspired,0.0207594198086,551.392011787
today,0.0207696986451,1047.7897871
youthful,0.0207889251005,1424.21663797
expected,0.0209105997443,220.314834711
mercy,0.0209181757173,84.1726687906
grows,0.0209200776616,753.42785295
flower,0.0209686586666,366.015292375
capital,0.0209715968542,266.91984084
gather,0.0209952455159,392.614840134
keeping,0.0210061645718,205.276523592
blow,0.0210263966546,396.147327767
library,0.0210485546565,73.137844183
who,0.0211252696643,19.0920949808
standing,0.0211407107,82.5239195668
defend,0.0212110674384,197.696771458
bride,0.0212882213547,890.662619399
sunday,0.0213916393757,215.020677814
society,0.021492468314,64.2304033156
attended,0.0215534062799,131.526828198
departure,0.0215664036923,350.261904875
passions,0.0215802623102,350.805405234
smooth,0.0216841745712,1041.4698244
ours,0.0218239718492,377.767516286
sole,0.0219152975991,369.534726378
nobody,0.0219189716016,3595.48701742
thinks,0.0219192201677,311.782778275
us,0.0219336677299,19.9545335696
finished,0.0219495677773,310.348605635
comes,0.0219595827517,228.836308469
shore,0.0219712326873,117.517432675
glow,0.0220091903144,5056.65282225
home,0.0220773784623,74.0620607321
vengeance,0.0221419140853,408.240039728
suspected,0.022225548175,282.237907491
park,0.0222654318651,612.558659926
complain,0.0223477751312,556.342749718
kill,0.022369144316,328.718828918
returned,0.022423022925,134.205318622
displayed,0.0224310458279,795.674742656
quietly,0.0224450728788,447.261333439
burn,0.0224863404159,315.369539338
market,0.0224880769429,174.758189283
neighbouring,0.0225392320603,357.316711092
bell,0.0225832818929,660.194979879
virtue,0.0226232513108,139.924065641
position,0.0226480129417,667.832356919
conviction,0.0228072680454,233.477373791
addressed,0.0229833780833,515.682679199
prospect,0.0230691078067,456.589589857
admired,0.023076766617,430.610485906
degrees,0.0230922173164,309.013752322
sick,0.023160448704,202.334826357
clay,0.0232708489652,559.22756401
admire,0.0233117858342,680.58989605
hot,0.0233587825739,323.342310302
afraid,0.023403953105,271.604095396
seated,0.023423800487,632.877420382
mr,0.0235280650655,7.54019393958
readily,0.0235491010922,425.401620727
press,0.0235543647938,214.738196517
contented,0.0235650478749,554.195912118
abandoned,0.0235927223301,631.424794711
shot,0.0236495553435,302.743721641
inform,0.0237827835547,385.649104919
hoped,0.0238738065881,310.334329399
delight,0.0238926843349,279.598540162
matter,0.0238931191615,81.0609738938
difficulty,0.023955023788,317.691613235
refuge,0.0239591609256,1233.89441111
persuade,0.0239723064493,413.272636521
aware,0.0240046573583,729.951480681
whom,0.0240947876132,66.9425851012
seats,0.0241194498434,1362.71579857
bid,0.0241262302058,233.575759377
throw,0.0241379571134,479.838453373
seem,0.0241551533401,255.16456715
settle,0.0241780522626,382.240198958
hid,0.0242440808732,366.400984135
keeps,0.0242693706155,660.901879865
wonder,0.0243147611727,334.66499893
guilty,0.0243300269413,239.434100053
lying,0.024361992712,436.876180809
ray,0.0243698000979,439.26169607
ball,0.0244002489242,392.190257798
perform,0.0246821281734,408.359760931
losing,0.0246853651054,249.32066191
lighted,0.0247176271785,1192.63273172
pay,0.0247605373644,153.0520954
set,0.0248144132145,74.8204200005
bank,0.0249254136221,605.101963064
heads,0.0249765664063,201.774400028
stream,0.0250142414979,874.031137422
obeyed,0.0250530297237,764.810111159
stole,0.0250595858153,429.278573491
lion,0.025084388433,470.802705028
seek,0.025092108985,464.731134909
ideas,0.0250975782047,756.773690865
satisfied,0.0251737357607,247.304426402
oppressed,0.0252077066208,634.08882257
meat,0.025245985315,462.496945658
fortunate,0.0252746302697,797.919034047
taking,0.0253316560434,164.049636153
cross,0.0253471051624,162.128481704
betray,0.0254185270449,750.908607317
accustomed,0.0254703340417,1212.88936883
wonders,0.0254848363919,662.714674274
warm,0.0254954650045,394.323910156
secrets,0.0255236689488,687.139369178
serve,0.025533772814,236.808849759
continued,0.0255369089378,160.812899022
liked,0.0255431444052,621.58802041
thy,0.0255733675536,40.4424709906
mile,0.0256203681749,777.868207745
accept,0.0256223812194,405.357023752
accomplished,0.025637759904,320.6100566
secret,0.0256388144321,258.764847424
piece,0.0256483043913,105.200854041
shining,0.0256556027814,1161.84722482
warmth,0.0256566959567,491.833311817
sore,0.0257128927734,675.414879958
destined,0.0257184864567,3074.38026961
grown,0.0258403389782,373.628432426
true,0.0259053269136,91.9173254404
rare,0.0259065819522,554.95353355
flies,0.0260059412147,975.740887121
profession,0.026046047211,360.707889669
further,0.026050781088,107.140665086
suffered,0.0260874701735,254.689755525
raising,0.0261035405616,418.435743336
fixed,0.0262223329879,383.269176218
toil,0.0262324764926,1110.93351887
drop,0.0262409732436,723.183791782
streams,0.0262507391411,548.196878592
murder,0.026254037059,278.818068443
period,0.0262771888922,429.416732532
urge,0.026355487015,485.607679348
native,0.0263814781612,335.652144398
carefully,0.0263836640119,345.449137451
wounded,0.0263894353327,270.021142261
returning,0.0264390208847,462.085290943
midst,0.0265508916133,367.216007798
shone,0.026552093006,598.834157851
informed,0.0265590743091,234.747001671
circumstance,0.0265603044048,366.474813935
burning,0.0266556791803,535.010793236
retain,0.0267029818582,815.659488382
books,0.0270727608433,39.5759759222
avoid,0.0271048171327,455.429623594
leaving,0.0271085920538,331.636782419
careless,0.0271369174911,742.47189007
plenty,0.0272259383995,559.353137436
about,0.0272341694822,33.8220386097
capable,0.0272817960965,218.291424086
brow,0.0273228722821,492.601920654
did,0.0273981464886,27.5365372732
motive,0.0274485153125,558.288149289
tower,0.0274628283138,247.288637259
snow,0.0274795013895,627.867994198
strongly,0.0275491687985,395.196594362
error,0.0276466869216,298.717054288
draught,0.0276753991354,1020.03031788
aspect,0.0277192000986,650.491360755
won,0.0277436574749,394.782535364
shed,0.0278222301416,513.232619608
possibly,0.0279046272312,505.681608152
die,0.0279291893752,170.031061572
blue,0.0280372728811,311.544568199
papers,0.0280382068378,210.750434476
easily,0.0280412176902,224.826449911
prey,0.0280730166816,367.109045421
heavy,0.0281196511789,482.742118098
slow,0.0281219091949,533.328438823
pretend,0.0281304150869,404.127978666
conduct,0.0281798001235,124.220725412
magnificent,0.028197831266,907.850217855
terror,0.0282072587844,659.836718164
keen,0.0282180285629,548.749731151
relation,0.028226197829,113.191123132
pictures,0.0282571357839,1341.95072499
valley,0.0282974720316,1806.72511863
empty,0.0283293836336,451.591930281
consequence,0.0283800402835,156.444141345
self,0.0284193396894,433.985903806
apt,0.0284629785151,429.503735999
time,0.0285255613526,42.7013777956
count,0.0285695136752,22.2281553996
successful,0.0286274810512,541.86786346
way,0.0286538327365,84.6002485404
expectation,0.0287005478004,310.781597812
descended,0.0287162683362,387.74203853
so,0.0287478840246,12.7134904673
absence,0.0288454852476,449.794563019
thank,0.0290089618491,483.998168085
it,0.0290241034453,10.6345087935
visited,0.0290464443583,341.136441967
valuable,0.0291135291013,461.75764196
ardent,0.0291624275786,1826.72674483
gloom,0.0291936474001,4373.60884605
colour,0.029221418801,183.398721405
struggle,0.0292690517867,2427.30747858
need,0.0292850309683,158.657772915
stone,0.0293734258422,345.505439469
post,0.0293935509512,143.752691946
scarcely,0.0294259231097,1117.31027416
dim,0.0294370160459,1550.38717524
neither,0.029499019357,220.881779963
although,0.0295404270876,225.69896031
changes,0.0295843191692,449.432161692
rushed,0.0296343571878,2878.36565843
path,0.0296453414002,1939.60710293
worked,0.02966766173,448.308654862
eleven,0.0296941986241,488.714965563
property,0.0296981397946,328.621689573
weary,0.0298467668094,602.756122357
driving,0.0298558974024,421.164173704
affected,0.0298570889263,310.093476147
offered,0.0299375115476,284.465601471
tried,0.0300035609269,463.151722159
needs,0.0300138135613,422.138148008
poured,0.0300424671859,1259.36572368
starting,0.0300959899913,4427.94194765
daring,0.0300975248836,669.745193433
stranger,0.0301518721791,321.004283103
trembling,0.0301534428468,1021.60283195
veil,0.0301859268853,1026.37587914
lonely,0.0302316062739,3765.84764948
advise,0.0302665732917,660.852623999
level,0.0303590638255,937.838048843
courage,0.0303661729206,278.815051544
presents,0.030384797042,516.974543456
next,0.0303944776855,82.3368865965
spirits,0.0304130403659,191.405534337
thrust,0.0304632538974,432.796169552
rain,0.0304847103606,229.396893086
finish,0.0305014440517,506.386809426
magic,0.030562103234,868.02360691
goes,0.0306190715781,282.459074936
becomes,0.0306238259352,310.021275666
luxury,0.0306720036901,778.872132517
liberal,0.0306921939421,443.253003933
guests,0.0306924746802,906.473775951
sides,0.0307923619449,424.411332236
body,0.0308496612511,127.168364798
neighbour,0.0309530599502,429.824401402
justly,0.0309990012108,290.059124969
move,0.0310444570515,404.457419212
shelter,0.03114143287,1072.37041397
pushed,0.0311493232933,802.386305159
doubted,0.0311730740912,432.017260273
word,0.031201643989,154.568835763
drove,0.0312443536776,452.065166243
helpless,0.0312547261419,604.025057139
speaking,0.0313608391045,199.792285918
his,0.031391530777,6.02098397055
drink,0.0314317784295,242.586044596
naked,0.0315197243891,905.713233302
explanation,0.0315771158914,1446.30238789
dead,0.0316401049824,163.576640657
expense,0.031657856712,453.394934583
older,0.0317022590106,1826.21430683
master,0.0317726335846,129.356952794
unworthy,0.0317937369603,702.653598717
country,0.031813706056,64.23217523
jealous,0.031846375383,292.88348549
disturb,0.0318898451139,764.420415034
nor,0.0319057105164,87.5682889064
labour,0.0319130673858,395.578821676
bred,0.0319605383913,294.105137811
whenever,0.0320500674533,399.910548173
apparently,0.0321031110945,1233.25069155
news,0.0321133050004,319.527240288
warned,0.0321160567419,484.464762345
hunting,0.0321166667998,1180.60315929
wandering,0.0321407943759,2641.25617582
hurt,0.0321594844343,624.196805267
retire,0.0322256521594,418.559350871
lead,0.0322673500207,684.186671328
talents,0.0322822104207,789.629763273
singing,0.0322966142078,476.313392014
somewhat,0.0323190577491,285.465320038
deliver,0.0323411294319,399.575841948
lesson,0.0324001226112,1030.01919817
sixteen,0.0324380606455,611.32896301
touch,0.0324945813043,684.283124995
odd,0.0325818880838,323.873644317
tree,0.0326095880012,442.359597664
stand,0.0326274985055,214.499342237
some,0.0326312023353,37.4122389204
task,0.032658564315,1017.35246383
spend,0.0327557012867,757.418454911
been,0.0328562836191,24.9839404066
missed,0.0328758485576,488.350636985
sprung,0.0329087558611,723.042141727
familiar,0.0330971956386,957.850245982
paint,0.0331395635213,1762.24863171
relate,0.0331478695483,620.906819531
took,0.0331562770738,46.1447582032
copy,0.0331947224815,121.384761132
week,0.0332987327318,311.093238345
mild,0.0333160808919,620.115804385
cheek,0.0333183704502,916.616908393
arose,0.0333292887792,553.477994167
fact,0.0335240169358,42.7833980541
hearts,0.0336168318889,287.117668704
wicked,0.0336299376806,308.365450343
lay,0.0339152663238,159.377207268
huge,0.0339677297893,1195.05473001
blame,0.0340005526684,793.664760266
exchange,0.0340244602025,336.827334959
wishes,0.0341137485767,1005.57348376
ye,0.0341925554308,86.5334449071
reaching,0.0342336319336,1001.25668384
kind,0.0342992851705,210.760539538
disappointment,0.0345174490134,498.991668722
change,0.0345288976334,379.557683088
exposed,0.0345315550317,583.71829166
breathing,0.034691602349,720.135611554
childhood,0.0347099071251,1058.19351331
knee,0.0347782849942,692.23034663
satisfy,0.0348314687725,352.996780084
exactly,0.0348447016155,760.906138799
drawn,0.0348744814083,231.226418406
chains,0.0348998097456,1506.41461053
daughter,0.0349430841699,156.794067983
ambitious,0.034948638159,504.43859273
return,0.0350273181294,169.528586222
conceived,0.0350770898431,539.325266773
remembrance,0.0350970622197,389.057438396
intimate,0.0350979037534,430.941900707
sounds,0.035143608394,178.353129301
wear,0.0351492907232,624.01911692
carrying,0.0351865693883,265.464360954
misery,0.0352095417215,729.043352202
content,0.0352583134543,350.37109468
wonderful,0.0352661333407,414.484713809
breast,0.0354294195172,237.778193949
remote,0.0354617475253,1604.67399636
ease,0.0354958792316,574.798928551
consider,0.0355345530357,134.007599559
hundred,0.0355427971377,130.430419595
chase,0.0356207664005,1144.16598222
calling,0.0356412727344,319.590741235
decline,0.0356430795037,701.180804117
should,0.0356530429733,51.3474002165
led,0.0357171182342,456.843766303
friends,0.0357891645022,66.2349221905
shine,0.0359046165472,937.106192374
patient,0.0359859771818,379.199052833
cause,0.0360027592591,85.5267187854
drops,0.0360170681424,841.094076612
breaking,0.036148812922,310.060267665
through,0.0362052418472,137.303522192
chose,0.0362322980355,399.080566164
band,0.0362486007647,591.564461705
fearful,0.0362867637683,776.236953049
bosom,0.0362947340465,865.612036763
decide,0.0363048123379,519.758377023
term,0.0363254449679,289.986411072
plain,0.0364046616624,125.693035095
words,0.0364206181546,112.331431382
happen,0.036538882065,453.142126053
peculiar,0.0365671078145,454.555436143
acting,0.0365690929662,1205.34930807
driven,0.0366134349296,605.634858564
leader,0.0366265436818,407.706905888
profit,0.0367105059665,335.624722735
heavens,0.0367971042956,607.253286392
vast,0.0368551929142,176.94973479
introduced,0.0369226164567,632.454090377
education,0.0369605223362,315.900058985
can,0.0369639021169,54.2042994474
circumstances,0.0369931441666,192.766716231
went,0.0370124480624,49.9153180195
stage,0.037025739747,366.303394603
waste,0.0370629027115,432.04185075
bit,0.0370801112631,367.619225135
cloth,0.0370872294188,474.671200895
sentiments,0.0370938915627,329.437108659
leisure,0.0371748700834,719.835628
food,0.0372545460573,643.270673811
hat,0.037267108595,212.314363258
partly,0.0372716073164,462.043183647
roll,0.0372738996953,826.907778409
tread,0.037310014588,1039.91326676
swift,0.0373182284146,923.455625272
beauties,0.0373585288943,765.219239721
wait,0.0374014996259,340.039213877
falling,0.037488578105,523.759248085
already,0.0375029333083,256.411217215
dread,0.037506635078,692.410912681
smiles,0.03754645206,712.382217121
holds,0.0375668089152,511.057527858
endeavour,0.0375755413286,280.566397368
invited,0.03757785395,701.126942648
decided,0.0376003561855,750.50543553
wild,0.0376221675938,38.2648708255
convey,0.0376604827685,703.748713732
neighbourhood,0.0376933254119,439.273857557
thousand,0.0377075691242,161.970833311
fashion,0.0377226521981,842.690605295
spared,0.0377228826269,688.213259592
rather,0.0378000317962,212.152664158
stones,0.0378101831981,831.168774156
they,0.0378810240378,16.1710123149
merry,0.0379605448793,294.800540048
leaves,0.0380017132466,430.983496623
children,0.0380089222959,184.895223721
contempt,0.0381803819874,427.650595187
meant,0.038234510976,438.756192323
confess,0.0382352905055,503.117377325
spare,0.0382893178856,625.317301881
numerous,0.0383016960536,287.730722088
watched,0.0383406277018,871.229983159
hidden,0.0383507354412,2285.07417538
splendid,0.0383640472523,829.906327929
loving,0.0383689492115,731.316435705
perfect,0.0383934600616,325.213273609
lend,0.0384212721147,654.710387843
conscience,0.0384632481907,233.554772005
overcome,0.0384735636347,1167.72945671
shall,0.0384823301125,28.1168048873
across,0.0385826242515,2923.27624285
riches,0.0386134078253,614.719548522
breathe,0.038730581897,3536.58824696
seems,0.0387326457648,209.961767926
grave,0.0387342668443,238.216516319
marble,0.038770339222,1551.74337589
placed,0.0387783570698,374.799739566
shame,0.0388856075938,628.869513643
pride,0.0389060411929,598.890784746
determined,0.0389727797055,509.574770514
ere,0.0390481090413,459.640826742
share,0.039108728454,283.955255345
proud,0.0391306185172,1132.46527972
humour,0.0392006797254,386.317965769
tale,0.0392661594608,896.103916209
deed,0.0393346939565,762.312386209
finger,0.0394515552487,969.365578047
days,0.0394930204349,179.39562357
destruction,0.0394932786771,302.504253463
neighbours,0.039558111662,289.722239875
except,0.0396050029246,426.140608692
chain,0.0396219558129,739.604741669
noon,0.0396317486301,406.259000748
occurred,0.0396360756115,1835.52498701
sisters,0.0396472749124,1360.39334497
game,0.0397386031248,542.25138299
ashamed,0.0397394328018,957.935506653
language,0.039837423383,148.400047215
suspicion,0.0398653614047,777.83724338
drawing,0.0399500113576,388.471439294
upper,0.0400036257105,803.779801529
event,0.0400437117954,740.979402571
false,0.040068942386,254.383058525
early,0.0402492326345,578.642202637
running,0.0402566755378,740.198696147
rode,0.0402638144148,413.709742178
doubt,0.0402703896911,219.310044821
fire,0.0403172717024,297.362106086
refuse,0.0404424663719,370.316709362
grass,0.0406569886488,758.502232439
among,0.0407003560514,116.576844242
flames,0.0407557084962,483.953374779
pursued,0.0407762143014,458.516250349
where,0.0408215563589,66.2818100539
reserved,0.04084280605,1159.97002767
gardens,0.0408608427118,996.812909257
practised,0.0409155611022,1131.75495541
holding,0.0409434750513,927.723563147
cat,0.0409850536426,169.929508589
whole,0.0410026013319,163.801949293
dragged,0.0410094704851,1556.12197788
knife,0.0410139674175,946.998233934
learn,0.0410906064203,583.091183144
ice,0.041122014018,604.256880576
expecting,0.0411244090862,598.415255649
flame,0.0411807047521,1090.66102348
final,0.041207353953,543.716932077
moon,0.0412310866989,659.729500816
estate,0.0412981210406,192.527116755
admiration,0.0414000437064,525.842115316
person,0.0414182806949,96.2092079217
above,0.0415518086086,163.589478478
gave,0.0415607266835,134.83065477
then,0.041619647353,42.2337855603
strong,0.0416976215289,284.005985802
struggling,0.0417150715046,2796.75853059
turns,0.0419731368089,1079.0180255
himself,0.0419789571177,57.247407144
moving,0.0420092676453,724.099775496
wrong,0.0420327982575,597.754834618
ground,0.0421207437224,312.29823496
unusual,0.0421748252722,1085.57882697
watching,0.0422244942053,1849.18756262
say,0.0422292071791,100.441973124
becoming,0.0422723521933,249.516696102
thee,0.0425491158737,105.20074595
travel,0.0425624877239,1738.59324217
cruelty,0.0425926130769,370.074278042
beast,0.0427619876124,128.526626937
virtuous,0.0427955043633,1011.29981337
finding,0.0428384477059,381.387835749
lift,0.0428440951738,1374.20659318
captain,0.0428646279764,124.023141906
rock,0.0429610578258,929.503405193
result,0.0429683564504,1163.65616593
related,0.0429890923397,543.189502679
mrs,0.0430600233952,12.9265971948
start,0.0431602518827,1425.21191343
beating,0.0431882567285,674.237926838
armed,0.0431907143074,650.397605108
end,0.0432579587021,204.393960023
description,0.0432744302184,487.25651511
rank,0.0433952143798,533.468278538
witness,0.0434229493336,158.037648531
listen,0.0434319287647,442.976938467
gladly,0.0434402728296,1635.97409767
bright,0.0435618247868,529.397482661
high,0.0435885291451,148.55559438
easy,0.0436043950185,289.944303853
fruit,0.0436790799726,719.969579163
tied,0.0438197224262,471.509426593
sort,0.0438345032699,336.582032608
reserve,0.0438483346571,501.38408831
cases,0.0438496964387,613.015497905
permission,0.0439193162487,2171.01859057
visits,0.0440125783046,1332.63981468
voyage,0.0440205911876,242.276714452
families,0.0440523872586,343.052175395
conscious,0.044065859402,1107.43570484
embrace,0.0441722146114,1401.52030323
fatal,0.0441882772083,559.893387315
rate,0.0442040856178,449.90268219
horror,0.0442473846039,1600.49502789
suppose,0.0442497377925,541.512656399
belonged,0.0442818003546,1112.0877205
two,0.0443188891174,82.3566251296
flood,0.0444931361526,646.874457719
prepare,0.0445985637339,777.896689498
painted,0.044712540228,1495.57550635
repose,0.0447895482633,1179.17742527
shock,0.044939344204,867.308866664
least,0.044953569417,154.772707957
deeds,0.0450403953568,612.932804268
punishment,0.0450698691264,618.308897944
anxious,0.0450980344968,1037.43840387
science,0.0451162803739,753.938154033
crime,0.0451224301726,580.455496076
road,0.0451243035744,503.946720872
another,0.0452219127205,137.943172241
desired,0.0453084291559,180.327365779
ruin,0.0454207500531,232.81930331
choose,0.0455957126114,452.207585534
contents,0.0456121529219,547.408920911
pointing,0.0456440627984,1725.80402067
repeated,0.0456702038487,304.493127444
objects,0.0457168878364,651.555066409
keep,0.0457522302159,285.899293534
reply,0.0457978179483,678.84869515
profound,0.0458250696087,1007.25935979
yielded,0.0458759792408,1240.86674608
fierce,0.0459315687077,1795.72160854
white,0.0459641115093,294.307791251
mutual,0.0460040391412,976.39563893
paper,0.0460204905091,264.577009584
curious,0.0460277631656,388.751327017
circle,0.0460335920789,658.693582951
treated,0.0460844009549,596.221207173
father,0.0460995559108,87.605922588
mistake,0.0461883369918,376.880705528
thou,0.0461927560203,54.473741244
attached,0.0462411384334,691.78738748
stars,0.0462635111062,711.730877448
golden,0.0463638178073,518.722307005
accompanied,0.046372885169,688.779868437
iron,0.0464831570244,1125.75521971
hanging,0.0466412413128,940.607333465
hollow,0.0466543562169,1236.81200509
indignation,0.0466712471321,861.864884667
unlike,0.0467080773051,561.541133446
wet,0.0467085779219,3106.33938969
feeble,0.0468246015553,820.709544037
concluded,0.0468523673018,368.942675359
birds,0.0469903017859,344.720242948
waves,0.0469922629322,2646.71601372
pleasure,0.0470698548846,368.077150139
coat,0.0470739186802,472.582307629
figure,0.0471187166261,606.020268881
flight,0.0471317231715,760.117664164
caught,0.0471467546293,1640.95373816
cool,0.0471626894851,1652.49637626
silence,0.047199281249,853.907798048
whispered,0.0472538034029,1340.33384579
quiet,0.0476672002727,613.31624445
animal,0.047760371201,354.112616461
pursue,0.0477698797608,672.35215915
eager,0.0478546699037,1183.1129358
tongue,0.0478739374796,411.640861137
passed,0.0480657504781,333.163888576
corner,0.048091435088,1054.30813224
convince,0.0482321283964,567.801071188
ignorant,0.0482625387012,344.427186271
flat,0.0483892387581,2036.31024128
since,0.0484425122131,148.193794128
excuse,0.0484476587442,554.243512924
dust,0.0485023399824,578.397593095
paid,0.048611254272,234.393776888
fair,0.0486512658715,304.829825695
sympathy,0.0486573576114,3152.14453414
provided,0.0488173616817,294.323896868
permit,0.0489356927071,859.015638791
listened,0.0489837946234,1787.93197718
quarter,0.0490053041867,524.136192546
strange,0.0490321250477,333.675689086
graceful,0.0491352315631,2057.39901006
meal,0.0492475957495,2568.71417044
gallant,0.049321974468,865.169546049
low,0.0493653383348,337.442116648
pardon,0.0494089266994,183.43666687
kindness,0.0494546647104,759.62986002
crowded,0.049591103944,1635.04054186
guarded,0.0496817478883,760.680733665
coloured,0.0496901457281,799.452629663
disgrace,0.0496988558148,431.750028986
certainly,0.0497245772107,356.379359607
resolve,0.0497263003279,327.55896406
spread,0.0497546615069,767.318712551
rising,0.0497646561458,891.031955179
comfort,0.0497783419921,729.321722451
behaviour,0.0498228180592,399.362690739
cheerful,0.049832237575,850.040777478
skin,0.0498725793177,1831.68500092
emotion,0.0498840431557,1176.52090193
closed,0.0499015350893,926.248684642
madness,0.0499106781286,531.5093074
thought,0.0499831784256,106.272898685
delicate,0.0499861408861,1570.55045871
thousands,0.0500073051194,503.772328102
woods,0.0500208641603,243.232338569
sitting,0.0500640898264,359.145353004
suit,0.0501339092663,231.649548908
bring,0.0501650513004,218.042530516
boat,0.0502263061843,323.639070029
skill,0.050360697026,588.106980683
parting,0.0503894095265,829.807842188
row,0.0504107719947,347.931305283
beds,0.0504964123194,994.669942842
getting,0.0505330131903,1020.98706008
beneath,0.0505435142524,1371.66272848
lifted,0.0505542702483,2244.59256922
tea,0.0505802400448,874.526565699
breathed,0.050690351743,1643.57666452
kiss,0.0507278602454,712.067037579
opening,0.0508352189186,842.043964602
again,0.0508459730008,123.475131257
rich,0.0508498388723,518.989104548
stick,0.0508982256783,502.181204417
eating,0.0509026357149,265.757988775
reward,0.0509073729621,708.016482342
bear,0.050948047893,289.320194701
described,0.050988383234,1340.91653842
started,0.0510456811182,1797.78683979
treasure,0.0510489564867,1081.23879621
fault,0.0511046025464,687.188312184
disturbed,0.0511051794879,674.543191402
fresh,0.0511683854902,622.208214053
genius,0.0512346475706,159.531870439
hate,0.0512593635842,1195.4743388
rolled,0.051328442994,3013.16012667
unknown,0.0513460527846,906.248317443
gloomy,0.0514272948935,1509.5411988
height,0.0514459258072,880.025151781
clean,0.051485181402,930.418116527
sell,0.0515039608911,380.03116543
parted,0.0516112671867,769.345332737
sign,0.0516736370121,621.766281101
bottom,0.0516879935266,825.774935773
friendly,0.0517981052392,446.122092983
preparing,0.0519636828196,2002.59755745
happier,0.0520351366399,6350.25306224
intend,0.0520930091318,373.941438481
portion,0.052097469112,1219.28567653
wall,0.0521079674219,837.311291995
possession,0.0522788529705,323.668865969
show,0.0523968095006,249.215625145
alarmed,0.0524194691258,888.442175723
dull,0.052439201609,723.261027249
still,0.0524420184476,221.440424833
agreeable,0.0525019555447,448.215813155
seeming,0.0525929229483,911.373750147
wings,0.0526821068992,1120.76054125
hair,0.0526880033629,1194.29050622
away,0.0528017940086,141.943992915
red,0.0528392488962,430.125312389
delighted,0.0528909470146,948.194670319
believing,0.0529891386714,1134.93793388
opened,0.0530428341631,446.242657766
wound,0.0531137332819,1034.33305952
says,0.053118873032,52.5024116865
as,0.0531639413526,22.6398383869
business,0.0531728946787,181.405455118
though,0.0532235490484,93.5224318104
idle,0.0532565280205,741.677813829
island,0.0532787578346,273.901044356
seized,0.0533563534262,588.878024438
roof,0.0533841368531,1789.07713653
perfectly,0.0535874903014,377.149406266
race,0.0535925199899,571.061950484
discourse,0.0539331967087,225.115135344
asking,0.0540300947246,1007.31590883
dreamed,0.054051902374,921.90223139
poison,0.0541202156856,221.216511531
pleasing,0.0541768044948,914.934055583
bless,0.0542719289357,501.324365648
soft,0.0542941169961,572.672901488
ventured,0.0542997299846,1883.12292608
tender,0.0543149843857,586.010398003
rose,0.0544400939819,641.058020004
aside,0.054468020745,460.902273504
outside,0.0545191245919,1769.10221826
slight,0.0546830913311,1344.35255189
shade,0.0547750477846,2716.3129046
wide,0.0547857554514,1399.10182684
sword,0.0548110481127,321.684303997
mouth,0.0549105898187,386.814655984
left,0.0549182126882,191.916757824
