graceful,-0.00142550563278,-35.1258599986
friend,-0.00131633723195,-3.87277586802
shade,-0.00124222553342,-32.1598306987
waters,-0.00112377067672,-23.3281302036
earth,-0.00111666898185,-11.3247573492
ye,-0.00109508718194,-5.55708267822
each,-0.0010830442375,-5.521502545
tale,-0.000903294786555,-18.4776115446
boast,-0.000843082944508,-41.0346867766
seized,-0.000835685617321,-21.8029956423
priest,-0.000663400525837,-8.21347787731
interested,-0.000634687008257,-15.1819216961
nights,-0.00061745770656,-14.1313955459
after,-0.000503657661733,-1.02605719026
prison,-0.000295940831438,-3.40307196773
rent,-0.000159597653195,-7.10593833775
overcome,-0.000135923013775,-2.53328251618
shed,-9.22748220948e-05,-2.77992830109
conveyed,-7.25235005493e-05,-2.89836436868
row,-8.28019252513e-06,-0.298645666563
bank,1.46022664896e-05,0.0985848768805
intention,0.000110778210825,2.66053173887
prize,0.000267802429494,9.92601648973
meaning,0.00029029067989,5.58401859334
win,0.000362583895244,10.8961034156
resolved,0.000681326584156,7.30657416529
sending,0.000718288686626,22.4280560477
consider,0.000775913808703,12.446758991
toil,0.000796920540796,29.1758340631
guilt,0.000953600038658,31.0403568142
page,0.00096454289215,2.62627605189
departure,0.000970007458883,18.1915522148
hopes,0.00108030326808,19.7546888389
fed,0.00112099108893,31.6154278207
amongst,0.00116663768474,10.2657196389
growth,0.00117024949008,59.0731825446
blow,0.00117575074814,23.1486780776
future,0.00133311723604,17.970929397
returning,0.00136968362157,29.1828081134
forward,0.0014067762648,9.73676810679
ever,0.00146271709835,4.13419376645
heaven,0.00150997509318,9.69028666218
taken,0.0015201910436,10.2855341502
accustomed,0.00153236068802,30.5528573229
directions,0.00163075573057,64.0440788608
injured,0.00180157335249,82.4068889393
venture,0.00188060046909,64.0187149381
admit,0.00188705003251,66.446069801
curious,0.00192878154027,32.6856242481
double,0.00194157503863,26.2200412778
chain,0.00217212863417,74.3144705472
stone,0.00219859132534,26.1630971442
business,0.00222626169854,6.87514040945
least,0.00235323653281,16.7825987651
play,0.00236726018693,12.6845825081
freely,0.00245057969444,87.3417439435
finding,0.00254514114871,43.5811719184
showing,0.00257374756709,60.8482688629
vain,0.00263715817949,39.1516096731
cover,0.00273868473454,24.5478118414
bears,0.00277936061364,28.7224702949
appearing,0.00288904282695,183.100171661
live,0.00289596403687,10.0417259965
deep,0.00289777937877,23.0884314808
mutual,0.00293132238991,110.49701994
lift,0.00293464488564,87.9686848922
recall,0.00299385711393,155.931775404
conscience,0.00312965526408,63.4298012243
relieve,0.00317820712457,162.232492757
capable,0.00327179606668,70.7563019323
wearing,0.00328234075151,159.854462368
end,0.00338373711525,30.0543018813
deeds,0.00338602839709,112.854764374
determined,0.00341583911333,35.152924496
rude,0.0034292331107,101.154914425
acquaintance,0.00359172286124,43.5819395182
level,0.00359982345361,72.4254038653
yet,0.00372635819744,10.9246825063
scarce,0.00383658765469,97.2333095328
depart,0.00384942954515,128.867201648
blame,0.00387248986198,84.1795874422
honest,0.00393736476282,28.6894893253
vision,0.00408285415729,115.889347247
sentence,0.00420694978841,93.2562789551
flat,0.00422650118412,91.7554050408
paint,0.00423961684363,205.051418042
tend,0.00433020701726,311.34532583
pure,0.00448133254599,75.3482894926
send,0.0045129543721,43.0332161156
hit,0.00451861918889,185.626825796
excited,0.00485372520444,69.3605951945
change,0.00502266835095,63.9237868008
oil,0.00505202940369,203.51167615
beyond,0.00507419720756,57.8668046552
signal,0.0050864717252,146.847348189
finds,0.00529729712904,172.595585308
extremely,0.00558662666515,73.1151579037
nevertheless,0.00566824645526,108.574789188
permit,0.00567728436479,176.0521591
courage,0.00572350707259,82.769359578
stars,0.00595068208564,163.014111686
mortal,0.00600643854693,145.530572856
yield,0.00604164225314,252.5910294
within,0.00611822591326,31.860332069
peaceful,0.00614109901734,196.247437644
descend,0.00615195420799,422.677152707
sail,0.00620766867469,70.4481712599
tread,0.00627153597082,222.202868134
refuge,0.00631693821554,253.361024137
warning,0.0063258487801,220.370176019
fortune,0.0063690532438,72.2836221733
thither,0.00644371768425,152.139345751
was,0.00644786072329,1.38993747462
extreme,0.00648184165066,154.775652562
ties,0.00665428903006,474.170925858
carefully,0.00669407391139,152.048916688
fires,0.00671606075273,218.588066121
opportunity,0.00683520430672,111.903875604
meanwhile,0.00693284663763,128.819193551
trace,0.00712135993869,309.538313941
fish,0.00716055205216,141.250072863
carrying,0.0072012592027,163.304312868
makes,0.00735333715346,85.765036686
convey,0.00738005520234,327.627949694
willing,0.00741766583528,130.351812344
fired,0.00748101250257,87.7283051362
fashion,0.00750763693821,120.232360979
palace,0.00762648068416,68.2255623115
match,0.00765737111512,208.269210584
funeral,0.00769694228908,235.05869218
sides,0.00770199650446,155.386686166
case,0.00774902689109,49.0380365749
balance,0.00785263317347,502.020540068
image,0.00795691039235,286.947244094
usually,0.00796946656997,115.967393242
contempt,0.0079865087475,193.251878961
widow,0.00805312820777,43.6678741649
wonderful,0.00816223134063,114.625764048
eve,0.00817192852379,278.473476819
quarrel,0.0082141694134,267.378526209
mr,0.00821798235262,5.38903640608
ideas,0.00833205131218,129.435162609
though,0.00833971642802,20.9687251669
needed,0.00842289978741,185.247578339
he,0.0084344227106,1.7547365516
reproach,0.00858581846226,419.147381288
patience,0.00869845845188,144.453468662
examined,0.0087644050129,281.347786566
read,0.00879009247776,36.2231087298
evil,0.00880776521259,83.3986650174
pushed,0.00883963378628,217.054207609
song,0.00893819228954,143.074616347
none,0.00895520647291,85.3593626367
until,0.00895865529889,34.5354967764
wear,0.00902350271017,120.860199463
angels,0.00908887827896,217.127732044
banks,0.00911321762647,34.4450262125
rain,0.00916323967444,161.450056554
contented,0.00919888050025,236.4866677
recalled,0.00930933022089,444.87683211
plate,0.00931265300787,287.144225186
bay,0.00934479589371,83.6100785884
individual,0.00934805141313,120.402829214
gay,0.0093992982298,161.614550685
seat,0.00949394209842,112.52720541
human,0.00950425973483,57.5513440793
haste,0.00966999189508,408.313324691
check,0.00979527891126,355.800956875
us,0.00986560786085,14.3924963495
obey,0.00998134811108,413.421833949
played,0.0100148998233,74.7616239007
range,0.0100426077905,238.825286023
takes,0.0100925092272,183.605382972
mounted,0.0101138143675,180.227573188
thanks,0.0102561745069,271.36247475
reflection,0.0102805215087,380.360628854
inform,0.0102937801099,386.595291899
quarter,0.0103705063681,187.124653434
height,0.0103849806556,308.784538692
learned,0.0104669347682,112.583076644
paths,0.010536197259,538.588904586
guard,0.0105778623716,130.207240258
desert,0.0106345157396,238.985693685
stories,0.0106469097335,150.627909851
informed,0.0106524786507,115.505170021
bearing,0.0107198610257,260.439007939
guide,0.0108089443052,242.990019758
women,0.0108816649542,72.8132552362
worked,0.0109473305191,276.215095175
flower,0.0110866370302,215.447223009
shall,0.0111165248993,23.9145616306
brother,0.0111325617265,44.3841440731
motives,0.0111380850098,394.313843035
marriage,0.0111718955112,90.2080757046
nearly,0.0111843050599,99.082058725
grand,0.011201141894,59.2987513259
thunder,0.0112953538857,426.896180976
guilty,0.0114244696105,193.030548957
library,0.0115249233883,180.5181485
travelled,0.0115390098688,344.065914044
arms,0.0116091474228,51.9428364684
host,0.0116949521911,300.588805824
stronger,0.0116967422316,440.005683988
blood,0.0117734954412,101.28212118
for,0.0118144103569,8.44674056148
cast,0.0119899990839,170.138601751
indignation,0.0120275577222,297.127892681
gave,0.0120510908321,63.4025671544
cap,0.0121775357527,147.569338327
older,0.0122459557646,281.526586983
possibly,0.0124309909096,238.316144479
brown,0.0125049495914,142.077060123
food,0.012552309732,113.199828767
riches,0.0125587977465,494.680819214
treated,0.0126617833057,112.93773727
remain,0.0130253668017,182.961914382
while,0.0130499967259,33.1462622701
bend,0.0130529213623,630.719098053
visible,0.0130781161286,139.989657836
today,0.0132321295927,141.760449864
visit,0.0132425043222,94.7578020342
park,0.0133045200565,183.262809643
paying,0.0133645386539,696.827389301
observation,0.0134527900681,450.142625498
different,0.0135283940048,139.694545973
spoken,0.0135745064852,188.40922675
return,0.0136920617384,102.910423338
anxiety,0.0139589963053,287.120912152
discourse,0.0139865825953,486.740430218
heir,0.0140495908993,321.215435168
ing,0.0140777417045,148.712911835
obliged,0.0141092965324,147.686257395
worth,0.0142516835687,234.845301218
have,0.0143008136261,10.5420999816
property,0.0145658530346,163.294303747
sheep,0.0146486942481,190.682960775
reason,0.0148446748697,160.207490717
branches,0.014846126839,330.003325922
till,0.0148585057347,46.704968502
crowd,0.0149712692388,166.75397878
be,0.0152256398434,9.60386643375
advice,0.0152318247462,315.631851983
y,0.0154376006032,61.4873114532
stand,0.0154823928336,156.357172897
odd,0.015562808038,534.174120902
unlike,0.0159486638759,764.687877464
ignorant,0.0159963055361,407.201628494
sacrifice,0.0160075170992,223.308593419
filled,0.0160663885363,215.411340958
charming,0.0162113897203,219.782869824
completely,0.0162232909507,332.942607318
hours,0.0162240095676,138.161336533
ignorance,0.0162310680839,551.559157983
vengeance,0.0163906912689,384.88910633
actually,0.0164495751079,287.803481202
fire,0.0164600942261,79.1258694036
since,0.0164834845483,101.249686066
closely,0.0164862650197,513.813993721
understood,0.0166388377364,376.307824836
cheer,0.0166428093545,861.717405139
gloom,0.0167416754298,524.76843652
stones,0.0167920171024,339.860380333
turns,0.0168021427337,423.200892543
exhausted,0.0168859584527,523.797234195
uncertain,0.0170199015946,864.465767155
tune,0.0170807440346,787.390357642
figure,0.0171059520687,156.067955248
passes,0.0171469465101,786.171859026
stroke,0.0172344469729,827.234614117
remark,0.0174713565883,404.650365973
naturally,0.0175053628823,469.604033221
keen,0.0175396922855,569.942559806
questions,0.0175581897512,286.022337748
because,0.017562380701,80.4154783037
bound,0.0176752857486,310.120091196
descended,0.0178389274078,522.393228458
noon,0.0180524209899,502.189756761
found,0.0180752312436,57.888353524
imagined,0.0180830831882,577.579571008
knowing,0.0181004575659,343.42827734
whether,0.0181440471014,121.657193057
reach,0.0182489452337,289.771692934
ago,0.018318311347,207.912289477
always,0.018322405306,60.3292375785
length,0.0184257932163,138.570070848
friendly,0.0184410085103,485.965340804
render,0.0185474946055,275.876271503
steel,0.0186221057647,622.292635672
moving,0.0187167149767,332.929628443
seem,0.0187302746224,162.12894033
relief,0.0187517964307,466.326471454
ashes,0.0190243953796,1078.36797562
poison,0.0190828009428,1308.45848626
entertain,0.0191940475078,1175.89418371
fact,0.0192438365446,138.969392318
natural,0.0192439891071,264.509960461
treat,0.0192647376526,507.69883728
shot,0.0193498101891,75.7437097314
younger,0.0193899491934,410.073163738
obeyed,0.0194713490027,822.240491959
rock,0.0194908448624,215.161061538
fortunate,0.0194930142224,548.744625555
picture,0.0196367974934,264.669750214
pleasant,0.0196896220099,144.247574417
them,0.0197358553765,16.9240523383
gratitude,0.0197599354162,523.676508854
behold,0.0198723573505,568.056751475
tenderness,0.0199711323876,434.742119282
newly,0.0199794490386,954.476664115
laid,0.0200650329747,249.80417591
servants,0.0200860945781,218.422825013
journey,0.0201303246828,185.709838075
admired,0.0205640160324,671.822059714
sing,0.0206661851628,237.966123295
playing,0.020698907929,229.410183578
entered,0.0207487798479,182.143973606
struggling,0.0207584999386,1211.02326978
chose,0.0207605477732,429.21903667
familiar,0.0208147924676,396.09013481
wandering,0.0209448328265,777.023973607
triumphant,0.0209988243069,1142.32513099
instead,0.0210256588408,337.521303702
begins,0.0211834031826,1290.34330994
flies,0.0212663373386,1633.1240405
reflect,0.0213486340067,1264.94790865
painted,0.0213627077093,630.836471687
vanity,0.0213667812021,633.550121127
concerned,0.0213792492041,650.827384926
boat,0.0213911867457,159.398288649
motive,0.021435165302,882.800773091
daughters,0.0214478558601,369.726856639
himself,0.0214968684488,50.5175899997
proceeded,0.0214974850178,229.561392971
hope,0.0216177835511,95.9259874883
follow,0.0216916005954,294.80784323
ought,0.0217194654192,180.840306858
village,0.0217849604444,152.161294911
mistake,0.0219511209435,570.334207868
bought,0.0220328391076,673.316172156
music,0.0220642286884,123.551895354
hall,0.0221502858008,145.363651289
hunger,0.0222653216519,739.481034231
key,0.0223625978546,355.615400663
lest,0.0224086472736,552.799703176
assist,0.0224824726057,566.776691315
piece,0.0225992074543,215.172214992
permission,0.0226121758797,772.031093955
lightning,0.0227248748969,1067.03161698
believe,0.0229505172906,115.703119795
insisted,0.0229802184834,816.047060658
flames,0.0231288872878,971.895296561
flame,0.0231555240948,978.25905966
awful,0.0231653691972,480.710360058
led,0.0231784301849,264.676280391
person,0.0232573015328,142.26385872
feeble,0.0235154057016,684.299340204
weary,0.023679291085,533.181068682
gather,0.023701331744,842.155241767
through,0.0243350428215,79.6971635814
breathed,0.0244581141952,1450.16989334
appeared,0.0244792965406,165.030027403
sensible,0.0246569509189,639.224386828
sweet,0.0246882165603,128.216176442
wealth,0.0248017085882,403.543642532
bones,0.0248553317395,549.848071609
jealous,0.0248977630886,1114.26054112
lie,0.0249902824683,242.958197094
cannot,0.025063466072,127.191690451
dangers,0.0250839851707,989.932093461
naked,0.0251602815261,1317.79683419
lately,0.0251769918262,638.253656635
childhood,0.0252875767731,255.453833605
gold,0.0253167585405,226.875275041
mountains,0.0253213782713,275.17348294
goods,0.0253691566877,204.813869262
all,0.0254195330456,21.6358710406
content,0.0254707914029,559.733126714
seas,0.0255073985595,752.720446747
horses,0.0255441152058,117.211712579
sea,0.0255443550334,113.551626841
bid,0.0255996399137,826.328820567
strong,0.0256000800512,211.467513345
danger,0.0257018656229,365.154986154
followed,0.0257452104381,194.638544387
pay,0.0258019448571,255.493990114
satisfaction,0.0258090796171,421.952359125
imagine,0.0259091519904,421.661312575
behaviour,0.0259364822757,844.138318016
inquire,0.0259541978323,1070.08312088
caused,0.0261026535296,372.866303063
they,0.026335557403,11.7685850966
struck,0.0263927956345,365.172992634
partly,0.026473651039,651.925081091
stern,0.0265774820426,579.923482765
delighted,0.0266278490096,315.360038441
suspect,0.0266891816724,751.652442391
lead,0.0267385597109,499.444891715
feelings,0.0267393001646,162.388578602
belong,0.0267537111056,891.799347609
dance,0.0268216651919,396.361125194
word,0.0268706135935,121.139022273
neighbours,0.026903367453,511.778544675
trusted,0.0269112197473,997.511223447
that,0.027044241392,9.37117235355
melancholy,0.0270765619074,604.042774833
feet,0.0270883945431,121.864231083
opposite,0.0271258532599,368.799931757
doubt,0.0271437523051,235.326281354
tongue,0.0272245231263,511.814096629
share,0.0272462967849,503.835812253
reaching,0.027300077716,859.175595151
whenever,0.0273889499825,656.087553706
welcome,0.0274754683675,406.447170958
disgrace,0.0275254794253,1061.67477043
compliment,0.0276011634558,850.449369868
crossed,0.0276049109941,413.91233428
world,0.0276326740855,82.9522597936
already,0.0277625263678,206.345572783
captain,0.0278032732253,125.248481425
dawn,0.0279452499101,612.945473394
day,0.0279536708052,65.3381168022
bosom,0.0279763867171,692.127042973
possess,0.0280652864031,886.964602927
remembered,0.0281197957256,541.401812691
suffering,0.0282006982836,278.833873606
blown,0.0284114369312,2042.61823239
space,0.028418623421,696.247374784
plain,0.0285620091759,288.228041787
discovered,0.0286169063,259.535717393
confessed,0.0287332682925,1246.81874011
prisoner,0.0288160536679,282.311610633
witness,0.028964506798,591.092703363
dangerous,0.0290703317955,478.848467836
swept,0.0292305887337,682.439336797
magic,0.02929420763,1123.09179925
changes,0.0293439467082,1151.49482342
often,0.0293729058852,125.148803371
affected,0.029388230591,927.760043419
draw,0.0294239958618,762.228302988
yard,0.0294407449247,629.053185757
assure,0.0295166382264,650.469053744
careless,0.0296665353219,1547.81488699
load,0.029782357397,1445.9342164
stream,0.0297867429471,400.602027459
theirs,0.0298108327039,1579.40173892
breathe,0.029845636809,2057.31499105
darkness,0.0298605972919,503.697133248
used,0.0298785860274,180.666314459
hills,0.0299279955754,392.528215465
suggested,0.0301220658951,754.70945189
charm,0.0301274508697,326.497313158
firmly,0.030146462281,1413.18632726
pray,0.0304229534659,181.450739721
cheerful,0.0304504305171,483.941920984
gloomy,0.0304670897808,934.017880398
far,0.0305783335574,196.856864551
lend,0.0306871725764,1714.61760812
besides,0.0307685482114,363.428781569
fierce,0.0307819293658,878.769162812
driving,0.030811730349,996.809806751
heat,0.0308770321232,1081.0338114
flying,0.0310103796922,1102.46475977
sprung,0.0312449821066,1731.42129255
wet,0.0313511408189,997.356534267
idle,0.0314860273237,1213.20097135
story,0.031509432822,178.085504259
week,0.0315180989325,318.576187212
offended,0.0315205002807,1317.25376675
innocence,0.0316049292588,1002.30490222
roll,0.0318458810821,1116.55513884
solitude,0.0318546672554,1210.38577226
winds,0.032000312601,1005.72638107
fresh,0.0320102499005,385.585490195
finish,0.0320214667043,1370.01395318
mighty,0.0320284979952,363.598737003
cure,0.0321676259699,947.89410896
birds,0.0324264058867,187.538653676
past,0.0325609737311,317.856341128
settle,0.0325647979651,1533.29568551
warm,0.0325892690723,467.130188554
grows,0.0326837002815,2230.93257727
feel,0.0327050342581,111.77997237
shop,0.0328645906151,498.503369584
goes,0.032880527319,551.477049657
yellow,0.032968858342,621.65626362
calling,0.0330470818511,510.399658083
even,0.0331452135898,97.9971817832
burning,0.0331907723746,861.330868526
silver,0.0333269668194,687.408878506
coloured,0.0333270847153,429.610953967
ocean,0.0333673564603,604.262366404
narrow,0.0333692861092,701.479442992
tear,0.0333778120069,1121.89088166
sees,0.0335233108057,1040.15250189
wings,0.0336045498446,959.109625522
storm,0.0336159304206,580.8173501
offer,0.0337173751614,676.317137721
suffer,0.0337803427879,524.790443573
ceased,0.0337845416982,1037.9512554
find,0.0337886667339,208.311574299
reply,0.0338863236086,398.395936158
shelter,0.0339073648464,979.231679049
disposed,0.0339445418677,803.255499321
passed,0.0340037863543,206.28459009
burden,0.034048800253,1125.88322304
cleared,0.0340947538434,1218.13256394
admire,0.0341705799123,1740.59963661
starting,0.0341873717957,1451.24337874
hold,0.0342137957096,404.48938745
news,0.0342421504441,456.123777063
raising,0.0343173529774,1028.97409191
dread,0.0343633167568,910.21806108
holding,0.034401961983,633.621045493
meat,0.034550004392,853.478360463
bear,0.0346217218062,94.4231142882
charms,0.0346738546865,964.651493823
terrible,0.0347153517909,343.186240343
managed,0.0347409373883,1207.51716193
envy,0.0347470960575,1086.53691964
tide,0.0347868025125,844.33419014
unknown,0.0348770929596,862.886528368
cat,0.0349673783517,82.3875336761
guests,0.03499947607,945.485823423
certain,0.0350580494415,258.092025532
unless,0.0352049732895,586.190792041
wave,0.0352123074874,1979.89578297
only,0.0353020923355,84.8999546776
et,0.0353034046141,14.7299279398
pointed,0.0354008733024,1165.53861959
hardly,0.0355688038184,355.310261289
neighbour,0.0357180079897,794.849772676
degrees,0.0357286330016,1355.6248781
strangers,0.035903142029,365.874052315
companions,0.0359413424599,858.856719505
sorrow,0.0360679405509,480.635741413
leg,0.0360961319526,1276.83284541
meet,0.0361157737577,403.344654864
kindness,0.0361328785648,372.417461711
awe,0.0363205347552,1534.64707218
master,0.0363305312206,125.354877098
revenge,0.0363390079769,1400.8604229
marks,0.0363501865172,1464.00770354
aside,0.0363803822636,913.198446788
such,0.0366166561979,81.4894780119
approaching,0.0367145726279,857.086914039
cup,0.0367507697524,1417.03927205
escaped,0.036784958648,979.411735321
nature,0.0369223082529,230.496200807
glowing,0.0370563335167,1858.49662817
car,0.0370936289315,446.274135121
utterly,0.0370955844429,914.697969948
foot,0.0371492390628,585.732818531
rode,0.0372039109907,202.337316517
allow,0.0372290212218,719.046297732
servant,0.0372998174613,410.248271651
loving,0.0373824377354,356.733121725
mingled,0.0374287423439,1271.96799601
answers,0.0374874738609,888.158200981
disappointed,0.0376212271215,980.329265274
travelling,0.0377521626221,336.4964977
rage,0.0378231012683,1319.48590117
reality,0.0379482659175,1469.27108891
walks,0.0380048340139,1207.09372772
hint,0.0380170629965,1870.27659348
lot,0.0380188894776,810.416954987
riding,0.0380256342102,870.343823107
show,0.0380598628616,435.269535165
painful,0.0381304496167,755.344749663
consent,0.0381340415271,833.033277808
buy,0.0381367149086,908.812144327
heavy,0.0382173523519,367.385151281
left,0.038254928768,140.736925783
expected,0.0383147057977,555.316687901
grey,0.038442017674,300.296611671
sits,0.0385712894174,1922.52824322
demanded,0.0386742946797,931.031173407
last,0.0387407677464,141.755688144
forest,0.0388067125882,214.907941939
devil,0.0388306982712,908.071665728
daughter,0.0388531401562,263.283760492
de,0.0388710078245,8.65455549369
chase,0.0388793922939,548.262193128
convenient,0.0388916409699,1835.92206685
gardens,0.039064402531,742.441098781
fruit,0.0391150167893,1113.92595673
lights,0.0391507096214,1420.33052608
headed,0.0391867942412,1471.12885088
sometimes,0.0392306485675,326.71435322
limbs,0.0392945410555,1369.80814924
hoping,0.0393201917943,2031.51176119
become,0.0393290158043,348.96534972
with,0.0393703700537,28.3939570204
absent,0.0394582997429,1145.34305056
than,0.0394666287135,78.3750995158
sell,0.039473872367,631.526724161
matters,0.039537014518,663.238008971
shame,0.0396017382376,895.868017452
carriage,0.0396294399411,199.694576523
self,0.0396364234708,398.798341477
speed,0.0396432545198,1085.65605174
reached,0.039668219691,340.772915725
distress,0.0398338391218,756.086619753
fellows,0.039918433676,614.250968353
suspicion,0.0399433422559,718.36402493
explained,0.0399634974046,1217.36006706
falling,0.0399643047786,1137.5656846
wrong,0.040046016572,338.528081899
alas,0.0401743047449,716.182339346
northeast,0.040228423361,54.4999538204
rising,0.0402995744953,843.314144515
guarded,0.0403209596236,1690.99571073
few,0.0404336423987,179.891251398
expecting,0.0406319643964,2177.09149214
offering,0.0406485825556,1064.16549999
no,0.0407030418302,26.1809050659
la,0.0407512879895,22.0844090656
met,0.040759812631,309.375588584
wide,0.0408065053662,651.646120285
alarm,0.0409632056865,993.724153336
dog,0.0413490357434,55.2695541742
weakness,0.0414447356404,1005.71172171
took,0.0414537791423,150.641281865
weather,0.0414577910442,527.970787307
en,0.0415029268651,42.0256269531
blows,0.0415376077843,2278.32134754
sisters,0.0416170176639,395.87528463
fly,0.0416192733753,848.536898368
enjoy,0.0418417254737,626.012722978
entrance,0.042049714947,945.126149392
waste,0.0420941495962,1520.27165865
advise,0.0421157779797,2396.46977192
le,0.0422250544977,22.9192848754
depend,0.0422361168862,1618.72595452
recover,0.042352040453,1422.57702818
safely,0.0423764389482,1649.58065249
heads,0.0425592421831,819.23173082
invitation,0.0425838236824,1429.29576265
making,0.0428257888928,368.296448763
imagination,0.0428277972037,872.556976826
convince,0.0428617168183,2129.68336837
somewhere,0.0428747466943,1304.79634847
right,0.0431860883456,185.564073916
certainly,0.0432748325892,369.109342752
next,0.0433917172692,219.448700846
mountain,0.0434607910272,356.904670079
remember,0.0434828340362,287.907973989
wound,0.0435825226107,849.01893981
eager,0.0436077411746,1307.06326237
disturbed,0.0436243029934,1999.96082897
lit,0.0437695329738,1452.64535909
frame,0.0438233922221,1122.59130909
invite,0.0439007885289,3814.58256075
top,0.0439522061902,600.349495842
impossible,0.0442547415214,594.235300951
stir,0.0442656694921,3086.32550722
joy,0.0442983204793,365.540434386
finished,0.0444581415576,774.824326636
twice,0.0445625763648,1090.90306883
pour,0.0445723338427,53.5601860391
escape,0.044587500195,481.369231193
farther,0.0446894985962,613.689878523
secret,0.0446960402518,500.582819295
un,0.0447083871148,45.2151121045
set,0.0448213652663,300.929096894
endless,0.0449364666578,3131.32008448
cunning,0.0449431953979,1860.6828051
flowers,0.04499141444,423.80234548
dear,0.0450856657298,59.7269483956
surface,0.0450984101973,1233.36152145
disappointment,0.0451615269788,1418.28754021
clouds,0.0452155233565,915.109644482
gradually,0.0452768902605,1010.18633565
curse,0.0453269844983,2240.18879097
ceremony,0.0455696095337,1470.34386529
ruined,0.0457224340905,2174.2595844
best,0.0457839941252,304.652955447
fine,0.0460445157075,244.720786644
signs,0.0462578125086,1508.3978724
apparently,0.0463672108831,945.884269241
travel,0.0464738598482,919.351846931
grasp,0.0465391923157,1648.40115215
suited,0.0466335841494,2238.25431389
relate,0.0466911763144,2150.41146344
showed,0.046694375032,614.628699335
tender,0.0466991195725,673.69498531
passion,0.0467736872772,687.113015879
somewhat,0.0470207433899,582.241765275
run,0.047294083659,466.42157549
wretched,0.0473339479764,1145.56548018
die,0.0474233047728,400.213118014
prudent,0.0477191015865,2086.4885525
misfortune,0.0478967874627,1546.04063874
big,0.0479398575264,585.127079112
milk,0.0480222617487,1427.34020017
vessel,0.0481019224395,397.883479285
beds,0.048114720814,2359.75321062
gentlemen,0.0481922259405,213.016423997
aspect,0.0483172921922,1370.48158155
kindly,0.0484000158631,888.978753916
cutting,0.0484024987347,1757.17344925
lively,0.048593072749,1391.57620788
discover,0.0486046214498,1167.84331976
some,0.0486276064395,85.7110359808
father,0.0486600532671,80.6985602777
altogether,0.0486820970027,665.714498635
sport,0.0487212356811,1627.90761227
broad,0.048734477852,938.542988417
unusual,0.0487518602701,1429.76932484
tea,0.0487662101804,403.388354687
grave,0.0487826193983,536.718000095
fixed,0.0487874306617,1074.1077019
perfectly,0.0488019621942,671.052060166
wall,0.0490947703034,817.404491762
unable,0.0492403821473,1087.34815402
mind,0.0493376010565,179.627374576
wicked,0.0493443888141,547.216681846
across,0.0496895790396,457.964401295
embrace,0.0498884118559,2029.5372212
own,0.050018030839,125.57562835
habit,0.0500651714034,1018.40902227
promise,0.0501537372586,786.949737859
slow,0.0502179302909,1562.96465694
smoke,0.0503562361069,1402.38463107
explanation,0.0504001738302,1615.35100289
beast,0.0504276007401,1588.70438596
spirits,0.0504334280587,875.459366373
horse,0.0504660622508,249.375457552
nay,0.0505686669409,886.808859716
bare,0.0507167259197,1650.38609725
short,0.0508090036626,474.653921152
thrust,0.050892874972,1953.24311033
pleased,0.0509337139264,496.346308057
unexpected,0.0509698174309,2148.58664183
continued,0.0513472649249,285.351681243
directly,0.051409766456,1033.35828194
opened,0.0514407366276,478.349726343
deserted,0.0516186131151,2127.59066856
shape,0.0516214768545,1154.75290133
red,0.0518180149488,528.428221355
ventured,0.0519038496477,2158.91811682
perceive,0.052037510773,1947.9101001
happiness,0.0520390179508,395.814554601
disguise,0.0520821899717,3387.12512753
love,0.0520825682562,110.868320227
a,0.0522373726553,13.3226423524
dreams,0.0526745769561,1804.72450085
leaves,0.0528522513361,849.43924544
temper,0.0528606756029,922.895325506
beat,0.0530467704963,1145.55459923
concealed,0.0531215199373,1655.89660092
manner,0.0531251496885,338.961570816
lesson,0.0533061853397,1276.04455462
shone,0.0533720426932,1655.75203678
side,0.0534052144838,237.645775881
weep,0.0534370450758,1689.98439845
sister,0.0534733511817,229.681978651
resolve,0.0535553973514,3425.79044892
quit,0.0536053912154,2785.66824013
flesh,0.0536181101739,983.707994906
brought,0.0538833769593,356.558063644
ones,0.0539872260054,646.483814049
distance,0.0540111436321,413.878314139
midnight,0.0540822831285,1371.81601154
expect,0.0541157576268,777.070702484
reserved,0.0542013978527,2635.70204958
speaking,0.0542940615466,643.16352528
treasure,0.0543353225108,1930.13788934
wore,0.0543787370498,1400.6670648
ball,0.0543842060747,617.939279764
comfort,0.0544608357154,633.074173161
can,0.0544979010279,100.833125685
picked,0.0545423342727,1955.31592763
grateful,0.054549313684,1382.60460674
sir,0.0548743586464,97.4032637617
proud,0.0548804643274,940.975222566
wept,0.0548841711163,1678.87314405
kept,0.0549235987219,521.875658039
pressed,0.0551475143973,1086.73218147
fears,0.0551686573599,1431.90267868
dust,0.0552168249652,1813.59040581
victim,0.0553960817972,1335.90439974
torn,0.05539848288,1587.52850001
dying,0.0554552435139,754.592375904
cloud,0.0554625557155,1532.45876745
meant,0.0554872974136,834.779070438
green,0.0557010698624,614.756768796
ice,0.0557684362631,356.475729809
sad,0.055778864805,580.64953637
bore,0.0557855178222,1210.82052581
supper,0.0558479452805,1014.99679058
spend,0.0558682510616,1014.34542113
accident,0.0559358753333,1935.34107761
setting,0.0560642036915,2164.68023839
presence,0.0561619157716,632.781423694
more,0.0568805352379,104.083497524
pride,0.0570213685136,1019.95814453
