teach,-0.0189813304548,-214.606527993
advice,-0.0188809763356,-313.427856161
familiar,-0.0188557515253,-321.441963485
each,-0.0188092099047,-96.9856826516
deed,-0.0187426619986,-239.148565851
hearty,-0.0185471880404,-739.527993996
friend,-0.0185283991693,-49.220755976
majesty,-0.0184758571607,-119.636417601
engage,-0.0184723283543,-522.206791646
mighty,-0.0184085615715,-128.014018943
middle,-0.0182548125769,-426.339381882
fearful,-0.0182119556955,-435.574365127
point,-0.0181464533958,-104.137708389
steadily,-0.0179962018598,-747.305416172
sought,-0.0179776014845,-189.367604964
attractive,-0.017810300277,-473.729328279
scattered,-0.0177694079886,-505.177167024
sacrifice,-0.0177445155846,-333.737258851
nor,-0.017709979227,-80.9540840319
week,-0.0176802680325,-175.946762898
needs,-0.0176690338145,-414.986306668
pay,-0.0176337100524,-223.432816569
live,-0.0175136908202,-64.6482476764
earthly,-0.0173381712617,-200.900207406
animals,-0.0172710789458,-104.330695264
particular,-0.0171979916315,-197.597799537
flat,-0.0171526096496,-330.77470479
spending,-0.0170190027599,-1009.40436923
mary,-0.0169188926312,-40.8391083876
rude,-0.0168282740413,-347.593324337
remarked,-0.0168250586669,-275.01807407
effort,-0.0168213088588,-309.661919315
adding,-0.0167979356015,-638.890439865
blood,-0.0167876569781,-123.52926937
bought,-0.0167635609803,-287.381554367
unable,-0.0167606091174,-401.652913998
bold,-0.0167120721666,-225.827169412
distinguish,-0.0166816669477,-477.257471255
goodness,-0.0166596259351,-382.380657885
bank,-0.0166342982576,-119.952437247
departed,-0.0165504791818,-242.732830174
reason,-0.0163989247694,-165.67653422
deliver,-0.0163565895899,-715.080320472
solemn,-0.0163124355327,-114.993351866
answers,-0.0161849046907,-746.572370602
pleasure,-0.0160464514533,-129.567186006
meat,-0.0159889452212,-223.257366425
moved,-0.0159151104138,-58.8855150131
motion,-0.0156638389965,-219.261313177
stories,-0.0155987388554,-208.682290053
observe,-0.0155038842469,-419.91205159
two,-0.0153280757586,-29.5823884034
owe,-0.0153167730494,-539.035696591
wide,-0.0152071736834,-211.666429644
soldier,-0.0151844370781,-123.645329023
unwilling,-0.0151737564614,-629.758804206
avoid,-0.0150745221252,-378.823328188
leaving,-0.0150378173341,-143.944028923
brother,-0.0150160773326,-50.0439654867
prove,-0.0149910931756,-248.789069018
sufferings,-0.014910623342,-431.191636208
won,-0.0149085894458,-256.885873466
colours,-0.0148816271372,-422.597428587
join,-0.0148789220407,-327.04072776
acquainted,-0.014734919357,-230.076141863
ignorant,-0.0147344348082,-382.900613845
always,-0.0146410969582,-53.9254497083
recall,-0.0146138432523,-342.999912785
sisters,-0.0143918301983,-265.318861733
officer,-0.0143585068754,-104.001979194
wonderful,-0.0142530007275,-182.591922878
submit,-0.0141644927124,-438.228308155
generosity,-0.0140827988041,-649.5195417
crowded,-0.0139724328059,-308.828753211
saved,-0.0138752050741,-264.194269314
orders,-0.013691160585,-110.090988541
sufficiently,-0.0136656686324,-372.680416176
upright,-0.0136476714442,-363.140389985
false,-0.0136449719096,-306.291412216
fortunately,-0.0136430485921,-580.436925326
gifts,-0.0135835031726,-163.362707999
unfortunately,-0.013476104975,-642.051330592
serious,-0.0132613592486,-257.611640492
depend,-0.0132561242647,-633.829165074
curtain,-0.0132327937475,-405.506153743
thee,-0.0132232117352,-49.0776875454
admire,-0.0131188173787,-504.33204866
alike,-0.0130409865097,-211.761348603
tells,-0.0129566326227,-239.02506766
soul,-0.0129464887264,-50.4094134757
unfortunate,-0.0127981710982,-277.385398927
none,-0.0127681300761,-100.231616651
because,-0.0126387662242,-43.347952865
presents,-0.01244909806,-320.458057655
punishment,-0.0124222051333,-295.453433015
contained,-0.0124185458867,-389.273641049
firmly,-0.0123215596841,-174.020722125
than,-0.0123143335183,-24.6869151134
quarter,-0.0122135164262,-216.181110482
procession,-0.0121319221954,-291.912261232
amiable,-0.0120648027482,-379.152453752
anticipated,-0.0120312480014,-495.039967617
working,-0.0119844007131,-171.386250076
burned,-0.0119714404271,-379.271036543
advancing,-0.011879008026,-331.069211454
reaching,-0.0118284529555,-225.86514575
proposal,-0.0118107953505,-404.043610985
rarely,-0.0117711942166,-401.781805805
propose,-0.0116204649555,-529.24962437
crowd,-0.0114198357378,-174.529111913
allowed,-0.0113680236643,-139.249675218
slow,-0.0113352837505,-223.739165494
exact,-0.0111850905075,-486.887225222
besides,-0.010991069569,-148.359961831
apart,-0.0109893330279,-395.654716538
suffered,-0.0109246477976,-183.224550853
wandering,-0.0107601455958,-427.798645886
observation,-0.0107519774835,-328.844014714
ordered,-0.0105523667385,-119.569447262
flight,-0.0104092374431,-260.621152424
marks,-0.0103985100407,-334.036315233
urge,-0.010365457555,-589.568153051
rush,-0.0103595031561,-137.926129242
valley,-0.0103555158539,-101.971587562
day,-0.0103171586214,-25.5135484076
horseback,-0.0102430181141,-304.257609004
pursued,-0.0099700539771,-277.021476388
grand,-0.00995454259055,-55.8889884334
presence,-0.00995415661125,-75.7551837558
signal,-0.00992113585034,-308.213471357
heat,-0.00991277388873,-218.859219329
near,-0.00990855228823,-27.9169730012
seal,-0.0098594671175,-264.425908431
where,-0.00982310524178,-24.4307214622
turns,-0.00981233803369,-296.002976109
admired,-0.00980471000521,-291.852193676
occupation,-0.00977219813397,-318.39526292
showing,-0.00973726419163,-213.426081274
reach,-0.00972188042226,-147.011090519
taste,-0.0097113770861,-124.065807268
since,-0.00957549317965,-53.3883713804
blessed,-0.00938399685542,-59.8113729265
charity,-0.00935613943685,-147.311050207
reflection,-0.00922021091752,-318.6254339
decide,-0.0092170040829,-346.399130319
calls,-0.00919817485337,-282.415341175
inclination,-0.00881508691272,-374.610968847
on,-0.00873670689038,-5.84361701403
bless,-0.00872992782856,-92.2049780039
struggling,-0.00868080989264,-335.087038408
expected,-0.00865872879371,-99.7518649366
pounds,-0.00851380779468,-94.1393139288
fine,-0.00840221558803,-61.4508054982
dwell,-0.00838201944689,-262.848020632
acknowledge,-0.00825283509613,-298.542818337
hill,-0.00825274123194,-51.9518082562
invitation,-0.0081337407533,-154.010437367
suited,-0.00805770140799,-391.067347355
shelter,-0.00803772281994,-222.812618495
crossing,-0.00776767627571,-161.494667283
right,-0.00766201187838,-20.2263217575
board,-0.00757920349026,-60.4167295035
house,-0.00751062141425,-14.623986555
surrounded,-0.00750491265966,-172.673524584
itself,-0.00736020542714,-63.6594235246
more,-0.00735196111705,-12.4323595662
unknown,-0.00722315446026,-169.446456073
drinking,-0.00717893986363,-231.107394482
further,-0.00713466430911,-63.5076569899
courtesy,-0.00713356997994,-266.616303612
persuaded,-0.00709633294757,-184.597115778
neither,-0.00706555382254,-75.0679774547
voyage,-0.0070127343904,-84.0985292748
admiration,-0.00699379589535,-115.305103314
confident,-0.00698161450192,-334.312101417
mile,-0.00670091331183,-39.6016908373
hate,-0.00668776446404,-102.916013448
convince,-0.00668162187634,-300.963988474
recover,-0.00663197056676,-322.449750531
return,-0.006604610125,-44.7695429212
lies,-0.00652982854052,-166.050828911
boys,-0.00647705868169,-28.4871043472
suggestion,-0.00641853389034,-155.515609671
covering,-0.00641167631606,-285.947265118
sober,-0.00634937220206,-288.963399224
intense,-0.00630739973281,-149.369496054
evil,-0.0061864256505,-51.0412434409
at,-0.0059771322473,-4.98346872262
learn,-0.00589227449923,-76.1813683382
bones,-0.00575226739398,-158.052365849
joy,-0.00556128143156,-34.3155770337
contrary,-0.00551791471284,-127.403788115
making,-0.00538367500556,-45.4937471135
opening,-0.00533076499105,-106.774742007
questions,-0.00523106448301,-93.5650580543
affection,-0.00521189097808,-59.1222885987
neighbouring,-0.00521126289162,-227.915863287
shade,-0.00517185255626,-188.226143701
permission,-0.00502313913427,-121.965679404
noon,-0.00496834866616,-80.2335114148
arrive,-0.00483762628713,-158.325848882
summoned,-0.00482503798582,-176.112496782
within,-0.00476666542388,-33.3263833993
rival,-0.00469313324592,-169.936884612
childhood,-0.00455123371703,-120.511826749
prudent,-0.00454307377162,-259.523848323
patience,-0.00439989014954,-68.5953363033
for,-0.00435308030802,-3.19606792548
movements,-0.0043519854036,-85.6223428516
stream,-0.00427670736801,-68.0034775135
wishes,-0.00425069316764,-78.9606337032
destroy,-0.00402440397377,-94.9578432511
amusing,-0.00396430992761,-99.1385472196
raising,-0.00395247895504,-105.11750524
raised,-0.00394645652016,-41.8782308953
agree,-0.00372619214422,-121.716669804
waste,-0.00368168927044,-174.46262118
stronger,-0.00365816698978,-120.769111081
awful,-0.00356736174362,-33.6235956199
relief,-0.00350262333374,-70.7163255482
rescue,-0.00346575791127,-78.6750792766
naturally,-0.00340183386889,-76.0456225567
dry,-0.00333448951919,-77.1175426068
yesterday,-0.00330964686121,-57.2766218642
oath,-0.00326510917612,-102.20212423
younger,-0.00324285958972,-67.30577697
close,-0.00312899955573,-22.7575754429
fields,-0.00295580632293,-53.1145674121
curious,-0.00295573479438,-55.7020238795
upon,-0.00294420865176,-3.08535132861
prince,-0.00293048202624,-13.7927335865
offered,-0.00287651768611,-50.4157881433
attracted,-0.00265367712627,-98.2437233587
die,-0.00257059881693,-13.0431108979
brilliant,-0.0025681749118,-41.5486773743
pains,-0.00243742118234,-96.6986068179
painted,-0.00234388050656,-13.5262319183
repeat,-0.00185384214432,-65.7403217458
serve,-0.00182246215223,-39.7868493805
castle,-0.00175981536703,-12.6089419808
women,-0.00168255877174,-11.7075102391
rich,-0.00167979845377,-14.2702680733
avoided,-0.00161554492495,-66.7716234681
deeply,-0.00149788347701,-21.37611816
apprehension,-0.00137178947887,-36.1727217171
escaped,-0.00132707911167,-33.8728923954
endure,-0.000958898291853,-34.9886135568
fortunate,-0.00095714441425,-37.486884983
forced,-0.000265720441956,-5.89019247632
convinced,-0.00026096432957,-6.84824436883
capable,-0.000196134580377,-5.7759081924
distinctly,-0.000168669772676,-6.03777943774
burn,-0.000163585235501,-5.52348018693
guide,-0.000121482780248,-1.84985977924
gun,-6.23122656867e-05,-0.878045995368
visitors,8.85137015492e-05,2.86815285505
widow,0.000130090938205,0.749730086833
suggest,0.000157675604562,6.10033656779
guilty,0.000245431881654,3.21516619161
concern,0.000331229843796,13.4827987239
misfortune,0.000406658331272,13.1466645561
plans,0.000517131089858,12.2472792286
ray,0.000656822219283,17.3406816603
openly,0.000698503452495,31.9703147951
setting,0.000740561636154,18.6140620177
completely,0.000799499902461,16.5404462892
grace,0.000870837309162,2.42760987363
exceedingly,0.000897331147437,21.9308117259
happier,0.00100253633212,46.9615165936
contented,0.00110233615744,32.970931686
intended,0.00111637309491,17.2596016266
warmth,0.00112430878429,39.4020440951
shape,0.00113160557369,25.2280518251
gathered,0.00123220801357,21.6536709857
gradually,0.00139257651015,32.4794872246
suggested,0.00155222576607,32.7794256067
venture,0.00175909840368,64.6913698804
reproach,0.00185485110351,54.9420611258
weak,0.00193883554706,46.0109500451
wear,0.00197731733361,25.7251643427
brave,0.0019867700004,18.7774265173
using,0.00201935793832,83.1076992502
pleasant,0.0022618670953,23.604216619
announced,0.00228529414047,61.7208885157
resolved,0.00230557018737,37.0027249547
songs,0.0023833634609,91.4738799327
yielded,0.00241380510239,115.826945354
certain,0.00244876067122,15.7276404795
ball,0.00269960020442,48.0141803804
affected,0.00274237550528,60.2734657439
fighting,0.00275647654956,43.8491946943
finished,0.00286821807355,30.569618465
past,0.00301519378064,28.5465841059
neighbours,0.00306727051619,47.2514347102
need,0.00317583433272,26.9903530368
sooner,0.00322811285997,35.498490511
questioned,0.0032350544445,157.351761949
grave,0.00326919517003,29.812023764
beds,0.00331227194974,150.526041742
hills,0.0033131330461,42.4478547201
insult,0.00332469179317,149.181120135
yield,0.00347571514265,112.059844369
remembered,0.00349414377412,44.7256777498
clean,0.00354255755863,84.9523812487
animal,0.00355836386732,34.1385803183
departure,0.00364192389457,68.8482973581
sword,0.00364909863114,38.4713848111
y,0.00366053578686,14.7741222117
bosom,0.00367498874437,70.4728162875
older,0.00373209513924,105.894934922
rough,0.00390337754463,46.892703096
consulted,0.00417971212753,67.8037257335
dealt,0.00428253475538,234.39870372
troubles,0.00429586622557,134.669973191
humour,0.00435052410893,119.259936946
length,0.00472882124186,44.9523975711
money,0.00477060813085,24.2667474186
exhausted,0.00485058766948,113.002234534
fulfilled,0.0049116525442,202.084673511
sorrow,0.00495996276634,35.7224573859
gentlemen,0.00496225173273,37.4360532706
patient,0.00497846388942,54.5807583005
star,0.00503898353743,109.633762258
gathering,0.0050439991968,181.61018324
met,0.00514935616197,42.3306756212
walks,0.00515031377529,191.283651584
seek,0.00549494725446,64.0745766963
weather,0.00549633070426,79.5662931687
confession,0.00558023087397,196.29769418
harsh,0.00558181140358,180.383000935
carry,0.00566054375795,83.4604979515
home,0.0057194080829,14.5038825083
journey,0.00579347234316,35.3615377615
impulse,0.00614063025375,158.288763767
enjoying,0.00620283057686,292.46068953
hope,0.00638231305955,31.1659704613
direction,0.00649486815782,68.3049517457
was,0.00664499916628,1.98064005846
utter,0.00668185986381,126.916490957
change,0.00673207763967,79.6900985018
growing,0.00674232260512,140.529314153
surrounding,0.00677758555261,237.292608179
busy,0.00683448917873,138.021232185
belonged,0.0068527526038,206.847420392
accustomed,0.00693834485201,147.408181678
picture,0.00701151116657,31.9996738997
hours,0.00704117053106,57.4550280979
food,0.00717221471755,49.6900415182
iron,0.00729159967976,136.981597126
save,0.00742267704426,60.9013021996
bore,0.0075181907506,160.306703654
pray,0.00753597828799,63.2783627565
shot,0.00759839451414,61.4904975624
earnestness,0.00762420445769,308.731297783
extremely,0.00764951026384,148.380517092
stirred,0.00769576629725,320.225777681
short,0.00769709129058,71.7338416915
startling,0.0077146514076,263.634969885
consciousness,0.00783883996685,159.648959291
cast,0.00789353248388,146.222883393
confusion,0.0079395323164,152.015978268
satisfied,0.0079873149201,147.885697721
trust,0.00802204030279,72.2250657045
shed,0.00805546402624,239.927976053
directions,0.00810173669077,178.253362129
temptation,0.00818600078445,338.5303278
arose,0.00826487885096,207.545999286
driven,0.00832000799535,193.904866451
graceful,0.00835099873264,134.982061238
arrange,0.00860422768624,269.954192404
preparations,0.0086454697297,213.682982495
mixed,0.0086541997698,332.899701388
place,0.00867416596134,32.9177597277
through,0.00872556073824,27.6289705785
minded,0.00878460403793,397.378883388
flowing,0.00884114310014,334.326289452
doubt,0.00890635611571,89.9455865587
gave,0.0089283719061,44.5852731909
explained,0.00903457795117,172.283190484
deadly,0.00909251163594,169.678433791
banks,0.00911840437066,38.0929861809
rapid,0.00912024495955,203.965297151
drawn,0.00934674558739,185.718758227
atmosphere,0.00943958099393,258.059454849
hopeless,0.00949045125135,206.206519532
cure,0.0096855291228,218.303709154
front,0.00974681027389,66.4755563092
feelings,0.00978530280348,66.0173672526
perfectly,0.00985551677378,167.229468197
instead,0.00994249014935,109.605630026
belong,0.0100763244935,341.75901451
separated,0.0100856211598,336.634500874
ship,0.0102559517523,83.9599788564
bridge,0.0102726199915,109.351162433
passion,0.0103660230622,100.794773268
dignified,0.0104103049636,156.806493741
next,0.0104415286671,63.4682980801
astonished,0.0105458141403,187.448518332
delight,0.0106079221046,171.498660737
friendly,0.0106226845596,264.524491117
fatigue,0.0108409117519,455.089786597
delighted,0.0108907731414,199.636251629
honest,0.0109738746325,122.682878353
interview,0.0110535067805,210.741761277
storm,0.0111029521382,126.458206835
some,0.0111240376113,17.8141309142
current,0.011324601409,251.629744729
either,0.0113611704745,97.1078862203
chairs,0.011376685474,396.063505962
trifling,0.0114811595305,681.041753594
engagement,0.0114813676414,336.649166817
hopes,0.0115211843235,198.131757304
brings,0.01154014109,576.431944628
happiness,0.0116775154935,92.6668308851
between,0.0117269408127,72.4662718701
advise,0.0117468390134,638.686500321
lower,0.0118097931492,241.818649562
interested,0.0121620519502,262.078255378
mountains,0.0124046490423,111.724632129
branch,0.0124207070503,51.5231733988
weakness,0.0125287619755,347.045178502
lest,0.0125292653729,220.688794958
certainly,0.0125483581353,106.388195704
suffering,0.0127198021425,149.622046618
stout,0.0127835450959,397.4297279
sell,0.0128154348775,240.907945488
disgrace,0.0128863528988,536.806291342
makes,0.0129382308234,206.288603411
despair,0.012942906397,209.723993853
price,0.0129704899871,50.5245334774
fled,0.0129830844087,449.993635087
tie,0.0130845438487,377.558473627
temper,0.0132295970531,259.930548643
upper,0.0132674561889,287.611105852
kindness,0.0132677140797,132.823739917
depart,0.0133060374926,555.276186498
guarded,0.0133713785091,560.517524098
ruin,0.013555654859,315.30876522
youth,0.013720857506,100.525894844
remark,0.0137433251698,356.766109678
re,0.0140847809216,114.085111433
filling,0.0141722433954,424.606786959
wives,0.014295918523,336.514930798
mild,0.0143090283616,440.671146263
whether,0.014416313141,92.6825028687
ready,0.0144966511914,109.427465391
remain,0.0145327175012,163.495740867
confidential,0.0145651932583,628.472457181
charm,0.0147134716317,311.635249616
heaven,0.0147552445482,106.110255854
charming,0.0147756293384,231.196662957
fortune,0.0147774328522,119.260106209
gates,0.0148016008358,243.571172538
travelling,0.0148138374321,160.937565404
station,0.0148150935835,106.529680318
actually,0.0149153239041,311.763773019
another,0.0149212557114,67.3729208201
ever,0.0149601342984,42.2676118684
joined,0.0150409596879,298.030642004
believe,0.0151746483519,73.2223262083
evident,0.0151750626527,361.221536107
ways,0.0152948704227,288.218647787
intention,0.0153197233607,281.243219606
threatening,0.0153978146946,881.550167393
ago,0.0155029445581,139.957380296
consolation,0.0155223696206,594.005974271
cheer,0.0156086843069,454.943919785
released,0.0156790205757,923.054392591
o,0.0156800969338,34.1775394125
taken,0.0157311111918,100.538669748
owner,0.0157995792743,305.974731315
travel,0.0158460540489,424.789571375
piece,0.0159828823947,130.477583349
hitherto,0.0160219113039,329.310459445
play,0.0161329751909,155.412060334
objection,0.0163785437016,700.058555783
token,0.0164100490716,600.082602049
daughter,0.0164920038632,70.3723066561
message,0.0165920197649,319.038675428
inquiries,0.0167290392005,729.970171448
ventured,0.0167736779607,603.01274866
depths,0.0169753590988,426.749847859
wearing,0.0170580828255,827.015579503
strain,0.0170838693314,751.871043516
stricken,0.0172676447033,656.681375604
agreed,0.0174028890413,223.1479238
load,0.0174690264305,609.24966568
hot,0.0176795647736,270.753678799
self,0.0177652222742,163.107288934
proceeded,0.0178308581072,251.878903794
satisfy,0.0180252161122,709.746182351
recognised,0.0181830419768,327.137958621
seat,0.0181838517711,214.908616076
overcome,0.0182987730335,651.226033431
trace,0.0183581787876,670.707053259
perceive,0.0183847427332,700.003831992
seeming,0.0184775957129,486.314932858
knowing,0.0184914816531,346.538293284
mrs,0.0186053224895,16.9208928411
imagined,0.0186107899005,474.48735308
world,0.0187036260346,61.4834194571
weary,0.0187042646492,349.162589504
absence,0.0187155058688,431.952517543
cover,0.0187376749561,403.911472722
should,0.0190270516066,41.1988017789
seats,0.0190898939479,308.585854752
furniture,0.0191088130064,652.398899568
everybody,0.0192307447638,264.3790918
alas,0.0192890385258,270.608826687
dust,0.0193622729454,374.316451897
feeling,0.0193785250707,127.959618604
brain,0.0193940014749,250.868131791
treated,0.019580530333,195.740965489
used,0.0196886402807,180.057542269
erect,0.0197034564307,836.238542241
excited,0.0197151089707,376.155827164
abode,0.0198107382384,818.031394617
behold,0.0198659503861,523.338327219
tenderness,0.0200337719664,301.216275079
poverty,0.0201417374465,286.223371443
ones,0.020244804516,242.223105607
prayed,0.0202704709777,362.884190176
sensation,0.0203185018709,1041.5482042
follow,0.0203364772535,282.020888656
happily,0.0205016157511,755.876182567
imagination,0.0205933247257,368.165486497
warrant,0.0206096863979,506.32207126
finish,0.0207529659254,363.150708718
nearest,0.0207578691168,207.704879359
course,0.0207779755147,83.0434691468
suspect,0.0207933482043,659.403235234
have,0.0208092028048,15.3332413534
vain,0.0209019924426,280.475111832
bound,0.0210158645747,263.990648248
gracious,0.0210641518064,567.560113966
beauty,0.0211594729634,160.400826026
waters,0.0211775621914,353.997091031
a,0.0212590337356,6.24182480005
falling,0.0212911557128,580.029978363
farewell,0.0213258172769,537.18177174
encounter,0.0213829385253,1286.60217727
forth,0.0214591041659,241.135619713
steady,0.0214811899475,721.353101629
hotel,0.021535632095,460.359625702
seize,0.0217930182184,784.54030545
huge,0.0218395773767,228.70319339
wants,0.0218953966553,368.196246446
reached,0.021987092979,172.395983422
says,0.0219981790522,11.2417413932
doubts,0.022006651105,1145.21121288
broad,0.0221736674515,217.048547225
move,0.0222949292007,292.687721286
milk,0.0223480429628,448.702207132
woods,0.0224879991524,193.67249909
deny,0.0225440437626,548.101722132
hold,0.0226043880913,226.59051758
interfere,0.0226564342936,764.622892877
demanded,0.0227042406682,454.655122127
understood,0.0227257601296,469.764310534
fairly,0.0227530710026,517.623163732
discovered,0.0228315866973,323.334771517
feed,0.0229282482466,1001.86778918
mistake,0.0230861155517,544.787808454
concluded,0.0232086160635,361.301188301
send,0.0232574912291,271.683104638
worldly,0.0233590686773,546.416249402
hungry,0.0234019098959,647.704788578
can,0.0234063544635,47.6290796413
hunting,0.0236786219793,345.633378445
ice,0.0237557278262,452.332775677
imagine,0.0237583753795,410.673568704
dawn,0.0238267072088,809.851431298
contempt,0.0239521306993,586.479337093
fight,0.0241507201628,197.817530773
comfort,0.024195821906,274.963920138
sunshine,0.0243103104863,462.539485308
scarcely,0.0243649353971,237.166042777
partly,0.0243932798162,591.560781361
conscience,0.0244260211781,513.05122852
recognise,0.0244672056434,795.051693509
jealous,0.0246363233171,305.688024677
gloom,0.0247364610868,899.205649788
inquire,0.0247912103497,914.83569147
examined,0.0247982489492,1016.23164105
chose,0.0248124822134,527.548084588
rooms,0.0248805480511,349.262337486
takes,0.0249261582713,601.240593036
they,0.0251373605109,15.3232126747
ing,0.0251693328425,97.5033766099
draw,0.0251785826544,513.131072892
affect,0.0252524751098,762.308535838
indignant,0.0253114545611,1587.81331863
aside,0.0254425687689,398.150884189
keeps,0.0255061267023,1664.69961919
selfish,0.0255502981035,642.077798419
content,0.0255536255094,352.896005813
story,0.0255922752415,143.139783938
much,0.0256572661319,50.9915342481
spirits,0.0257404503675,314.339170117
cheerfully,0.0257718799843,719.268816557
motive,0.0258644165537,1018.43498976
blow,0.0258958921567,517.078364089
absent,0.0258965707426,826.615278596
desperate,0.0261277600486,525.541611055
show,0.0263776499226,314.764718116
rightly,0.0263779676618,912.134585531
temple,0.0264511242479,212.626511272
la,0.0264720026271,15.460221446
bread,0.0265129139454,285.731918007
neighbourhood,0.0265585578621,547.874001302
carrying,0.0265716388559,653.319576099
grief,0.0265846782876,291.556554798
frank,0.026782114651,31.5338454682
heads,0.0269053292692,351.936462917
park,0.0271334892075,461.728222371
manner,0.0271598833328,180.049307463
end,0.0272210059238,178.841371147
revenge,0.0272956388045,534.754123946
game,0.0273048263605,611.610088649
goes,0.0274021272318,501.845047193
affair,0.027705605351,458.100755973
spend,0.0277706111856,837.007372437
loving,0.0277774015983,223.522778763
kind,0.0277917734728,157.013537305
fever,0.0278077485646,519.969363866
idea,0.0278130199781,284.635616364
pardon,0.0278799496212,319.250799868
eve,0.0279036338395,37.2830483517
level,0.0279831243421,1324.89612305
loose,0.0280011942883,951.748065446
question,0.0281198490671,203.696368177
examine,0.0282202191524,1329.45295667
dreaded,0.0282788588521,1414.13650022
forest,0.0283214227997,212.746425706
cup,0.0283965791162,508.220578929
refuse,0.0284397511837,956.443456085
danger,0.0284633601272,329.102652897
kindly,0.0284803299351,305.833576318
surface,0.0286017916806,597.493077128
empty,0.0286121914562,769.195193346
warm,0.0286381489888,291.703328215
difference,0.0287666116784,702.825831653
helped,0.0288723710114,895.595976237
holding,0.0289032620506,597.221752445
grasp,0.028911644663,743.837331719
win,0.0290383252145,689.675525689
impossible,0.0290586107477,440.111815033
almost,0.0291925177703,170.781320758
sail,0.0291948746129,332.627987237
placing,0.0292433289101,1340.97301657
thrust,0.0292813359375,895.227784289
prisoner,0.0293455767743,350.601304784
last,0.0295035608687,88.9657285258
stand,0.0295890999591,285.190587015
myself,0.0295998918263,100.298720778
disappointed,0.0296259473316,928.449944081
sinking,0.029667802105,1743.46080899
heartily,0.029781982457,656.740382653
altered,0.0297841626368,1508.4521394
small,0.0298220866502,176.185228049
traces,0.0299951783909,1461.81174702
closer,0.030020951853,1509.35519325
moreover,0.0300612236382,492.9022389
hero,0.0300926972293,372.770422246
wrong,0.0301970920804,306.917595114
pouring,0.0302916101044,1729.92032658
allow,0.0303044976782,587.478627341
commit,0.0303389654215,1211.1876728
rain,0.0305721051841,558.507803014
sorts,0.0305926743236,1137.83533817
appeared,0.0307065910937,207.846167044
guard,0.0308045659172,234.172354626
led,0.0308765920247,349.577871874
excitement,0.0309200628487,551.538993705
boldly,0.0309400903475,1611.41312631
ruined,0.0310089499725,951.242319805
possibly,0.0313957282323,655.951593037
plain,0.0314058292339,429.893694608
calmly,0.0314069875289,668.16196349
soon,0.0316723868126,94.6165602735
signs,0.031673653827,907.016427869
village,0.0317338250511,286.800005805
horrible,0.0317635763871,611.029243622
alarm,0.0317662515385,859.029294616
deep,0.0318023384966,258.850489314
pleasantly,0.0318099893369,510.088009057
laid,0.0318175407846,394.60176438
dwelling,0.0319253096743,815.244028489
conveyed,0.0320350990508,1377.29878175
that,0.0323216670583,12.151727225
twice,0.0323542896256,762.802298693
awakened,0.0324916042411,1264.06627942
suffer,0.0325908034617,617.176231745
farther,0.032706415313,363.267037269
confessed,0.03276507053,1253.79756034
easy,0.0328175454688,576.863764207
intend,0.0328310558593,1255.56682714
absolutely,0.0328478746989,885.689662434
score,0.0330315339577,1076.14088348
rapidly,0.0330688609596,484.243615422
de,0.0331620274476,7.96580459261
hasty,0.0333907434874,1389.53435415
all,0.0334139209816,31.2081982309
rock,0.0336232135732,332.744459768
meal,0.0336609232761,671.16574704
le,0.0336807687285,19.4504156097
possibility,0.0336979717254,1800.6595737
compliment,0.0337319386724,1371.23721497
chain,0.0337761130757,1235.66904254
yellow,0.0339222544768,134.590580356
cloud,0.0339668701844,698.574378036
does,0.0343001537116,170.991740068
sun,0.0343206744954,302.92749257
vessel,0.0343373539396,218.252261241
unusual,0.0344796218503,1133.03142167
started,0.0345992926139,205.997426448
road,0.0346153303871,104.475699534
appearance,0.0346417726373,378.559064004
apt,0.0347523789607,918.582959777
discovery,0.0347815187705,923.126063014
space,0.0347978066823,699.246684211
easily,0.0350504844068,518.461445578
mountain,0.0350906965054,237.334389503
horses,0.0351957079167,212.982918824
awe,0.0353489267532,1367.64789532
aware,0.0353528103432,653.085415798
news,0.0353893164833,344.066803097
headed,0.0353950673973,1496.90842885
obey,0.0354157288778,858.184959586
deceived,0.0354536707127,1016.08465347
scarce,0.0354739593992,820.791750018
habit,0.0354913950539,681.486222427
absurd,0.0355478169093,929.460180691
seriously,0.035767785658,1289.76061737
agony,0.0359763192117,728.961417832
strike,0.0360817226188,954.878758331
dancing,0.0361137229273,1016.99179226
forward,0.0361782027822,266.897408402
rate,0.0361832642298,587.903627903
dogs,0.0362700592499,142.13993926
clouds,0.0364074967783,753.699938106
opposite,0.0365937175312,550.465053661
injured,0.0366557284198,1634.36446167
darkness,0.0367621338836,648.861803976
yet,0.0367855079662,107.346196684
buy,0.0369394433367,718.680587738
exchanged,0.0370645447105,2018.48299167
deeper,0.0371742618793,1376.0859533
lifted,0.0372258877309,697.46380693
image,0.0372405096303,952.182966458
consent,0.0373665466379,630.201571658
cap,0.0374653134066,125.339278699
alive,0.0376194059537,641.989078559
folly,0.0376244372266,1273.16034955
apartment,0.0378141961272,588.22659072
stone,0.0381608119306,488.77230748
defiance,0.0381671121238,1184.2720595
fish,0.0385102237889,708.265363282
welcome,0.0385222121906,563.301585944
revealed,0.0385351653087,1721.15493163
captain,0.0385921587129,81.205751409
anywhere,0.0386428654378,1130.44995399
mounted,0.0386803355749,668.999084465
bell,0.0387501481844,389.590165705
painful,0.038829750382,731.412730084
