begins,-0.0236568419369,-745.199400761
speaking,-0.0235895492139,-289.0802073
shelter,-0.0234885088387,-723.584201871
savage,-0.0234244861855,-1165.99015784
marriage,-0.0232536461531,-138.574311313
enjoyed,-0.0232437266996,-334.102081634
expense,-0.0231521335532,-946.239599881
suffer,-0.0231010729954,-853.905166316
large,-0.0230728040563,-123.527233447
opening,-0.0230658877357,-439.271730732
certainly,-0.0228557511121,-224.89853392
wishing,-0.0227199820281,-1086.09426697
hours,-0.0226801645964,-197.253604087
flow,-0.0226080888845,-843.206364194
oft,-0.0225754203605,-2404.1922078
eleven,-0.0225735181243,-794.487957998
scenes,-0.0225450064121,-477.258622021
rules,-0.0224535170923,-627.765603861
chapter,-0.0223739057593,-154.957192445
growing,-0.0223714008461,-468.015448478
regular,-0.0223592185304,-655.508428912
working,-0.022340280326,-205.869672847
grand,-0.0221552027131,-242.322671092
hunting,-0.0220692984281,-179.689569527
directly,-0.0220509450019,-612.326281641
lake,-0.0217700283087,-99.4974259696
glorious,-0.0217108130318,-687.597375085
peculiar,-0.0216537685871,-461.316844199
since,-0.0216338743862,-112.809585063
gathering,-0.0215961992643,-628.913844192
lived,-0.0213950760316,-180.800067161
game,-0.0211182383522,-294.902689542
inquire,-0.0211142248897,-1271.19829779
observed,-0.0210023384439,-473.133292686
manners,-0.0209913399878,-440.029793064
and,-0.0209858478327,-4.23649349836
flood,-0.0209601888655,-961.736512634
twelve,-0.0209212631103,-293.168928152
port,-0.0208787460975,-274.166662093
eager,-0.0208501272254,-460.672177684
warned,-0.0206719545109,-794.205486328
unless,-0.020650180983,-361.378047192
ice,-0.0205775594418,-174.61814623
cruelty,-0.0205197557507,-1381.84026803
offering,-0.0205067151952,-1047.52043812
fly,-0.0203212705933,-410.167975967
genius,-0.0202858773165,-220.717097466
travelled,-0.0202734572294,-546.33608412
divide,-0.0202258306729,-1544.82484618
secrets,-0.0201318996059,-1599.65221258
childhood,-0.0200948756914,-611.586364043
furnished,-0.020077406258,-1161.75695015
officer,-0.0200507261849,-174.629884619
sorrow,-0.0200035508393,-287.987607446
reward,-0.0198935635289,-867.231925365
headed,-0.0198106765818,-487.078582422
exposed,-0.0197835228927,-1138.95169886
wrath,-0.0196683058569,-1872.44535904
guard,-0.0196473367911,-396.95916239
invitation,-0.0196373998792,-586.370982723
yielded,-0.0193900275612,-928.493999448
springs,-0.0193709370009,-357.216883603
absent,-0.0191904555233,-1185.35147889
fierce,-0.0191330256837,-834.958486201
weight,-0.0191178590412,-585.140448809
words,-0.0191118699425,-95.1497614031
much,-0.0191086463254,-56.5807619368
orders,-0.019076608502,-248.699342108
giving,-0.0190735592814,-321.241968673
flying,-0.0190017982854,-160.162988998
vanity,-0.0189021120587,-585.216139509
bill,-0.0188962574182,-48.5923363836
regret,-0.0188767633918,-668.460367468
divine,-0.0188725837097,-639.320723089
on,-0.0188672903412,-15.1864390837
gather,-0.0188333229311,-892.322712915
belonged,-0.0187702165492,-534.672385745
making,-0.0187080196134,-172.88802428
lady,-0.0186961866419,-41.3071071692
driven,-0.0186742068619,-552.69198204
stage,-0.018663442536,-147.273827961
splendid,-0.0186546173873,-390.436466986
desert,-0.0186424261143,-240.26758098
with,-0.0185646343836,-16.6672996207
almost,-0.0182908938425,-95.2731696727
repair,-0.0179954993707,-1511.16190751
middle,-0.0179782647003,-168.466697787
virgin,-0.0179698395901,-187.16871424
angel,-0.0178956008288,-677.031477381
attention,-0.0178566745858,-202.947414444
feast,-0.0177350679409,-578.349510745
prison,-0.0176862847699,-239.101993489
heavenly,-0.0176005944561,-599.825737471
older,-0.0175856676332,-271.605088816
affair,-0.0173887372352,-351.193262588
winds,-0.0172679588885,-1061.78813491
seats,-0.0172461198915,-441.355084072
escaped,-0.0172355424104,-520.03032622
wives,-0.0167784406031,-516.157964408
grace,-0.0167397484831,-250.245033124
storm,-0.016700154805,-372.379590685
exhausted,-0.0166452522484,-583.792009307
season,-0.0165632013494,-271.689751109
fifteen,-0.0165240420511,-371.847822232
memory,-0.0164128168643,-209.317662348
ere,-0.0164058544422,-1852.7160188
guest,-0.0161943554672,-304.413548735
bless,-0.0161810417099,-534.582054978
flew,-0.0161467354642,-452.019217545
moments,-0.0161442219584,-372.437086891
ventured,-0.0160882016416,-1091.65555325
bodies,-0.016011478004,-318.317127853
masters,-0.016007973611,-343.839501552
native,-0.0159913909045,-134.671012976
satisfaction,-0.0158861740482,-468.991521294
current,-0.0158627565932,-513.983087819
land,-0.0158376263282,-59.0707993773
laid,-0.015769260608,-249.577436472
hatred,-0.0156960764279,-424.203376385
proper,-0.01558208224,-360.908412164
chains,-0.0155416637679,-1381.60674711
altar,-0.0155095808395,-422.293784547
fifty,-0.0153025210443,-212.409893006
absolutely,-0.0152385922687,-383.659799992
continued,-0.0152299174673,-127.603512895
surrounded,-0.0150073185849,-476.743048353
comfort,-0.0149167687709,-208.680053869
page,-0.01487215486,-213.016244005
naked,-0.0148569494083,-392.675480695
characters,-0.0145876165788,-82.9949420167
conquest,-0.0144716793817,-614.133236522
dangerous,-0.0143114772812,-347.767250378
hills,-0.014112318183,-143.90370274
quit,-0.0139279492917,-683.173933228
streams,-0.0138445911999,-968.95787905
delighted,-0.0138245405565,-246.94619828
passing,-0.013781360051,-336.068050763
depth,-0.0137155994006,-367.956843536
deny,-0.0136992352859,-485.163946819
glory,-0.0135560792224,-250.567842128
angels,-0.0134642349855,-717.684210607
had,-0.0134537085312,-5.21918578489
commanded,-0.013411634629,-591.989894354
dared,-0.013399764224,-438.296352567
saving,-0.0133572594517,-647.831625576
folly,-0.0132944865161,-548.518342794
pen,-0.0132570798966,-302.237510695
real,-0.0132566491188,-137.908248749
key,-0.0132474747051,-337.221514812
ready,-0.0132404136116,-138.27895033
william,-0.0130997450447,-17.4711471767
solemn,-0.0130736399308,-646.014776077
performance,-0.0130220031062,-244.172809461
mortal,-0.0128765266456,-760.743388376
troubles,-0.0128113332468,-429.421737602
pleasing,-0.0125930770326,-1003.76977004
uttered,-0.0125276991023,-478.689896687
passed,-0.0124890990482,-136.339766304
alarm,-0.0123991395238,-551.126163785
voyage,-0.0119922889343,-120.797749865
madness,-0.0119121577737,-449.264223629
truly,-0.0118696402746,-328.472026906
ease,-0.011710347936,-400.307253903
scattered,-0.0114953232321,-481.615215835
experienced,-0.0114751448683,-387.765769236
rode,-0.0114535294279,-98.7684087204
dinner,-0.0114420019999,-93.4629092447
plainly,-0.0113943537631,-605.21696397
buried,-0.0113507360822,-116.908127068
mr,-0.0113104577376,-8.56086237433
perceived,-0.0112745303712,-831.355409206
eighteen,-0.0111817725587,-331.809203087
solitude,-0.0111102547054,-565.79924069
boast,-0.0110816720641,-1007.81486047
spot,-0.0110455978389,-242.090063572
repose,-0.0109465065682,-1311.43442646
news,-0.0109415640375,-61.7350652047
meat,-0.0109261927863,-144.269948624
corn,-0.0109129725919,-108.153165116
questions,-0.0108219480796,-155.234343995
delight,-0.0108185557655,-139.565714141
hoped,-0.0107814913468,-176.417752205
load,-0.0103927489801,-453.170002343
melancholy,-0.0102850305389,-396.221555442
very,-0.010195938934,-15.1561331457
bright,-0.0101710443448,-13.323225612
island,-0.0101466470646,-68.3087377776
host,-0.0100679727816,-285.263298038
answers,-0.0100669336514,-652.307899379
build,-0.00994966355267,-147.784063966
scarcely,-0.00989127543816,-129.312639284
charm,-0.00987694701635,-229.2381056
pretence,-0.00984571435089,-760.646330823
one,-0.00970842225061,-11.9698519689
fired,-0.00959402572685,-240.989141372
worst,-0.00950952217221,-223.72381951
save,-0.00936607100252,-156.845844909
bitter,-0.00935595536339,-220.919973881
price,-0.00930153187982,-87.0904590678
tender,-0.0092885267192,-352.688212049
line,-0.00928721156875,-36.1803549894
band,-0.00911631906247,-85.1880832804
shape,-0.00901283535492,-189.837095964
few,-0.00891120543279,-40.9619163634
settled,-0.00888540029883,-190.138140782
without,-0.00882884833583,-40.7881959597
thy,-0.00880445561653,-173.751006548
swift,-0.00868741392368,-394.554522956
banks,-0.00868578484826,-334.243564678
opposite,-0.00850322091979,-242.938711808
loving,-0.00846989506009,-244.343253502
j,-0.00843348101584,-22.1570526666
composed,-0.00841817667269,-220.674851925
bones,-0.00839857993618,-289.030540892
thou,-0.00838233561024,-122.438927675
leaving,-0.00837465587415,-139.590125035
remark,-0.00835863401957,-280.894561126
himself,-0.00830010672947,-18.8956194631
misery,-0.00816998969237,-290.143486443
rather,-0.00811869668304,-35.3962036457
would,-0.00803449688755,-9.19272887561
willing,-0.0078547121947,-159.653469186
cure,-0.0077808260038,-387.174740821
towards,-0.00776583747474,-46.8496024946
keen,-0.00765260065228,-284.870753129
g,-0.00763599537541,-39.2720113593
terrible,-0.00761753209393,-124.598301383
imagination,-0.00756743080325,-38.8818415749
horror,-0.00749761665454,-231.605049998
splendour,-0.00746148898269,-519.433352996
eve,-0.0074172390724,-161.214994319
beaten,-0.00736203001811,-384.88845535
mile,-0.00732031545317,-159.825106489
image,-0.007273765115,-158.964233371
centre,-0.00718179918135,-126.257197445
planted,-0.0071585213562,-230.735444303
children,-0.00704422258582,-10.3119033425
twenty,-0.00700150502394,-56.7587345193
wounded,-0.00695304305806,-126.204567806
temple,-0.00692410671271,-83.9775284067
daughter,-0.00681706567849,-48.787430315
god,-0.00679732180899,-14.3239914022
fleet,-0.00678944865534,-49.9566891942
approached,-0.00665406584584,-152.008234162
acquaintance,-0.00658295091048,-246.643747947
person,-0.00657150151264,-66.8218277085
built,-0.00654060359211,-57.0847250592
spreading,-0.00653598656431,-389.184518076
cares,-0.00651545833814,-391.215596866
brown,-0.00650058042185,-11.6815658356
malice,-0.00602111717806,-421.879753861
decide,-0.00600206725357,-238.728307024
takes,-0.00595419759053,-130.007150022
guests,-0.00588118855257,-74.8794787878
vengeance,-0.0058639156636,-397.627157697
hid,-0.00580805699208,-147.774465525
america,-0.00554820741165,-24.8139124099
disguise,-0.0055185873525,-444.730381879
actually,-0.00550203770382,-49.1657341555
sport,-0.00546428539783,-232.171231313
stir,-0.00545004803891,-284.290774022
design,-0.00544147497536,-206.132374621
gift,-0.00538556600433,-77.310395505
trace,-0.00535279775396,-215.059808989
fairly,-0.00534988986281,-144.361504611
kindness,-0.00519021408734,-168.067835856
haste,-0.00512734270865,-309.061200942
growth,-0.00500381145101,-89.9793757725
scorn,-0.00493323006355,-426.80257
non,-0.00491913957508,-70.0633345795
heaven,-0.00457754490443,-51.3315608477
none,-0.00452622700745,-64.6728699494
visible,-0.00451086332816,-198.381452373
caution,-0.00450802248853,-355.058625731
gratitude,-0.00443080506748,-180.703341262
james,-0.00440729462753,-9.40776064656
aged,-0.00440398231416,-128.422142962
sides,-0.00426734901982,-88.8125143134
pious,-0.00419788936828,-359.231314806
before,-0.00416600424672,-15.0715924827
river,-0.00403210918521,-14.1349606639
rise,-0.00389316789363,-64.6838870305
waters,-0.00371243445867,-116.292748874
home,-0.00353850223269,-9.74813133466
plain,-0.00338166774416,-77.9596704705
suspect,-0.00328739307942,-160.299040009
high,-0.00326999245209,-27.4492651788
rest,-0.00323230426756,-30.8038413892
heroes,-0.00307535464295,-71.4478194791
leisure,-0.00303477541291,-173.686851159
brings,-0.00298579152382,-132.42880003
places,-0.00297894957648,-69.4922786279
bear,-0.00265789235141,-11.4084579795
guarded,-0.00250359804589,-181.9222662
travelling,-0.0024728090382,-77.3015792365
terror,-0.00241368996451,-98.5372140312
pure,-0.0023883526805,-109.023276682
paid,-0.00238477991033,-23.7984879144
veil,-0.0021501010306,-126.207662188
send,-0.0020717502821,-23.647932413
priest,-0.00196592437155,-18.9579173707
un,-0.00190321116955,-95.5110547406
thee,-0.00187744195484,-27.7596017289
uneasy,-0.00181206996012,-83.790656551
idea,-0.00173394293803,-14.0604570669
entered,-0.00171223988057,-28.8297756894
hero,-0.00169608442158,-14.0596122469
fruits,-0.00164575839098,-108.633619616
possibly,-0.00163450495506,-33.4514789024
five,-0.00159701203133,-10.0529864214
feeling,-0.00137455059517,-9.32449024417
sheep,-0.00133852438923,-25.9406881995
pounds,-0.00131968522282,-21.2536526669
disappointed,-0.00123475142558,-37.8646514812
saved,-0.00118890002994,-19.2808323452
mountain,-0.00116712435862,-12.403722299
prudence,-0.00112870824578,-121.042975285
flower,-0.00100117460524,-27.9769563261
pass,-0.000978062330656,-16.8408241973
virtuous,-0.000964936335293,-119.636913335
hoping,-0.000856173181943,-33.9156503223
vulgar,-0.000705598854903,-34.6098807527
familiar,-0.000689938338063,-16.1988507852
wings,-0.000463458536122,-11.4696022647
already,-0.000420636519721,-2.7627603082
follow,-0.000391243971023,-4.60452947294
dying,-0.000371808063008,-9.62700374304
simple,-0.000228558590976,-2.53850930059
puts,-0.000103359609965,-6.6833413866
white,-3.74857086957e-05,-0.0668236837816
pride,1.80684575136e-05,0.376854797868
once,2.96043487657e-05,0.140564361281
restless,0.000160760832889,5.45637011755
anguish,0.000240705347212,13.9405123015
whoever,0.000307141572737,20.6616194784
descended,0.000442078686486,18.4352143857
rare,0.00082625680723,12.3668636337
bow,0.00087006369684,12.9514406997
pace,0.000877894778571,21.9788636304
intent,0.00107982302875,57.5344217997
confusion,0.0011008574741,44.9307154488
eight,0.00127146436849,13.2826229939
precious,0.00154017218182,40.8589403558
weather,0.00174131883956,22.9019407629
jealousy,0.00176804321328,84.1631290943
perfect,0.00177460580328,34.9898616232
revenge,0.00198395320291,99.8741295888
horn,0.0019873068497,41.5209798724
marble,0.00206604933527,92.5558125646
belongs,0.00217089448988,59.4452923401
h,0.00231144156469,7.48074660793
star,0.00232906775982,44.7106033678
mary,0.00240337149211,3.34630154094
instrument,0.00246854859826,22.7550550253
disturbed,0.00259814111448,93.3793643993
air,0.00265004096897,12.6272967941
b,0.00267280251837,15.6710886886
fixed,0.00279973192106,76.3388801123
immortal,0.00294816613418,305.77808808
charity,0.00301866453761,126.509528331
riding,0.00322089348494,34.5957346395
animal,0.00338101013594,43.3725278491
grief,0.00347097997536,134.878606803
humour,0.00369246969365,63.0769550042
engage,0.00379433971152,268.863262166
solid,0.00384060094384,88.2724054637
conceal,0.00429661454943,246.940433818
swept,0.0045655020938,118.650255217
dragged,0.00462801133044,144.218119679
nearer,0.00471978986337,166.529309989
ray,0.00483032054924,250.436475315
burned,0.00484313210685,137.864234909
assure,0.0050289341767,182.031495441
kept,0.00510900298705,39.2376084484
write,0.00521294658792,34.4388228542
mountains,0.00525874012104,66.7846096048
at,0.00541743156034,4.73694943565
played,0.00542719671563,48.8741735001
feed,0.00542979082831,220.346236777
shore,0.005432031066,79.4852750365
fled,0.00544511183992,198.597620237
steel,0.00551237548041,144.826866589
sign,0.00553012504807,118.063728454
charms,0.00559221113761,438.138863777
either,0.00572892619361,60.3596198138
toil,0.00586319592286,454.323272541
heart,0.00587739409918,33.1983812408
reading,0.0059244451632,37.3779855386
sooner,0.00599924408475,191.802781995
meet,0.00605941627156,95.4593120789
chain,0.00611098895093,170.375270744
read,0.00615627862766,30.5514848345
distant,0.00616171046182,211.634798174
sink,0.00630493523035,174.596700857
parent,0.00630977188254,483.607599029
w,0.00670898947577,26.6110513909
needed,0.006808655241,100.30907406
fear,0.0069558829335,79.6578006587
unusual,0.00697094055032,230.84907474
bare,0.00700809049639,138.339338549
am,0.00707970905916,15.5254271337
audience,0.00734177816696,91.3406028344
n,0.00748667211292,30.8367482225
alas,0.00750703861446,166.305761027
t,0.00756248362307,39.9147346424
above,0.00763026212153,62.6440200865
supreme,0.00763680264661,37.5622789934
tone,0.00788494384933,53.6214430812
judge,0.0078928276391,43.3744961256
impatient,0.00791671064194,389.259613565
patience,0.00800312598153,309.909519589
husband,0.00805747706175,45.9662873261
space,0.00834535982056,207.634175134
applause,0.00850161039759,352.921594106
win,0.00856441910526,153.527006038
confused,0.00862353795027,389.867455131
reach,0.00864032517271,180.607781489
forty,0.00891073532023,123.608358115
taking,0.00893669678757,114.540696031
reached,0.00905582456481,71.5332231473
sold,0.00908753785407,156.695165114
evening,0.00929241108842,67.5206673646
married,0.00934962946261,60.8176970445
changing,0.00940228945921,349.569988567
funeral,0.009496488501,134.596586869
retreat,0.00949831387244,274.796045848
soul,0.00957819326532,135.661405068
prey,0.00960546973638,1193.73956236
seem,0.00964676711273,106.568001442
riches,0.00966988135393,495.009876515
keeping,0.0097056553567,238.783211765
sensible,0.0097831558766,413.075678809
promised,0.00980167987682,210.487520948
quarter,0.00987915225179,306.591930886
pain,0.0100677099755,200.848047015
week,0.0101907098386,62.8633604222
perhaps,0.0102035840955,44.4979338692
easily,0.0103190594111,154.657103608
broad,0.0104708113935,298.973758916
drive,0.0105060233185,194.976008476
while,0.0106604050124,42.4035930298
arch,0.0107802688196,631.074404086
deeper,0.0108233413276,476.879237708
stayed,0.0108662237519,198.284900856
last,0.0110204499897,45.9070423072
souls,0.011082310678,614.713321765
r,0.0111016629717,42.8662500107
yesterday,0.0111361274931,185.617575337
houses,0.0111632686378,128.601226632
story,0.0111796852309,24.118800144
elder,0.0111836460456,114.097438962
happy,0.0112347787035,76.3936587224
beg,0.0112882424352,446.377783922
harsh,0.0114239541825,596.633900347
even,0.011844767503,30.2998471041
speed,0.0118513695244,291.842950023
joy,0.0118524338429,143.768004823
broken,0.0119828764361,113.882324388
hunger,0.0121161948441,503.755947008
paint,0.012125533237,345.11919761
whenever,0.012163638325,258.179447882
garden,0.0122415862401,103.217725168
pressing,0.012255695432,805.312091706
happier,0.0123581070008,755.495077403
kinds,0.0123819105429,393.072643159
sits,0.0127078144248,490.747364452
cruel,0.0127209442515,581.144714773
fed,0.0129138168846,577.399581739
master,0.0129312883498,55.4079934255
cross,0.0131065309836,247.433453158
relief,0.0131426259147,200.100007388
painful,0.0131867904252,505.094026079
when,0.0133978621125,17.713046717
owned,0.0134137627698,240.553854499
pour,0.0134155254385,760.504098595
begun,0.0136359779154,366.497122082
discovery,0.0139389491039,301.579404766
hold,0.0139507487054,184.073416466
charming,0.01397460589,238.471806087
fellow,0.0139921339336,139.672345133
direction,0.0140805892035,259.782458375
excellent,0.0142071919461,167.889867495
pointed,0.0142796547978,278.518607161
worth,0.0144844960893,266.628591806
fury,0.0146964323454,652.560855622
stand,0.0147209941454,196.397959216
pointing,0.0147979138504,601.724847842
fond,0.0148206074012,358.95029515
food,0.0150025792209,97.2648652994
furious,0.0150191650966,805.699268453
thirty,0.015060248553,211.930614068
rooms,0.0151390303154,246.059284051
songs,0.0151773232515,270.324240539
bred,0.0152140429299,1133.21466065
taste,0.015234632258,363.454711396
patient,0.0152827174471,440.85186197
horses,0.0153210864023,80.965972005
beauty,0.01534283424,106.645811994
snow,0.0153573201226,113.134982885
despair,0.0157941331195,501.732978999
clouds,0.0158017123071,471.567702051
ghost,0.0159294932251,849.985986456
advise,0.0160256144889,322.041973153
tower,0.0160453129582,190.364724581
matter,0.016047689591,132.353546716
spring,0.0162067325405,204.11514674
dogs,0.0162229454034,160.76217052
admire,0.0163361082914,680.965368749
mark,0.0163382102851,44.0943345469
la,0.0163837890844,126.277674233
companion,0.0166912982621,282.580528688
burnt,0.0167297971395,825.670533459
stock,0.0167381711917,50.6615049642
touch,0.0167493571538,381.279234141
stroke,0.0167622948577,1031.39194561
wandering,0.0168262243313,1486.27190763
teach,0.016981834854,303.630190353
thousand,0.0170920654685,115.460366785
magic,0.0171500895506,218.91206204
us,0.0174617053018,24.5360189775
word,0.0175603730569,121.611968495
though,0.0176078197417,52.3422746381
le,0.0176314419812,197.488769637
infant,0.0177296319077,443.916304917
grey,0.0178026540158,122.516166938
rent,0.0179161942828,411.273190226
rid,0.0181851747412,542.977277963
are,0.0181869031915,19.8011707266
passes,0.0181874978557,1083.28208604
begged,0.0182384744253,436.196711662
ruin,0.0183353861133,938.560877501
mysterious,0.0183862244032,666.893063167
lesson,0.0184539813054,215.952725521
innocence,0.0184950654899,1179.1535674
fall,0.0185203662838,298.318988429
surface,0.018574252686,460.622168407
thanks,0.0186263825176,269.077061876
mounted,0.0186992106794,527.552791117
hated,0.0187730753255,437.18318731
paying,0.0188992450048,630.752044719
female,0.0188994122997,518.896242364
prefer,0.0190972794595,972.417046512
holds,0.0191115386092,1233.91906871
lo,0.019145432791,3046.37605146
conversation,0.019176706377,276.555040476
cutting,0.0192362747554,678.430499733
fallen,0.0193835585358,600.974914369
happiness,0.01955989967,363.100375945
hearing,0.0195794099722,704.411169663
pardon,0.0195796687885,566.247660731
losing,0.0195837449657,796.727167226
always,0.0198675457298,51.5961695863
y,0.0198756218896,250.040869854
handed,0.0199851051566,441.558666193
valley,0.0199925049841,146.496494103
expecting,0.0200396852652,972.000585187
indifferent,0.0201019773521,1169.96674319
weary,0.0203135475241,574.545876026
plays,0.0203394689999,325.212817672
breast,0.0204619576306,516.356347163
breaking,0.0205189409031,405.158395642
understood,0.0205581424767,333.120030237
soil,0.0206963034149,682.560927349
rocks,0.0208163206596,459.763947243
replied,0.0209031001183,107.265682216
struggling,0.0209417885481,843.332943136
dreadful,0.020962728944,681.521304858
confess,0.020994424008,1003.13764042
chase,0.020996544662,723.373953888
mrs,0.0210048509454,34.6893434742
fair,0.0210296927378,287.582453713
throw,0.021074681578,686.885995266
painted,0.0213322279015,337.507568115
deserted,0.0214336196179,893.67025874
mistress,0.0215311978002,498.384498528
quite,0.0215600078522,92.8405404418
dream,0.0215763370027,466.005547234
brain,0.021581893018,923.153563694
beyond,0.0215845643047,222.253209493
ships,0.021643959778,146.382741133
approaching,0.0217765973368,998.873333155
woods,0.0218971334785,314.063514985
couple,0.0219172368655,233.214819612
slept,0.0220117232435,649.780240956
sung,0.0220283903801,1189.48381339
paper,0.0220735996334,171.422811414
cunning,0.0220743827171,883.140948205
wild,0.0223300828149,231.991646975
sad,0.0223409067954,377.361045676
station,0.0223431809501,200.859457621
properly,0.0223949472233,984.784778774
neighbour,0.0224617451896,1007.73372086
raising,0.022478286655,693.82441168
graceful,0.0226162445684,1658.25172722
colours,0.0227774129887,906.265401662
past,0.0228352277432,182.19318824
miserable,0.0228760570942,883.354225104
cities,0.022990299761,668.786066761
ours,0.0229957069695,799.472211009
ever,0.0231075558054,114.898507289
torn,0.0231455849545,883.739657259
school,0.0231829860207,97.8388355924
learn,0.0234130038656,402.080333463
meant,0.0235731771407,270.255793367
tale,0.0237178849962,493.832088543
imagined,0.0237898019733,54.9888962955
rear,0.0238228708155,629.755224951
safe,0.023858984197,439.221367536
flowers,0.0239156238707,364.952316818
fire,0.0239243613653,156.904935591
tread,0.0239382907609,2565.01530539
wherever,0.0239864016073,937.872742767
embrace,0.0240489565946,1380.55753741
neighbourhood,0.0241101488787,245.855078302
sail,0.0241562232866,405.28677892
pleased,0.0242622935278,353.409887748
sixteen,0.0243339793849,867.444447651
travel,0.0244359304862,569.187956207
burn,0.024687812949,921.245216294
delightful,0.0247623039964,697.203456367
gracious,0.0249884563981,1082.55703942
lively,0.0250378055426,442.275201028
business,0.0250643222093,152.146198507
near,0.0250990721325,210.078467979
birds,0.0252133601209,592.865010056
picture,0.0253495477835,134.24074253
touching,0.0253569272817,1269.27992156
loved,0.025370317368,234.696398767
grows,0.0254297677704,1153.21247982
ladies,0.0256498482394,291.642119081
done,0.0257162989986,187.948493707
bring,0.025734389459,433.230038706
heads,0.0258033677061,469.854477251
rushed,0.0259338563075,479.978947389
aside,0.0259669482706,867.007910902
midnight,0.0259770580509,739.283955364
ship,0.0262256225093,96.7912295202
farewell,0.0262796290777,947.072283785
o'clock,0.0263064800857,398.943402073
kind,0.0263455097483,157.635665871
have,0.0264839282095,22.91059561
showing,0.026629053989,615.306090607
murder,0.0266581615959,315.132963601
seized,0.0266662519037,845.648528729
lion,0.026671923485,36.9053907315
makes,0.0267321305181,310.779382665
kill,0.0267935022645,365.537964769
library,0.0268204531838,132.869491572
mingled,0.0268489669352,1468.95767069
ocean,0.0269404356241,623.599616173
child,0.0269972686251,126.739908579
body,0.0271596213376,195.886683915
pleasure,0.0271785668868,364.685931364
wife,0.0271823498034,103.932002405
drawing,0.0271831892653,399.426038218
wicked,0.0272909394837,1038.22793491
awful,0.0273775205701,398.896347293
features,0.0277639075015,852.042949675
train,0.0278511441642,149.127877437
beast,0.0280173576386,1298.78359264
loves,0.0280413515583,805.16713412
lightning,0.028055569403,870.604891036
they,0.0282896984908,12.4284951077
size,0.0282985338822,512.812826551
daring,0.028320712147,1252.26214753
count,0.0284882706593,117.228148939
stream,0.0285057998678,441.272161418
stern,0.0285525796297,988.100324142
astonished,0.0286864218103,1383.64319812
e,0.0287389266438,88.6587004652
youth,0.0287667895086,463.885037365
hi,0.0290635682553,1784.7885278
loaded,0.0292838861728,545.995614739
them,0.0293166186885,31.1206308343
fortunes,0.029348175395,631.624962302
invite,0.0293744280593,1154.77039957
together,0.0294730565602,193.405982368
fires,0.0295110699201,1254.25983472
dies,0.0296280409879,1828.03618656
close,0.0296481144307,293.019260561
afford,0.0298653633836,529.597332837
killed,0.0301946335056,325.385544928
curse,0.0302351539797,1913.01466517
hundred,0.0302753742248,180.439416154
dog,0.0303624052105,105.81386739
refuse,0.0306789439202,923.704170858
troubled,0.030902692357,1194.89055538
wish,0.0309232507325,272.229894754
ridiculous,0.0309238220879,1092.73834055
ones,0.0309782839682,336.474351048
young,0.0310552184586,54.9893719051
twice,0.0311272180844,804.086499373
flesh,0.0311822487984,518.057773962
water,0.0312222793231,95.7221140244
course,0.0313006888245,121.583423637
round,0.0313452247394,169.672745993
bird,0.0313817387931,591.821421911
oil,0.0314640798261,81.9899505544
believe,0.03163778912,221.929437339
mighty,0.0317130718168,1001.74967872
soldier,0.0318294422699,332.718502964
hit,0.0319064662297,373.48944097
tune,0.031958820024,383.763474441
simply,0.0320719030159,377.801693772
rage,0.0321282070577,1509.93150279
seas,0.0321759702561,797.97773419
soon,0.032188147667,185.449365733
sing,0.0322276703308,342.326977056
will,0.0322460830695,32.2702642202
cut,0.0323291825483,351.327633894
fortune,0.0323540982696,553.548953654
feeble,0.0323592747317,2578.72330713
fever,0.0324820452755,839.480840723
dear,0.0326562820707,124.539828791
descend,0.0327118312702,3968.69514972
blow,0.0327336799106,890.749168468
brilliant,0.0328007148648,480.792810456
thinks,0.0328171500378,482.441118404
we,0.0328342526528,15.9522225637
farther,0.033026288271,691.520289925
lower,0.0333455726645,952.969916528
pause,0.0333976595734,1073.55141612
frame,0.0334057089072,1971.86097953
ashes,0.0335610115986,2811.9183279
asking,0.0337687096124,819.947148228
answer,0.0338094186166,367.668417298
dreamed,0.0338824462085,1438.07420013
everywhere,0.0339041942215,730.996504382
tied,0.0339550958191,780.933037074
maid,0.033955110656,917.863784114
took,0.0339622766971,148.53287818
box,0.0339971612841,442.26696945
blame,0.0341716248341,1025.52659874
play,0.0341977548733,100.80230821
spoke,0.034344476025,284.287813985
driving,0.0346680975281,931.933192277
short,0.0348275163583,280.397651161
sunk,0.0348844978458,2171.11262242
cries,0.0349773365136,1509.2948477
carriage,0.0350092596417,422.896623853
ruined,0.0350879510229,1629.72591156
idle,0.0350944035791,1632.60813704
hang,0.0351373323451,166.525705353
fill,0.0351845564392,1327.73429154
examined,0.0352428405023,1510.82258024
dreams,0.0352749761133,566.271638872
find,0.0353212006975,181.038068777
worse,0.0353612854995,699.069133823
another,0.0354861336163,199.875867102
pictures,0.0356111086668,396.246118758
entrance,0.0356633891845,1268.81809227
telling,0.0357389888263,544.514551662
branches,0.0357611395064,1680.2404331
cover,0.0357726256835,945.184004529
belong,0.0358899227658,1592.12359924
instead,0.0359017706012,497.105075689
fruit,0.0359477965768,577.803659176
helpless,0.0359551597693,1374.08039654
fields,0.0359798333521,640.136743682
books,0.0360667944846,141.162114194
expression,0.0361824234616,381.460932083
double,0.0362761908277,1164.09896119
gentleman,0.0364189383824,428.392940407
treasure,0.0364405575431,275.536609112
