vent,0.00404561469617,132.294243531
worn,0.00408850935394,107.357923414
oaths,0.00410350656303,80.4723403356
procured,0.00411803135588,71.0092910172
fancy,0.00413349260701,67.2055429702
fierce,0.00423537989728,152.992071259
attendance,0.00423876814921,85.010633434
palace,0.00426522517842,19.0176996769
match,0.00426903666462,58.0917799582
experience,0.00432939379513,76.5317956078
seize,0.00434008959794,73.2160291108
neighbourhood,0.00437878770364,115.665411149
frequently,0.00442093141104,35.7003365769
simple,0.004429990068,81.0212201716
doing,0.00453182353336,53.0455120358
yielded,0.00475331039249,215.572662905
accounts,0.00487496473124,58.9326786786
foe,0.00487825327296,199.462143348
divided,0.00513921033809,62.6788965793
undertaken,0.00514045584413,200.619621682
ray,0.00540025858657,86.7526193076
repair,0.00548129089224,189.19744577
outward,0.00550451828845,109.789382995
offended,0.00553795373941,179.42474085
burnt,0.00561056410001,107.018821887
events,0.00561236080338,110.353806358
careful,0.00564399499535,173.945787826
situation,0.00568778397013,65.5088207403
experienced,0.00613894742755,177.774562449
battle,0.00615598411703,23.594147038
heavy,0.00621606558055,120.825530377
ve,0.00624273245791,159.256745194
life,0.00632033630527,9.7563770235
guilt,0.0063642372471,116.302581051
enjoyed,0.00641652981272,145.544913601
surely,0.00648413233956,128.403306305
bread,0.0065229744064,108.046080804
empire,0.00660381309065,27.2814044972
content,0.00661476369683,116.480064474
reserved,0.00682920932791,155.725005591
assist,0.00696130939591,126.291393468
notion,0.00696905180147,120.015564525
bell,0.00717119220325,210.429143321
castle,0.00727432085959,30.2303319217
fix,0.00729775421612,115.79916174
ate,0.00732472375928,276.520676392
vigour,0.0073836373643,88.0533378762
ridiculous,0.00739155763269,84.3937354021
business,0.00743780653735,32.7610587468
engaged,0.00744177625176,92.5463502262
moved,0.00758423258143,126.620761743
weather,0.00758557654438,107.842801738
cause,0.00769500640434,41.1364780398
ia,0.00771641940576,157.400756731
season,0.007831217928,155.617970011
reported,0.0078446940263,213.105924298
where,0.00793958632066,13.7408707464
fan,0.00806346946225,290.739441898
forgotten,0.00812123593035,272.731130301
seem,0.00813528802569,81.2458105898
health,0.00815375738654,96.2988295981
remove,0.00817006818201,149.387072835
descend,0.0081805154716,243.582053276
acknowledge,0.00823412251887,94.2967423336
ambitious,0.00830025546395,168.635745478
vices,0.00830398250266,182.99059172
excepted,0.00835092029897,198.23303472
hall,0.00838162884084,38.3437694999
respect,0.0083970674732,63.5994020734
draught,0.00841431870147,427.187946516
recourse,0.00841656375574,260.258523086
approbation,0.0084270089488,155.451782986
train,0.00842783317128,266.145289436
debts,0.00843390475327,140.959019464
affair,0.00844265721714,61.980928058
extreme,0.00845940629538,173.959972353
human,0.00847883534516,67.2538683209
runs,0.00848295349901,177.924148927
affection,0.00851082604933,85.9554460412
extremity,0.00851607896502,151.242509855
show,0.0085823132601,48.8853266472
strong,0.00859664526296,73.3054385172
interest,0.00876479023171,34.2652407382
thereupon,0.00877866053089,49.4111857535
d,0.00879033219711,8.77427434629
gay,0.00880554086151,210.926338045
drawing,0.00882018335279,212.849236841
sworn,0.00887980782337,304.207558196
street,0.0089006760216,63.5966604294
ring,0.00893337544475,172.069521375
yet,0.00893718872805,14.0432846616
picture,0.00904345653112,143.038878499
nor,0.0092132098521,23.7591263702
consequences,0.00937895824176,180.46508007
esteem,0.0094379375662,85.0316645141
lie,0.00952107802915,96.9293301516
prepared,0.00967468267026,175.004289233
blessing,0.00967666194154,174.057719891
cutting,0.00968388029886,655.030308153
parties,0.00969429251973,98.2336008404
tempted,0.00978310889694,310.314682732
objects,0.00981430542081,234.122719158
large,0.00983792081927,52.6334981142
thick,0.00988707757731,210.291625933
leaves,0.00989944538622,174.112229731
communicate,0.00990503174878,219.090538553
habit,0.0100116610344,113.838904862
bore,0.0102124309363,225.430304355
has,0.0102302579282,8.88259151536
tie,0.0102520745946,146.42070792
weak,0.0102574398829,107.776785037
habits,0.0102633314469,428.805537906
sending,0.0102840135091,228.040551707
praises,0.0102892168291,222.446716491
moon,0.010372748909,137.694556365
thither,0.010401090421,122.614848225
exchange,0.0104568873707,384.620098331
managed,0.0104833397811,210.700044676
questions,0.0105949360389,196.568323023
omitted,0.0106185469418,197.95246223
sunk,0.0107348426982,327.276030949
valour,0.0107674955667,168.818974859
attending,0.0107810937137,440.82788956
spend,0.0108468389454,281.764649581
working,0.0108901824922,393.848920922
belongs,0.0110171978501,409.306514438
belonged,0.0110576361946,347.788248275
effects,0.0110741735618,136.902775514
complaint,0.0111150742492,250.286824157
money,0.0111470347508,26.6335489153
speech,0.0111716730555,69.9089855316
race,0.0111908492146,151.469860497
commanded,0.0113113679304,96.9447320679
green,0.0113488007669,116.475006295
labour,0.0113512863626,210.864148341
suffering,0.0114174504121,264.139298523
presented,0.011459146551,90.9170676421
cup,0.0114616242495,407.915427587
priests,0.011471407649,65.5025968735
corn,0.0114926441353,184.043097656
fo,0.0115307255283,7.14558752257
six,0.0115453845819,104.062150673
abuse,0.0115657403102,184.175335498
express,0.0115699467396,154.333954257
whenever,0.0116015968512,154.728780562
relate,0.0116992709059,200.979320429
eye,0.0117045228363,113.719627595
support,0.0117111901147,117.936041323
desires,0.0118194703083,117.542914465
displeasure,0.0118261009849,343.059380758
evening,0.011852177035,72.4244350557
he,0.0118537544995,1.90970423089
travel,0.0119698034138,235.318076758
safe,0.0120126524733,86.9680152405
breaking,0.012125887651,117.22705905
sought,0.012148251717,338.68842351
choice,0.0121741533218,103.941865118
men,0.0121776267618,18.7786151905
courtiers,0.0121876150203,172.491615707
td,0.0123521631824,442.466549107
hell,0.0124038561917,220.255356351
accidents,0.0124283723573,267.613959806
da,0.0125218007878,449.25126249
offence,0.0125340625924,162.0119045
duties,0.0126134980771,247.810623353
correspondence,0.0127072762484,127.890493575
renounce,0.0127320320698,588.88870641
compass,0.0128930142396,284.796998364
pains,0.012917882919,150.995641418
preparations,0.012923277787,245.364525949
terror,0.0130430202738,448.893087949
signify,0.0131365070527,214.031524552
inhabitants,0.01328606042,196.958215894
partly,0.0133766989232,162.361876285
depended,0.0133786550085,473.537105689
instruct,0.0134064538418,380.004910344
justly,0.0134218799812,172.09786183
though,0.0134425662235,26.0953554544
made,0.0134600490148,22.3501072449
admit,0.0135097938728,305.331438842
three,0.0136834074377,40.4367044078
mean,0.0137043065345,100.9453327
suffered,0.0137770352057,154.971450388
best,0.0137788498873,72.7889426737
obey,0.0138650228304,328.804520456
sit,0.0138696863873,190.959652484
might,0.0138915074562,31.0633461212
retirement,0.0139298461918,500.611362952
enemy,0.0139713008282,45.3244594185
stars,0.0140618293976,186.548094368
posterity,0.014108050732,78.4976897794
presume,0.0141472469144,295.776556928
owing,0.0141924129371,189.78460207
sot,0.014207762603,668.213940536
been,0.0142297212453,18.9219939805
case,0.0143201334122,84.9532130185
begins,0.014327986597,106.78219571
walls,0.0143506899367,292.721886273
confirm,0.0143542462646,349.875447235
severity,0.0144067223006,245.75761345
thy,0.0144536970558,30.8728491907
dead,0.014542314066,113.805629429
consider,0.014604373177,157.7367041
reconciled,0.0146140634276,435.499569195
friends,0.0146531145555,37.3834450342
setting,0.0147582614265,366.715859772
strangers,0.0147877766852,234.282807881
designed,0.0148513837365,138.225159209
rich,0.0148521450674,158.267297137
children,0.0149402868865,96.9731319078
repaired,0.0149819332658,549.312864768
trust,0.0151049454095,191.951980046
drink,0.015193802872,206.454638574
disposition,0.015205823068,236.245164022
severely,0.0152285363726,297.858705773
send,0.0152532268695,138.210260246
conclude,0.01525475523,146.474067421
successful,0.0152909982084,522.110383772
relieve,0.0152932831684,439.960383478
considering,0.015330279261,246.722757847
ships,0.0153767265671,181.871680927
complied,0.0153877259335,432.702970343
blind,0.0154170861812,484.360797827
intentions,0.0154204922271,296.664370657
quarter,0.0154848251228,266.814428757
ten,0.0154965649685,155.913783787
assisted,0.0155323344553,423.08567516
twelve,0.0156178333782,208.971951808
quit,0.0156255408997,306.658229323
victory,0.0156426560742,110.043668211
wisely,0.0156497349875,577.651353633
stopped,0.0158530250165,356.803989845
companion,0.0158700181473,223.741507066
nevertheless,0.0159021391055,201.476760275
beauties,0.0159577412761,320.479775775
entertaining,0.0161073983562,349.649099951
aimed,0.0161176935433,537.408150139
armies,0.0161406619763,79.862504403
severe,0.0161845480169,254.341796718
expressing,0.0162866985439,751.815383201
favours,0.0163260149777,303.415025584
talents,0.0163463276546,298.629645271
retired,0.0163792338956,222.969394285
honesty,0.0164338434558,310.994537647
full,0.0166288465879,137.047702032
sober,0.0167013978512,246.660137238
protection,0.0167035814256,288.980766319
finds,0.0168056027836,205.021751896
weakness,0.0168470048192,323.787720214
abandoned,0.0169268881373,417.501188769
neglected,0.0169413617419,422.000898518
change,0.0169422222423,179.139789114
five,0.0169556038553,75.688124966
goes,0.0169984418961,137.255238302
towards,0.0170488570084,87.2176843061
triumph,0.0170669717541,508.041041126
engage,0.0172916693491,231.308349191
set,0.0173064357228,59.6582791756
formal,0.0173170700083,681.293292386
consult,0.017393588541,262.833333443
exactly,0.0175528894117,290.43916487
double,0.0175581513168,200.933336315
distinguish,0.0175800176297,436.21915724
priest,0.0176977511325,146.817609517
gather,0.0177419193967,409.140918659
guide,0.0177452143656,540.652820951
valued,0.0177980946098,453.131713908
very,0.017802396219,17.7687845023
thing,0.0178191033683,67.9995467192
domestic,0.0178197918744,595.243855796
dies,0.0178365872708,137.328102043
r,0.0179906417471,22.4985003523
contempt,0.0181242305945,258.274969728
deny,0.0181848073305,298.733601998
complaining,0.0182135409271,1051.49047284
acquaint,0.0182284450011,239.210360318
capacity,0.0182572985327,256.151243801
grant,0.0184681609117,288.875733791
ri,0.0185910103519,419.503498418
hang,0.0186232432024,384.396496866
language,0.0186341248626,76.2726766562
depend,0.0187051196141,462.383020441
goodness,0.0188628065361,218.42268727
credit,0.0188921875053,210.137489547
rendered,0.0189914562572,301.276905528
continues,0.0190390743099,240.338005891
reflected,0.0191013939666,836.892564594
returned,0.0191153866763,119.293037965
tall,0.0192491245416,449.611697064
miles,0.0192517381342,240.605783063
holding,0.0192908027527,697.831611468
seas,0.0193094622666,736.882921314
meat,0.019329193041,448.366727983
officer,0.0193765168655,210.374118691
taste,0.0194966135547,208.772880487
seat,0.0195093156541,271.183340978
fare,0.0195241486126,769.820321368
secured,0.019749734559,484.426241388
satisfaction,0.0197532019111,196.95020179
ye,0.0198477651509,90.6317416391
sufficiently,0.0198496194181,241.930324672
returns,0.0199397289765,430.089133457
burden,0.019943311217,654.206681808
idle,0.0199601125651,400.175181246
shown,0.0200949459623,197.336488507
advantageous,0.0201532119724,393.240124471
moult,0.0201757063082,386.457178796
beside,0.0201802280239,685.382892802
finger,0.0202029941656,559.049339282
new,0.02027872553,51.500523711
continually,0.0202899910789,394.191562733
was,0.0202986222115,5.50211061282
charitable,0.0203108844073,610.958096147
still,0.020332363368,86.3433883167
offer,0.0203505358213,293.088099619
assembly,0.0203805056796,249.921034777
explain,0.0204724405888,432.233366174
disappointed,0.0205377761897,423.945591978
expected,0.0205575030827,186.657701579
consulted,0.0205603387416,489.558112968
course,0.0205606929653,164.439854225
standing,0.0205652258156,305.719790852
count,0.020658228814,25.3268544766
temper,0.0206617552151,169.145362516
settled,0.0207592090901,365.460341325
even,0.0208895945454,69.5370804357
mercy,0.0209896268235,93.347971853
intention,0.0210083474351,494.605027769
beyond,0.0210625742469,282.124576029
sufficient,0.0210903524463,243.667863809
at,0.0211360068716,14.185579855
rude,0.0211841038792,572.897044407
seriously,0.0212625037819,1116.43100043
daughter,0.0213229647304,84.0898479778
success,0.021335038909,141.835036313
sincere,0.021364158735,335.861587195
cabinet,0.0213958112765,286.449456469
renewed,0.0214428628466,627.705994125
fifteen,0.0214514707902,510.149588453
flood,0.0215754768353,304.787380872
far,0.0216893339332,132.995630816
delicate,0.0218019000511,710.487966621
merchants,0.021869923053,276.397673725
remain,0.0219935151475,300.995284949
comes,0.0220245904146,198.685525029
advancing,0.0220353717899,812.172135174
prospect,0.0220375108122,508.571792876
sea,0.0220687121854,127.930542295
try,0.0221301459559,438.285197095
cease,0.0222259594243,756.914358685
mere,0.0222595537222,196.842225146
bit,0.0222625907658,565.772445272
merit,0.0223033319666,124.561373675
suddenly,0.022310420759,644.876215866
fall,0.0223231829473,189.155780252
spared,0.0223456772012,704.571052015
steps,0.0223592938566,328.771034459
dispatched,0.0223632248982,739.826411211
plea,0.0223659552924,761.525391391
within,0.0223929688707,167.17980224
amuse,0.0224559530576,526.691812557
west,0.0225136971512,305.364864143
tranquillity,0.0225813545209,447.534354567
river,0.0226440395937,188.616456436
answer,0.0227223849217,103.655080345
blood,0.0228419843161,68.6168863001
readiness,0.0228950959035,553.601475788
grow,0.022930836399,405.363969948
unless,0.0229319033037,230.92931515
garden,0.0229510610602,259.790221091
capable,0.0229667623033,221.696881654
princess,0.0229870733588,51.6837540641
paid,0.0230007687734,222.302623942
banks,0.0230282936037,1086.20394513
engagement,0.0231130128495,857.961621657
joined,0.0232362051065,291.629837989
cunning,0.0232453314303,281.854820009
suppose,0.023263526013,191.763211061
believed,0.0232860393393,274.155755186
y,0.0233720007183,47.1460383866
joining,0.023445750303,667.15641764
broad,0.0235251185747,531.224632674
whose,0.023583549018,109.641582499
bestowed,0.023614341093,520.852343162
mixture,0.0236179552197,218.392417111
rash,0.0236432039388,638.304458002
secrets,0.0237034490699,782.618745971
proceeded,0.0238445538564,329.751993814
gentlemen,0.023860782698,124.548797323
driven,0.0239040411334,542.948618583
happens,0.0239334571032,431.309727692
lion,0.0240230714853,457.938983368
whatever,0.0241311243437,207.589102539
relation,0.0241460204603,104.551513258
such,0.0242602634456,29.663593831
whom,0.0242743615859,65.8461184716
leading,0.0243068641897,541.950386472
renew,0.0243875705496,450.163917589
ours,0.0243944980952,574.907877022
impose,0.0244126567679,1114.19805293
farther,0.0245888919445,188.099093822
golden,0.0246242482878,298.374388159
post,0.0246334267044,137.460392262
deeply,0.0246344582135,723.055082114
happily,0.0246883762957,632.486100011
encouraged,0.0247227150329,671.25672655
offers,0.0248709384621,626.921697171
fled,0.0248820270152,647.197045812
pull,0.0248917665422,457.823396011
sorry,0.0249135492677,498.797987296
effect,0.0249323708046,219.91330897
prisoners,0.0249410347691,399.350646219
carrying,0.0249424475202,198.287567366
prison,0.0249913790205,241.236813386
arrival,0.025023937712,267.622354272
em,0.025029579073,42.1538265772
fruit,0.0250302007137,579.268405017
dressed,0.0251288841496,331.918065323
humanity,0.0251535558217,304.416414469
themselves,0.0251779425232,59.9820132161
s,0.025219442269,21.768896193
wind,0.0252947776032,263.394926987
possession,0.0254832468482,320.832986384
next,0.0255040801758,75.6418235875
confident,0.0255476033539,781.283275783
duty,0.0257394951157,189.323469845
fallen,0.0257780181024,495.842487692
innocence,0.025785196551,367.168675828
unjust,0.0258521523189,568.329179682
assured,0.0258815171277,247.192370562
prayers,0.0259039283182,364.324804191
memory,0.0259325523495,224.495102413
sixteen,0.0259678874611,791.529819455
hoped,0.0259773771452,336.917349292
having,0.0259922839293,48.1326354932
aversion,0.0260794674704,380.485619655
plague,0.0261138404555,119.756458255
party,0.0261188127232,82.9550142755
encourage,0.02613843425,696.737816355
procure,0.0261386361055,468.872553681
bury,0.0261478536145,1004.97645029
saved,0.0261663614582,632.925892092
heads,0.0261758665927,266.397621871
reserve,0.0262153949043,1040.82298135
into,0.0262278928073,37.6291647863
influence,0.0263215889051,279.664243066
enemies,0.0263478238357,125.888356746
deed,0.026364392726,661.05503073
angel,0.0264745520649,444.084230353
hot,0.0264966338997,363.849852549
deprive,0.0265115890668,1211.13667858
tongue,0.0265173291484,329.704621606
white,0.0265412164689,161.388319437
destroy,0.0265463207983,323.33468167
passions,0.0266128549581,366.607041476
neglect,0.0266885355907,822.871806101
numerous,0.0267222960564,233.862414796
north,0.0267265311586,292.435194165
drinking,0.0267666914677,666.246691395
doubted,0.0267904921198,623.525259529
occasion,0.0268302938322,120.820817874
advice,0.0268546660885,225.465306181
altogether,0.026859336162,393.323398235
visits,0.0268746138756,440.540940824
distress,0.0269097747049,599.723161288
thinks,0.026937757366,543.872801318
z,0.0269569841697,69.0498479025
end,0.027014043198,92.9659302642
require,0.0270158083451,402.36129176
belief,0.0270212981645,795.386939792
virtues,0.0270976131415,200.931525852
scene,0.0273378669589,287.258747648
fought,0.0273874127701,680.263263525
active,0.027394835644,495.616686591
killed,0.0274305318209,246.659886738
believing,0.0275555900499,737.665594849
feed,0.0275808419676,656.70400502
perceive,0.0275971389525,499.327501948
departed,0.0276078638886,353.062547395
close,0.0276309381112,379.95759275
soever,0.0276361976691,368.711605686
behaved,0.0276378052084,625.749625554
mall,0.0277713334105,426.613929928
reputation,0.0279312199308,157.851611545
gods,0.0279602993989,171.338962453
described,0.0280186546494,534.200096975
pretence,0.0280241122159,389.612436439
conduct,0.028033185377,151.131679783
before,0.0281043398899,61.5784366662
encouragement,0.0282298569077,361.937951583
prevail,0.0282424608322,592.400646379
twas,0.0282954724326,137.142875766
quite,0.0283218084532,210.47916577
complained,0.0283418633768,674.703575453
misery,0.0283456722425,525.738284363
tis,0.0283685167283,44.643537616
submitted,0.0284116411672,802.97374585
laying,0.0284785969267,736.284227097
dropped,0.0284972515383,644.978058107
rewarded,0.0285578073445,742.032307223
concluded,0.0287143600991,298.613608298
immediate,0.0287384821842,691.486217829
trade,0.0287514570413,62.4279543739
effectual,0.0287796393654,278.441149295
lead,0.0289723970397,450.49440155
aud,0.0289812047405,660.392126604
nearest,0.0289890590511,915.220955044
regarded,0.02914511716,787.15097271
finished,0.0291960789265,455.096958461
welcome,0.0292822756301,543.201039938
field,0.02928882813,194.692980482
courage,0.0293139802341,241.118201
finish,0.0293485407308,527.48212362
meaning,0.0293857258516,186.936054051
die,0.0294191163533,187.736905766
families,0.0294528375824,293.922288082
kept,0.0294791784882,227.51936045
advantages,0.0295544467322,316.56492987
tyre,0.0296379650037,2042.40762443
keeps,0.0296688528615,545.191717974
circle,0.0296900036367,939.031665696
noon,0.0297392815541,336.632311288
abandon,0.0297831829258,994.089087914
demanded,0.0298524203094,440.941047393
fond,0.0301248916285,346.948861076
excess,0.0301885608792,623.631043545
eleven,0.0302033815275,1060.00029169
breach,0.030223724642,509.702231649
occasioned,0.0302238677298,416.709943862
deliver,0.0302429603897,427.658880093
confine,0.0302437935795,1538.47250007
hold,0.0302486425519,215.011746717
custom,0.030272987674,386.050957544
ill,0.0303322007657,214.77127483
apparent,0.0303533618696,663.091290377
va,0.0304022763039,1278.38097866
storm,0.0304382816964,602.809555659
preserve,0.030505552181,535.94127662
why,0.0305177867983,122.919199069
care,0.0305778209896,183.050083898
constancy,0.0305798361405,734.493528067
opened,0.0306401771115,325.048363813
physicians,0.0308195485384,544.865555822
presents,0.0309304378941,909.576134974
wise,0.0309345164597,229.974883961
length,0.031117857097,181.58602813
punished,0.0312354065043,1273.36731465
visited,0.0312396853685,439.949960866
formidable,0.0312408283987,765.469961815
ignorant,0.0312599275578,442.555689051
execute,0.0313465530639,565.108542056
circumstances,0.0314626281183,151.097141146
condemn,0.0314985554031,736.157758743
endure,0.0315224434575,1003.59709007
coat,0.0315233086417,477.6854617
sitting,0.0317340768303,259.224270144
passing,0.0317942506081,752.09763257
relief,0.0320416963381,484.295507418
advise,0.0320790111352,898.090474819
puts,0.0321565308116,669.413103582
tried,0.0321828964464,678.882745309
early,0.032208774114,412.509722302
remembrance,0.0322500440914,681.778649973
amends,0.0323871918701,1049.48353961
deserves,0.0324192211495,850.313110398
greatly,0.0324603548224,252.000342497
wherever,0.0325996763388,1024.39364137
expense,0.0327422161608,314.893211868
desire,0.0327729247772,146.057463705
crowns,0.032964908343,289.06436234
tent,0.0329871664726,731.025938695
conquer,0.0329998501098,1105.92713769
action,0.0330515590459,171.35628753
promises,0.0330862952382,565.20415505
changed,0.0331066233856,348.325992109
extremely,0.0331879592184,413.645194319
probably,0.0332046524976,402.240014682
lye,0.0332531127755,518.198921045
dangerous,0.0332539846196,418.89529544
keeper,0.0332672246396,217.705322106
gain,0.0333199987187,380.906871433
flattery,0.033382356598,830.532513015
wicked,0.0335060630544,350.634292919
family,0.0335184865495,98.264467482
assembled,0.0335673188857,563.928583352
absent,0.0336064109727,879.908466742
slight,0.0337146498083,990.618854516
gates,0.0337468562579,886.87720798
lend,0.0337978419953,844.215904558
hid,0.0338938281266,853.007078463
reconcile,0.0339708856956,1399.46482745
raising,0.0339778934674,574.962379974
cool,0.0339928480098,1349.64051766
hurt,0.0340238406647,722.205872879
expedient,0.0340641201103,1157.9016053
remembered,0.0341071130325,1001.09375784
page,0.0341356547567,84.434294355
jest,0.0342385261268,901.593251839
disgrace,0.0342478388129,434.406598676
sentiments,0.0342930596738,390.2408495
virtue,0.0343806173931,150.846870491
undoubtedly,0.0344607513654,1088.94716931
remote,0.0345290750394,1508.8484951
day,0.0345616686615,80.6751043882
detained,0.0345661773119,1870.839539
prevailed,0.0346801898713,531.039377144
hut,0.0346954521974,693.747354818
remedy,0.0347188901554,694.849248932
precious,0.0347282772769,907.4101014
opening,0.0348156998785,718.829204566
vanity,0.0348671903563,583.45308889
soft,0.0348890455697,394.141828689
closed,0.0350076793282,1316.35242261
sole,0.0350311403671,1022.11489256
leg,0.0351365488572,452.24056569
horse,0.0353021150858,167.924550135
base,0.0353053756522,644.229195907
affected,0.0354225198279,438.59777853
hitherto,0.0354342752629,673.206161817
boldly,0.0354571569306,1776.09566426
sends,0.035558900745,318.267568507
continued,0.0355985133419,239.966331436
giving,0.0356019064074,380.272527124
load,0.0356094856843,1195.51590995
pointed,0.0358419817996,1444.6827406
arms,0.0360133102456,168.228483617
surrounded,0.0360220312829,1241.47477243
village,0.0360339740755,660.542436708
suspicion,0.0360389278669,787.767506349
wait,0.0360694471408,619.205134253
witness,0.0362099269571,513.498054535
entrance,0.0362618774417,636.970174058
intend,0.036341230057,1043.44942424
ended,0.0363822387779,559.68684957
ry,0.0364027405208,486.371343861
convince,0.0364044529708,743.920035775
manage,0.0366602861599,1212.1244582
awe,0.0366722690987,1421.15901751
their,0.0367743642378,17.05881468
falling,0.0368707376309,561.278801792
ventured,0.0368999480167,888.33709271
easily,0.0369996727571,377.406955543
commander,0.0370113188877,1026.00314046
reverence,0.0370330861249,515.599006204
fields,0.037170784178,801.602919889
perfectly,0.0372065291768,595.142722094
perform,0.0373450679999,779.464159485
among,0.0373653554729,122.872686016
relations,0.0374247620121,393.188896861
avoid,0.0374308121791,638.73419554
since,0.0374471814318,145.867972378
meanest,0.0374871263194,825.3995034
sensible,0.037578690106,407.68296121
home,0.03758394226,215.894217866
swear,0.0376726039169,851.716429799
person,0.0378800735554,117.090314651
indignation,0.0379065056106,986.370827614
abused,0.037924876274,918.774589553
hap,0.0379443265295,1641.26036619
directly,0.0381433780346,673.386108541
flatter,0.0382227005428,770.049958687
period,0.0382852116866,1070.76279375
pocket,0.038307696069,470.704133559
disease,0.0383275843171,1435.7512962
inspired,0.0383700844207,983.377276569
fact,0.0384673258179,241.794233809
crimes,0.0384760045493,523.430381364
save,0.0385377148049,490.53864052
brings,0.038546366566,822.420246365
submit,0.0385622970148,859.911947792
sacrifice,0.0386244848818,707.788474757
alive,0.0386889738711,640.318898394
about,0.0388904473436,77.0872452232
commit,0.0389734273373,1650.54682782
merry,0.0389832195272,479.919222966
who,0.0390134310172,30.6510201348
fresh,0.0390421968215,455.986389232
complaints,0.0390629478021,823.292462703
share,0.0391385323828,486.716421025
ought,0.0391930896299,140.338445485
dispose,0.0393031648189,716.878027511
anything,0.0393723810676,226.434629263
possibly,0.0394322130194,726.179997182
willing,0.0394534686264,553.97897866
stand,0.039582189601,426.961776101
carried,0.0396642541126,242.808139718
prayed,0.0397035744422,1004.66173423
betray,0.0397282474236,1323.33637936
quarters,0.0397850291475,512.888386625
rising,0.0397853533355,1149.50429158
attended,0.0398646373953,287.443875337
says,0.0398870887935,44.5959938575
posture,0.0399107498082,935.769079123
satisfy,0.0400417425554,670.56162763
touch,0.0401986849161,888.68563826
servant,0.0403696564565,301.780127308
desperate,0.0403938379427,705.938754766
sold,0.0404159493241,326.363860315
distant,0.0404568028859,788.466069412
selves,0.040475142641,742.667907398
thirty,0.0405020998327,720.990138639
retire,0.0405427269638,739.607684084
commerce,0.0406662523879,539.389612764
discourse,0.0407803355163,203.528950028
fellows,0.0409748198129,255.19123152
daily,0.0410071084712,597.401317741
leaving,0.0410136676931,664.283121483
provided,0.0410879113941,620.508168056
banished,0.041098515645,744.773833513
lies,0.0411191870719,429.814104818
manner,0.0411197805211,164.411694464
injuries,0.0411321015771,1321.87196937
diligent,0.0411673911887,1527.89444485
chair,0.0411697475575,446.902645454
rate,0.0412812109333,668.561669474
pleasing,0.0413159151164,679.928404466
here,0.0413249326022,123.931586467
already,0.041327125728,324.689568376
maker,0.0414555109177,1207.11039822
town,0.0415431793561,66.8019948227
twenty,0.0415537894567,468.907686165
tedious,0.0417177379542,1536.42452287
always,0.0417882055331,118.150131611
conveyed,0.0418788852867,1049.23753443
pitched,0.0419265475047,1184.60342676
grave,0.0419800226055,321.2207649
persuaded,0.0420755006073,727.457068923
draw,0.0420784117893,443.293416558
companions,0.0420878906458,223.119711037
net,0.0421493225015,1178.57122161
discovery,0.0422661893055,928.559555121
embrace,0.0424612004643,1534.16787915
wives,0.0424989070657,249.857302453
stick,0.0425625122799,472.314345261
reward,0.0425719667911,554.546437896
modesty,0.0425949625221,567.421901982
mother,0.0426332732496,170.883801106
escaped,0.0426517087512,745.50289215
bloody,0.0429847411207,232.953131825
watch,0.0431055431291,674.384429473
sun,0.0431243978132,405.412905172
cut,0.0434798466758,413.195234785
near,0.0435112535736,230.450169396
obligation,0.0435238733308,755.018003011
met,0.0435462801955,260.971009147
an,0.0436260690652,55.3106956982
behold,0.0436736296942,543.269384418
behave,0.043738947522,1148.81342249
accomplished,0.0437575744417,1052.67407854
wine,0.0438207584069,242.924414022
compliments,0.0438646338421,914.565988013
went,0.0438695845993,79.6775636419
sincerity,0.0439006371313,903.177426653
suit,0.0440235646497,703.202558575
allow,0.0440263615235,520.129289686
swords,0.0440963674254,1702.51303789
enabled,0.0442747145475,524.362987697
retreat,0.044358558219,919.060735963
warrant,0.0445287066625,200.514391532
wonders,0.0445704880607,1602.72734895
despise,0.0446551353823,1119.14159908
witnesses,0.044738745072,1153.50887291
malicious,0.0448225860623,925.33877896
undergo,0.0448403543347,2332.94534802
threats,0.0448456488776,1688.19926637
treasure,0.0449225524913,738.569892221
pair,0.0449621483229,571.755795453
cannot,0.0450007327067,151.041239489
lament,0.0450859549834,1738.79091808
wishes,0.0450878057745,946.312613096
poison,0.0450967059485,846.462444
usual,0.0451595141695,538.088649977
wear,0.0451898085057,884.919513019
mould,0.0452791414923,241.655971315
step,0.0453151147392,860.052918075
learn,0.0456147726889,751.926159134
concern,0.0456851912975,472.083704249
choose,0.0457838362283,492.232206993
seized,0.0458016985783,655.280191507
rather,0.0458210046294,226.084697191
hat,0.0458846270891,375.238653284
criminal,0.0458848551126,677.303707213
perhaps,0.0460423651468,225.918243976
uncommon,0.0460451729139,567.8935895
motive,0.0460655249373,957.004145807
destruction,0.0461542642557,377.665017167
acquaintance,0.0462024770707,403.693536581
coast,0.0462944599244,559.782177016
flames,0.0462987933761,2550.39209604
often,0.0463041372946,233.367957394
pot,0.0463087906315,965.987703595
feet,0.0463096700318,280.803625571
mistaken,0.0463607948246,594.145267441
purpose,0.046386436467,355.594967414
way,0.0464991286112,147.411942732
jealous,0.046586857903,697.217742166
attend,0.0466640242209,790.426291344
really,0.0466704381069,285.199176491
fair,0.046702033781,280.915130053
fever,0.0467151621511,1297.47558733
neighbours,0.0468408437853,396.083085775
putting,0.0468869988022,855.981020318
secure,0.0468886918799,731.342537067
pass,0.0468894281255,370.267058381
