using,0.0161184026183,986.343647049
light,0.0161579335727,86.0305388099
recalled,0.0161631302489,610.475146385
desired,0.0161892131913,154.902609381
seriously,0.0162992923475,522.265048481
troubled,0.0163306715213,869.681420671
compelled,0.0163493030754,160.331792374
hit,0.0164231250759,756.205756354
carrying,0.0164293991238,408.597700863
possibly,0.0164662988533,236.271696687
faithful,0.0164717386563,172.692185583
only,0.0164936518814,40.3478530757
blood,0.0165022568665,126.502833713
swept,0.0166003536018,873.874773798
grown,0.016676070969,701.950560067
nice,0.0167182026698,900.462071151
keep,0.0167783955904,134.243162516
naturally,0.0168011069887,363.708359247
came,0.0168497329338,46.4013558489
strike,0.0169486718547,776.067048075
midst,0.017009743443,301.157046194
solemn,0.017061307861,246.524078668
admired,0.0171026556382,370.057869968
pass,0.0172154391468,191.80853065
trace,0.0172328975708,767.079264003
drowned,0.0172430219978,1492.09526533
neighbourhood,0.0172547830942,319.320559469
man,0.017298642015,26.1346719785
ready,0.0173168633735,181.793216741
remove,0.017364968187,494.162448444
visits,0.0174377774509,466.557256769
renewed,0.0174788585251,575.808947411
opening,0.0174826244825,304.710284209
grow,0.0174837062601,424.174726648
hid,0.0175116454213,668.684345843
page,0.0175969184587,221.329607331
beds,0.0176777145851,926.300801708
losing,0.0177824470918,908.400004462
earth,0.0177837642599,146.30421986
re,0.0179041868168,96.4459808865
there,0.0179123060828,28.5813686019
wanted,0.0179228620085,258.100686641
winds,0.0180397876268,547.39899819
took,0.0181299343127,65.3545032124
sex,0.0181416284929,211.952391638
run,0.0181479970091,332.024037238
oft,0.0181617065422,519.545945062
sense,0.0181679863465,151.786016341
deserved,0.0182428411125,530.634058339
laying,0.0182589104627,558.290201642
offended,0.0183190601485,415.803912236
carry,0.0183883505421,169.547692897
nay,0.0183914469399,258.410144157
gentleman,0.0185682985337,55.358026194
choice,0.0185990178949,360.272946825
pressing,0.0187084688977,682.619010155
wall,0.0188086930124,321.445879585
dying,0.0188732146932,365.97120378
belong,0.0189108406677,715.00631809
calling,0.0190638284258,471.052582314
anywhere,0.019119062198,1261.66337142
wet,0.0192949483609,539.560771776
a,0.0195616688455,5.78322317212
leaving,0.0195797766879,269.616979995
obey,0.0196253012939,608.318304803
smooth,0.019641649643,1363.00202221
far,0.0196423319669,119.979649592
yielded,0.0196602183776,676.419446134
expressed,0.0197136837518,252.231991015
noble,0.0197149355886,129.522813102
questions,0.0197753848002,321.265720758
fall,0.0198075164851,307.672306296
neighbouring,0.0198108356088,443.430067667
h,0.0198116613924,167.017179596
mischief,0.0198978959568,577.327949777
apart,0.0199291754567,1176.70937867
boldly,0.0199400091857,762.690153022
creation,0.0199632451683,801.978640758
observe,0.0199852911006,314.420710864
asked,0.02000811872,162.767556592
sensible,0.0200719206728,265.053585257
resolution,0.0200992280484,195.871932023
rested,0.0201233246372,308.691719328
apparent,0.0202097239048,391.217164118
farewell,0.0202130593942,140.097028468
hanging,0.0202163476738,1106.31067118
die,0.0202178598267,227.917953841
reading,0.0202422567594,377.696000057
magic,0.0202642283326,1064.79971134
useless,0.0203655124263,492.387425821
farther,0.0204694370767,211.791868363
own,0.0204846828276,49.222689935
honour,0.0206552416517,87.177184319
shape,0.0206835499767,845.369031457
scarce,0.020715795915,241.346410995
as,0.0207284608622,11.8430416367
frequently,0.0207482105834,203.468689984
gives,0.0207689019777,432.284891834
warning,0.0208811914388,670.492512851
rival,0.0209569008567,476.471225965
humble,0.021009794913,321.101600937
trust,0.0210522065043,262.76746651
enjoyed,0.0210689178362,435.480077328
sink,0.0211174058694,818.626389646
ardent,0.0212326232268,544.587581501
ashamed,0.0214012383273,662.060064734
w,0.0214015675941,87.9633648122
altered,0.0214246096111,710.093612031
prepare,0.0214654805607,665.914679373
magnificent,0.0214932010234,318.371658197
hill,0.0216496756423,268.610135092
water,0.0216919123639,153.4133778
perform,0.0217139143451,458.011814245
frame,0.0218106157158,405.033019717
beg,0.0218447952681,371.778859817
acquainted,0.0219409492301,185.077562921
flames,0.0220958078447,558.872009256
treated,0.0221073978676,373.34359359
yard,0.0221521916025,1328.47823778
acknowledge,0.0221710610156,575.632490308
handed,0.0221858099792,1966.92346305
render,0.0223277196013,245.311303184
so,0.0224069354437,15.3036107614
ours,0.0224665314194,923.781010703
fat,0.0224790284095,738.73288696
safe,0.0224999517434,545.341235234
gathering,0.0225945759442,1513.68181195
admiration,0.0226090165493,309.931121339
beast,0.0226151257499,992.592344936
indignation,0.0227400366554,349.022172226
us,0.0228313522505,33.782793473
before,0.0228952086179,66.03182704
experienced,0.0230264805937,365.022169718
manage,0.0231223196308,993.858942444
danger,0.0231415851137,203.791138107
awe,0.0231907506327,895.34389911
drove,0.0231939943231,625.554431329
courage,0.0232167660823,278.641174491
persuaded,0.0233512779896,387.59158009
wonders,0.023379088995,1137.42948895
trusted,0.0234315462358,654.664974577
usually,0.0237282650984,406.070387083
cool,0.0237536393674,814.851335936
shone,0.023964011013,1388.2289651
tread,0.0241233391233,2015.68809176
entering,0.02422085454,725.303434209
saving,0.0243574352061,879.838566219
fever,0.0244430297193,702.272058774
plate,0.0245045365008,1221.67354345
y,0.0245156995211,127.624469014
skin,0.0245757069619,1076.90446119
kill,0.0245816981142,850.823438958
surely,0.0246465945287,393.004422393
situation,0.0247072441686,136.635757726
settle,0.0247307397524,938.454522628
existence,0.024776768102,383.083985142
even,0.0247886796121,65.2498236224
offer,0.0248094975835,445.691124785
prudence,0.0249876916055,590.65680268
planted,0.0252581430169,1438.73719406
favourite,0.0253363522067,281.957251741
pronounced,0.0253564519231,717.496452261
deeds,0.0253718532327,767.526890104
relation,0.0254675479746,545.954892498
gain,0.0255093810633,653.593883794
mark,0.0255522385284,558.628099662
feed,0.0256040652604,1410.25780141
leaf,0.0257313936431,1314.29362256
stick,0.025736804139,996.493027744
riding,0.0258389245225,728.328938589
desperate,0.0258716466997,448.669091519
restored,0.0259002605587,567.680012205
hearts,0.0259223948411,290.406736706
struggle,0.0259485055698,659.450778505
secret,0.0260072094034,167.741030537
believe,0.0260082906648,124.477536795
temper,0.0260484640071,252.457624815
to,0.0261404490402,4.6164704214
meat,0.0261654859202,1383.53739046
profound,0.0262206634995,455.800478541
burned,0.0263018165221,1473.82398193
fifty,0.0263480035574,622.532864119
complaint,0.0265911767677,695.43641393
figures,0.0266083440084,885.484020912
shore,0.0267603598584,263.726254392
sufficiently,0.0267796890261,480.028485982
circumstance,0.0267945158625,292.297821632
form,0.0268033637865,238.60635876
intention,0.0268244598831,413.070566885
cast,0.0268813840716,326.344644194
dangers,0.0268824948499,711.272046834
write,0.026920344632,187.708232235
played,0.0269446172085,439.831168542
pursuit,0.0270871137016,560.019260603
rolling,0.0272262578609,1878.40130164
him,0.0272410272937,15.1890891925
picture,0.0273590514529,262.259613163
mounted,0.0274041774433,558.125154364
connexion,0.0274937762531,472.480552225
less,0.0275324664362,159.719156568
heir,0.0276972827046,562.04874739
knowing,0.0277338206068,290.337779762
disappointed,0.0279539710813,656.500604497
carefully,0.027971938178,663.104614197
treatment,0.028008338067,760.597909948
cease,0.028163213633,1021.87875434
directions,0.0282066009296,909.558702878
teach,0.0282305231268,758.593627021
accompanied,0.028292910575,432.132715826
description,0.0282935055656,477.344531402
soldier,0.0282945648392,342.58348545
vice,0.0283533395775,603.620755053
sits,0.0284585110653,2138.67183352
concluded,0.0285084890052,356.953431295
load,0.0285211277705,1482.55623512
across,0.028543888842,538.401836527
stock,0.0285641656361,903.875248319
travelling,0.0285748177183,793.202828219
wood,0.0285930893321,320.303499663
feast,0.0286635039262,751.33678404
overcome,0.0286790896526,819.508700619
reaching,0.0286877377493,1584.45607069
keeping,0.0286974956031,983.335416986
cost,0.0287536707012,672.755604754
altogether,0.02877957075,545.591603218
kind,0.0287883862805,169.134230365
assist,0.0287931951281,652.422250275
virgin,0.028845724748,542.374427406
walks,0.0289083354732,1245.56476011
aside,0.0289319433328,808.261244407
art,0.0289970897841,197.500206915
makes,0.0290058521197,496.193463105
assurance,0.0290405944012,1097.04213933
head,0.0292302873796,181.231927836
absolutely,0.0292817271744,601.492195192
thinks,0.0293807673371,983.145853104
suffering,0.0293903826686,380.193223037
shared,0.02944062952,1492.90900218
all,0.0295347777686,28.4682440296
younger,0.0296608529274,610.155072091
row,0.0297078936674,1826.56285341
therefore,0.0297260842162,106.289621238
ignorant,0.0297415366082,589.314655018
urge,0.0299125276974,1314.9457012
days,0.0300032009464,178.44872626
whose,0.0300446725481,116.783168034
conscious,0.0300511957362,452.552685453
horn,0.0300529996727,1387.86625366
single,0.0300559075302,460.839227076
splendour,0.0301937206198,696.538590633
commands,0.0302018158992,696.895787722
cutting,0.0302143608068,1593.80343999
valley,0.0302307638633,256.00301782
thousand,0.0303161591959,144.999616555
driving,0.0303302526996,2206.46943231
home,0.0303924218141,176.243781688
reverence,0.030421795689,748.531716046
lent,0.0304471997674,1201.68136045
approach,0.0304743389213,510.28872706
suffered,0.0306340465932,377.775739786
tried,0.0306490311669,642.957059931
dust,0.0307051038945,1086.27090823
preparing,0.0307248324661,1092.17986576
few,0.0308049761473,144.331246983
keen,0.0311252988583,2116.26314122
reason,0.0311715626535,217.021996407
retain,0.0312079646995,1226.27131495
feels,0.0312466564006,1506.20228938
incident,0.0315703910219,1053.49612756
fruit,0.0316163819682,1058.05663999
comfort,0.031635301188,340.467506402
visible,0.0316439406292,775.245768776
share,0.0317180244084,478.285262919
warned,0.031818264317,1541.79314979
understanding,0.0318547811083,560.388263451
bend,0.0318839302426,2486.20032289
self,0.0319730745932,448.522185353
upon,0.0320789397357,27.4071426284
patience,0.0321075700602,526.100454022
yield,0.0322844519833,936.22943006
returns,0.0323154440801,1360.92644326
lend,0.0323431497362,1799.37216672
prize,0.0323576736395,1155.01100569
luxury,0.0324394223607,990.514174342
convey,0.0324722801596,1039.88895555
dull,0.0324974161164,1175.39208506
evident,0.0325264020889,693.972691923
esteem,0.0325494558602,402.409969014
guarded,0.0325548524626,1642.00656021
growing,0.0325758503737,1504.45644356
malice,0.0325949436036,1186.98858158
protection,0.0325991211954,480.257136779
narrow,0.0326046723989,833.334743506
error,0.0327061140099,630.7521898
dry,0.0327093571872,1347.51877634
sentiments,0.0327784172006,250.421721152
apparently,0.0329427636199,1211.82874647
chapter,0.0330646849868,172.134410628
done,0.0330668422809,192.553344704
almost,0.033124763542,206.884850056
crossed,0.0331691766461,916.22654582
explained,0.0332997555845,793.95800672
stir,0.0333141705426,1603.75562372
poison,0.0333836903311,1064.52870055
marriage,0.0334626058542,233.998891028
older,0.0335989014702,2037.36928479
open,0.0336120821265,272.034561858
remote,0.0337290780819,811.478285736
each,0.0337683252908,200.197371122
birth,0.0340249086313,508.913844513
o,0.0341178104975,87.7454591378
cheerful,0.0342063101206,444.377261983
stories,0.0342483017744,1573.96567847
repeat,0.034268769795,924.929823722
fellows,0.0342732325859,970.933225359
purple,0.0343998441322,2186.82845702
woods,0.0344046982451,306.883075348
prevented,0.0344695736864,490.749282843
ridiculous,0.0345576666481,887.12979939
minute,0.0345601144911,1054.90032627
envy,0.0346342583038,1093.41142014
exactly,0.0346434964444,860.34547989
begin,0.0347694407273,646.74402564
informed,0.0348262474381,323.168879073
talked,0.0348607860648,666.403838121
moving,0.035005922882,1752.27624702
become,0.0350640287164,275.386064379
within,0.0350943894506,276.993113116
suited,0.0351199431966,811.894266763
clay,0.0351686870831,1690.41123228
darkness,0.0353004155514,603.228335502
restore,0.0355189229601,1001.83525717
loose,0.0356296977652,1349.23659879
expect,0.0357535380743,580.040460812
gates,0.0358189672138,899.105615212
thither,0.0358560177443,696.272749209
stars,0.0358877057558,1739.75748182
iron,0.035907328913,797.57726025
windows,0.0359326339538,1276.71988386
cannot,0.0360446082995,179.7446775
ride,0.036057077169,808.234233429
finds,0.0360636894307,1249.37326894
prepared,0.0360910668932,602.43677716
caution,0.0361455142487,1315.32140004
disposed,0.0363053516692,541.490412512
unwilling,0.0363243242608,1208.34088311
abandoned,0.0364542411793,717.290720352
rain,0.0365350244599,922.239231565
hungry,0.0365564545173,1983.03370784
quietly,0.036558268523,1404.43366
surface,0.0366718298083,1981.73571219
scarcely,0.0368046003168,305.923757491
blessing,0.0369128530642,813.9993341
somewhat,0.0369230708441,468.338971632
observed,0.0369603364121,255.21874092
finest,0.0369725963699,1643.45681589
accepted,0.0369821053862,838.395501526
answering,0.0370386889463,2504.43194522
hall,0.0370908425955,317.820848429
becoming,0.0372326788661,899.456408981
sad,0.0372464836701,577.378744986
depart,0.0373550988169,1375.39446494
master,0.0373729715241,147.249143833
wondered,0.0374205464935,2794.28381988
choose,0.0374961564749,806.776852536
fail,0.0375416406259,414.711118634
neither,0.0375855354073,349.468331349
though,0.037606430739,78.1026616286
believed,0.0377014816898,535.187473429
relate,0.0377480830953,1278.6558033
contents,0.0377533718896,1049.28001446
beside,0.0377691359796,677.693949695
meanwhile,0.037808920801,781.402737405
rock,0.0378109584381,469.618988509
gift,0.0378402409866,1087.6774963
birds,0.0378577052461,1734.32628748
sing,0.037992262548,853.414719524
hero,0.0380432185418,269.253973608
storm,0.0381853224836,735.976977074
edge,0.0382968531069,2482.70489147
answer,0.0383265546754,273.154778959
wind,0.0383542965307,439.81396757
boast,0.0384884735843,1604.86994014
admire,0.0385160040017,1128.84753039
anything,0.0385622540095,271.068901716
conscience,0.0385810418116,632.132816297
gladly,0.0386203229342,1849.05003636
then,0.0386475959307,70.4602224288
faces,0.0387047584358,2198.65847005
priest,0.0387368866051,347.317539474
invite,0.038853743518,2223.95947646
future,0.0388912686043,391.086755112
indifferent,0.038929496474,1110.29360069
kiss,0.0389626074131,1627.65493269
virtue,0.0391323072416,197.304788296
passed,0.0391327611336,225.103362838
getting,0.0391657808639,911.886949523
conducted,0.0393528226795,529.310173994
excited,0.0394078217987,497.276110495
worst,0.0394355644767,1144.64309545
allow,0.0394728923615,572.116065478
bones,0.0395057292994,2633.85922511
providence,0.0395125950007,611.553627037
cloud,0.0395223302925,1324.55101301
appearing,0.0396043761498,1723.81204573
family,0.0396359678426,74.3538591321
vanity,0.039675277351,503.040630697
glowing,0.0398446709399,1945.18813299
sound,0.0399258412541,463.572896126
kindly,0.0399910067886,855.333218936
covered,0.0400863408725,546.471982962
gallant,0.0401155823503,872.783905278
indeed,0.0401158940355,151.633029882
it,0.0402706979924,17.3318096985
much,0.0402969196097,72.6394496053
up,0.0403311104199,83.0004719593
pursue,0.0403468035137,1032.64272112
violent,0.0403841779154,529.967354071
seeming,0.0406129304702,1225.26601432
prefer,0.0406184725289,1798.98343054
change,0.0406968674289,567.664797227
together,0.0407930794725,321.185666447
who,0.0408828526354,43.1638266521
deeply,0.0409309072552,535.726242238
arms,0.04097215022,171.088004189
eve,0.0410373533534,2068.74723499
expectation,0.0411281810548,1136.45828594
thrust,0.0411768894521,2276.34961474
k,0.0411913898781,502.499753053
wondering,0.0412589242493,4059.25427726
yet,0.0412761310212,97.8355439028
naked,0.0413403912957,1005.42381679
friendly,0.0413910713385,809.38639169
seldom,0.0414308368523,700.60170303
advise,0.0414682876194,1193.86203104
company,0.0414818966166,126.185683837
struggling,0.0415112770948,1503.3042323
reflect,0.0415454742923,1324.06759044
sun,0.0415677221528,432.080752093
bless,0.0415916925158,629.218761573
rooms,0.0418061647649,1675.77947979
shut,0.041817617268,638.577063773
aware,0.0418284759296,741.083317376
fix,0.0418865423833,1829.36146246
fashion,0.0418970797899,617.015881087
spoken,0.0419083138365,765.580533021
gods,0.0420170447258,140.247356901
rid,0.0420232962435,1516.07302416
trying,0.0420447953097,1241.14994919
lively,0.0420559165461,593.327390349
dancing,0.0422237756084,1089.30601217
rate,0.0423538247495,1389.04806386
blessings,0.0425721092793,1490.42311303
utterly,0.0426033309558,1424.01887848
dreamed,0.04265510705,2678.37639131
full,0.0426952193408,343.264631691
chain,0.042767787739,1800.68236159
task,0.042840736229,892.364641412
vision,0.042845858562,1679.15443707
hang,0.04293817962,2061.19917371
odd,0.0429755111837,1774.52015638
bound,0.0429989190048,952.685753105
ventured,0.0430028242869,707.050358221
below,0.0430326199609,590.830628534
invitation,0.0431174440378,968.349350631
steel,0.0431376649475,3489.85380965
level,0.0431560180151,3191.66607692
game,0.0434038495715,1014.04746976
ing,0.0434939797062,366.213183276
prey,0.0435736045543,1353.47456866
quickly,0.0435925350718,565.566138769
cry,0.0436134126241,947.995991492
expected,0.0436322822817,484.97584938
endeavour,0.0436819930548,795.815712849
begged,0.0436824085155,816.419820104
recover,0.0437635921572,1084.14910449
waters,0.0438198360349,1181.28375815
short,0.0438984926508,344.696633912
fortunes,0.0439661209629,1379.02239307
painted,0.0441436849372,1184.1131087
forest,0.0442520769227,620.299448229
beating,0.0443419426837,2601.43724366
clean,0.0444453831074,1569.73487919
quiet,0.0444714318433,881.313438935
shall,0.0445066219865,95.9599957372
slight,0.0445220682473,1218.61197958
blame,0.0446537420947,1194.53312291
poverty,0.0446926582423,1139.99388841
mixed,0.0447063032868,2689.38246524
cap,0.0447821287179,1348.96474262
insisted,0.0449839974688,1095.14637304
nature,0.045077372264,222.558805704
deprived,0.0450923902146,903.298178639
sleeping,0.0450926613554,2854.38327639
mutual,0.0451288224097,736.705653521
accustomed,0.0451441869703,901.228935307
suspicion,0.0452560652575,949.816833204
seeking,0.0452565807897,1874.64364258
smoke,0.0453980689821,2513.60248488
grew,0.045491679883,926.550570548
shake,0.0455064644839,2625.60263063
fires,0.0455208808638,1962.83179956
band,0.0456256926295,1270.05165354
black,0.0456675175622,483.624776507
heat,0.0456764053439,1456.68175274
quick,0.0456782512888,1279.57245655
gay,0.0456909518125,651.247048077
hoped,0.0457900033279,651.818760128
heavy,0.0458336167335,702.536726167
gardens,0.0458496136126,1453.37499012
desert,0.0458812603884,1571.30799584
off,0.0460395422292,229.040886794
fair,0.0461596108949,211.99535223
satisfy,0.046201547505,1701.8544385
dogs,0.0462983755819,1344.53226769
chains,0.046306085339,1570.79862313
lead,0.0464698468472,764.741858761
commit,0.04650553338,2291.64239748
alarm,0.0465199084828,797.982272708
turns,0.0465276784211,1741.9966197
stop,0.0466306143527,906.264005575
mistake,0.0467223531532,1549.47052301
stood,0.0467410800162,387.263074113
human,0.046756318948,412.014794739
did,0.0468709317373,86.6628546097
along,0.046910718246,341.843430217
vessel,0.0469715581059,648.990326307
knee,0.0470465769524,1781.32435332
thou,0.0471748836709,91.0389147174
j,0.0471962507452,105.007976054
quality,0.0472409098581,821.700954863
mould,0.0472701080834,307.087299253
passions,0.0473632147259,629.728846668
theirs,0.0474827065139,2586.38175036
cunning,0.0475160055374,1626.58605918
r,0.0475904817987,256.058866994
yours,0.0476221668482,390.320942387
ease,0.0476651286897,919.277055164
try,0.0477343306724,1359.07354738
fed,0.0477704782318,1817.95628035
sacred,0.0477708054966,495.662188849
foolish,0.0477888903391,1896.70835197
habit,0.0478645948332,936.241784697
tree,0.0478874109501,1011.46058147
easily,0.0478904882352,668.453810532
doing,0.0479176493702,734.630588419
filled,0.047940890987,729.502064755
bread,0.0479586793051,722.663563998
boys,0.0480651516547,1369.24587374
source,0.0480881586174,1085.76515299
conveyed,0.0481390650616,1166.68845619
ago,0.0481655936097,760.571553675
extreme,0.0482231429446,883.702634591
hold,0.0482851851138,484.278222114
doubts,0.0482977708036,1577.20936455
paths,0.0483197817817,2250.88766889
boat,0.048332776918,823.36738442
thy,0.0483440379042,101.498475219
wealth,0.0483658623326,806.005313098
cruelty,0.0484357288973,946.860199692
mountain,0.0484711762309,861.738891091
shop,0.0486688775614,1466.10034097
pleasures,0.0487387327055,637.000324763
driven,0.0488326476513,1237.62805867
parent,0.0488912103822,862.993784466
thanks,0.0489388905876,1031.32681259
honest,0.0489670644803,300.908394856
punishment,0.0492562298496,1037.34790919
slave,0.0492669527567,681.092126198
completely,0.0492856743472,1120.33131548
modest,0.0492922305538,1554.88080552
clothes,0.0493606296798,833.668068428
sand,0.0494362986716,1728.64834439
circle,0.0494383879278,1117.39712005
suspect,0.0494625589667,1807.14563476
revenge,0.0494808931845,830.869848301
affected,0.0495756093881,662.425040906
scenes,0.0496843854378,614.427835226
falling,0.0498595106795,1921.13302822
ocean,0.0500376111426,1449.91234188
harsh,0.0501793360257,3444.93182881
betray,0.0502105956367,2123.51251726
get,0.050344169446,313.249069194
folly,0.0503448475626,755.425033962
closed,0.0505693259977,1104.95577496
eager,0.0507031667071,1279.23883367
gathered,0.0507355265941,2047.1912696
rude,0.0507692233433,1784.89109962
moon,0.0508399828245,1370.81144731
guilty,0.051123642823,605.932825665
must,0.0511687992975,116.893282703
acquaintance,0.0513090633373,489.926992484
chose,0.0514063363461,1421.93169754
goodness,0.0514081686969,620.408862155
flower,0.0515658704679,2341.95954982
news,0.0515851664693,972.043976458
count,0.051644902308,126.375914529
warmth,0.0516456944813,1134.59602456
for,0.0516905043633,28.9998486111
key,0.0516930203597,1585.14880744
walls,0.0517073396745,504.234346183
ball,0.0517744996637,1192.69426815
wide,0.0518166335859,1649.58241112
curse,0.0518519834486,2665.2263175
difficulty,0.0519055288996,730.304843088
harm,0.0519302474035,1969.32948355
ashes,0.0519947591817,2394.17116729
relieved,0.0519971267879,1455.71893545
remain,0.0520405244845,651.01200569
eating,0.0520513494074,1951.66033733
guilt,0.0521838378856,772.466494913
deserted,0.0521948173482,1299.15400694
slow,0.0522209686555,2061.27415116
waste,0.0523411936381,1774.5053757
blows,0.0524474727144,3168.72496312
grows,0.0524771761442,4386.35627486
nose,0.0525448389484,1671.11577447
hard,0.0525991872501,842.60994887
health,0.0526390420487,395.990067345
pretty,0.0527624617053,402.129839592
reproach,0.0527786155977,1442.65932913
delicate,0.0528168546949,1202.13152562
world,0.052833576774,150.061649761
gaze,0.0529226329628,1606.99193254
tune,0.0529507529322,2111.06682768
legs,0.0529585515736,1992.63697198
afraid,0.0529650377453,734.103823708
unusual,0.0529680270126,2436.47117861
huge,0.0530330702163,2380.48254358
impression,0.0530479274162,903.961546612
busy,0.0532451525727,1989.27873816
proud,0.0534407923262,948.347409496
good,0.0534530609038,89.7052091133
managed,0.053553777433,2912.98843917
violence,0.0535591010001,963.462056659
assure,0.0536453929123,1219.65717424
stroke,0.0537623453553,1798.70241277
should,0.053843082525,85.1123831384
rough,0.0539163254061,1974.65063482
residence,0.0539201921044,700.452414091
speaking,0.0540464684089,773.780784605
patient,0.0540508217381,1085.31056529
shadow,0.0540557666266,2672.46294879
intelligence,0.0542204928076,700.891442901
explain,0.0543268705054,1390.878931
scattered,0.054334069208,2364.12374616
childhood,0.0546087144533,2795.67489553
asking,0.0547071940592,1393.46449374
happen,0.0547162394666,1365.00004959
box,0.0547892974989,826.6125377
lofty,0.0548423947405,1541.89012032
breaking,0.0548588864541,2453.18110254
watched,0.0548657085004,1084.77974091
well,0.0550382427798,134.904034831
tale,0.0550635108833,988.459433278
remembered,0.0552093065493,1071.93080759
betrayed,0.0553201127153,1242.79452185
avoid,0.0554529265021,1171.68403778
occurred,0.0554611354673,1146.03081861
watching,0.0554643338224,2806.2186451
glad,0.0554928455568,793.069646575
fast,0.0555027299881,1328.32925373
pleasing,0.0555717877846,772.066573062
missed,0.0557073832479,4112.93808835
thrown,0.0558640616123,890.597517277
gate,0.0559244656262,858.465360593
daughters,0.0559780003622,755.728522571
bitter,0.0559889655915,1410.48702499
arrived,0.0560427034967,383.278696477
permitted,0.056145718754,889.766110902
presented,0.056151613897,813.688145559
doubt,0.0561965611314,480.421896723
fierce,0.0562258395222,2132.0036658
pleasant,0.0562448057559,951.104040522
sport,0.0562511138873,956.495506784
merry,0.0563604808343,1728.90969124
suppose,0.0563764705755,470.74950207
welcome,0.0568699071862,1198.57860579
does,0.0569228043015,474.175676884
mrs,0.0570337361042,44.7508455157
one,0.0572215122276,83.3733427088
lonely,0.057235069978,2259.70732732
increased,0.0572788337728,897.581529699
dance,0.0573285474145,635.28590601
slaves,0.0573844279801,678.663940982
hardly,0.0574512456625,584.896099119
agreeable,0.0574550361141,458.194305832
drops,0.0574987040616,4369.19669948
rush,0.0575111109614,5067.27645012
swear,0.0575238164123,2470.58621828
taught,0.0575418385304,985.090077312
ruined,0.057606323029,1826.22349799
seized,0.0576643041041,856.894938029
tongue,0.0576890682991,1550.00551445
doubted,0.057890064557,1918.06745066
pointed,0.0579700660068,1662.27367245
crime,0.057995716228,723.27775983
g,0.058029981739,697.88447783
firmly,0.0580971852478,2483.67655175
faults,0.0581453170906,1030.06195733
wear,0.0581649382251,1675.13819521
signs,0.0584109118385,2311.42608509
entertain,0.0584456275653,1686.36561194
over,0.058451041394,204.665851607
uneasy,0.0584584263025,997.443311359
putting,0.0585039974421,1565.4997316
began,0.0585497104586,344.291427697
peaceful,0.0585937797397,1830.10042979
clouds,0.0587693245811,1654.54263308
wives,0.0587957231303,2252.84879327
discovery,0.0588477134971,743.636614536
ye,0.0589219058185,192.636169653
arose,0.058941509323,1206.65921284
persuade,0.0589483143319,1678.94175256
flies,0.058959093639,4094.65566498
dread,0.0590138019062,1558.53410937
another,0.0591656795315,301.705331492
boy,0.0591886996582,555.529378534
servants,0.0592767067974,411.040019504
infant,0.0593186870492,1103.00828158
flood,0.0594501706447,1682.06384317
hat,0.0594972976,1113.03142384
least,0.0595346429496,273.805236867
top,0.0595510939846,1524.43395248
thick,0.0595834048242,2312.25461123
towards,0.0595871640068,252.234681297
deal,0.0595946370579,818.836405835
flame,0.0596603548342,2342.77463414
drink,0.059670721574,1529.75808651
devil,0.05968017521,654.115555027
night,0.0597184210212,188.897505203
ho,0.059808715361,2388.53236139
wants,0.059831588386,1545.19138761
person,0.0598485431671,248.156816164
demanded,0.0600009007599,841.428312798
attend,0.0600188218794,821.793786107
youthful,0.0601646279262,1364.35379234
white,0.0602842948093,869.345624724
departed,0.0602941871373,1020.12996024
wounds,0.0603220458179,2523.52790846
usual,0.0606622866448,493.57081552
widow,0.0607714476849,1301.60477928
bad,0.0608303757032,619.982889464
unknown,0.0608632428264,1094.44249333
warm,0.0610111503066,1042.18280919
satisfied,0.0611080966426,773.99507633
coloured,0.0612103864957,3946.53591599
manner,0.0613156174587,264.41244318
shelter,0.0613184299935,1614.17692132
accept,0.0613424440812,1217.43840145
glass,0.0614301629798,1434.66203374
rocks,0.0615077541566,747.598654018
creatures,0.0615353931355,1582.7586319
fingers,0.0615936662359,3274.7526931
have,0.0617310097076,41.5896915771
coat,0.061755539893,584.243045659
protect,0.0617585271291,1770.69066044
simply,0.0617858303522,3100.62972329
need,0.0618639903078,838.650933562
fled,0.0619768367913,1208.74184818
except,0.0621136846371,675.494167911
behaviour,0.0621314557484,774.823144854
knife,0.0623750591858,3464.47786855
beauties,0.0623944112745,1635.9803619
whom,0.0623948419318,166.124687132
oppressed,0.0623957949463,2733.4299944
brings,0.0624233549288,2853.66453495
excuse,0.0625107617629,1258.78560718
reception,0.0627489191939,1434.70126418
couple,0.0628351572135,1793.63513302
broke,0.0628451479237,1388.08899049
yesterday,0.0628902687523,1787.33328539
expression,0.0628956913406,883.381567541
lighted,0.0629282841872,2425.65970717
brother,0.0630358610938,204.498890375
meal,0.0631252441502,4565.63360218
rising,0.0632213761633,1266.05081345
changing,0.0632386639424,3201.79745312
attention,0.0632548397644,438.930804803
without,0.0633535523415,144.267016606
pace,0.0635438177058,2382.08043856
veil,0.063552575345,1073.00601302
perfectly,0.0636072643181,733.099540041
neighbours,0.0636289347256,1069.6123231
length,0.0636937846188,340.329003099
tremble,0.0637067008629,1952.81561076
wonder,0.0638716938575,912.984483483
domestic,0.0638854038488,1338.34387445
better,0.0640003290878,343.448989319
brain,0.0640680354741,1977.42443877
behind,0.064179348471,731.910261152
nobody,0.0641952413654,1044.78741112
shade,0.0643409222237,1625.18790482
vengeance,0.0644381536414,725.038257233
sake,0.064528294111,1048.84673885
