objects,0.0181596870014,251.330429489
whence,0.0181973607137,214.098087525
heat,0.018202128316,655.257320743
prove,0.0182132597855,254.975934688
conceived,0.0182926868242,359.854226743
wherever,0.0183789221377,482.367716969
songs,0.0184032211525,968.363450708
display,0.0184400183826,614.192397838
car,0.0184876492546,750.623468186
solemn,0.0186232320678,278.734560995
where,0.0186777193911,37.8442858421
u,0.0187150148356,106.578587357
purchase,0.0187575742904,402.2271691
dangerous,0.0188432979322,286.814136356
hi,0.0188825212913,288.803845811
extended,0.0189627991065,360.864213035
bad,0.0189997712897,175.041247664
stand,0.0191013269966,277.021919441
t,0.0191567626891,47.4191374084
art,0.0193317478486,104.756677148
prevent,0.0194218119766,226.605331333
families,0.0194723679725,455.781879122
store,0.0194873235031,1399.45745942
education,0.0194920712827,172.425279086
business,0.019534207773,115.9674112
chain,0.0195533624171,1222.68560254
devil,0.0195580947362,201.281475918
surface,0.0195608582509,463.827352963
rank,0.0195778526684,207.322947395
stick,0.0196058102097,1078.51814348
rush,0.0196478292073,1774.63726097
hills,0.0196668431834,612.734105072
paint,0.019676314874,757.959927533
therefore,0.0197393896367,58.956675812
appeared,0.0197871984076,131.779432032
clear,0.0197927161596,257.920472003
scale,0.0198084895137,702.134191872
ocean,0.0198184347003,572.582818064
fish,0.0198865424492,300.814729795
adding,0.0200143142154,653.325300642
ground,0.0200259988225,131.944089597
source,0.0202404790721,381.078702383
admired,0.0202568725637,383.397732252
admire,0.0202581260998,358.548278074
beat,0.020423415555,434.416153586
assume,0.0204383924359,468.5979972
grave,0.0206141919781,274.647012582
food,0.0206163261077,267.378023569
desired,0.020641490294,165.781628769
wanting,0.0206969557471,530.781951791
met,0.0206976640368,151.571415058
triumph,0.0207102640216,524.180152472
much,0.0207138802247,35.4132468083
asked,0.0207188277214,138.737999635
actually,0.0207261878363,395.346921128
mercy,0.0207909785747,344.546099101
followed,0.0208018043641,285.089115285
settle,0.0208255480142,535.346440385
guard,0.0208489356736,268.910268297
however,0.0208598802873,64.0001136483
elder,0.0210160454781,323.11366914
tale,0.0210222390098,178.128098953
arguments,0.021110210531,387.250711641
sufficient,0.0211737218081,190.888506007
humour,0.0211752238021,223.058120722
stronger,0.0211924988345,776.46844333
sort,0.0213255396917,173.005692
playing,0.0213429598753,518.09117125
bred,0.0214432936306,509.88030888
thought,0.0215472634414,60.6647374456
connexion,0.0215769660163,384.736464336
swear,0.0215860973771,559.91800392
near,0.0216258787684,124.164070388
assist,0.0217170181846,447.444419178
beast,0.0217293059472,505.96945943
wondered,0.0217896118133,699.919742803
play,0.0221235263042,141.949263193
hunting,0.0221281111257,1139.51198471
loaded,0.0221427631298,564.901686351
faithful,0.0221786300301,220.672375524
delay,0.0222074001728,441.201392066
hitherto,0.0222603645744,405.284621322
mile,0.0222713116321,549.229193843
stern,0.022311618599,1045.16669234
mounted,0.0224624752112,698.549602558
wing,0.0224939671358,626.225937709
fires,0.022526590861,1287.47781805
permission,0.0225692178604,572.312629508
proceeded,0.0227136621214,300.258547152
pass,0.0227141506104,228.899577839
warmth,0.0227198729407,651.077075014
man,0.0227456129822,34.0358400046
quarter,0.0229035352824,433.12466968
signs,0.0229863612603,901.481151735
sits,0.0229955216676,441.996369117
violence,0.0230043878053,368.071332026
needs,0.0230059019134,957.153067573
bitter,0.0231310225091,806.405850227
sword,0.0232109814766,356.001548665
rent,0.0232507965516,555.086356913
prudence,0.0233138287479,307.509437537
neighbourhood,0.0234659989708,352.311042004
hell,0.0235151374773,818.688492032
content,0.0235937033531,453.779874871
bones,0.0236479309534,1093.98273278
difficulty,0.0236723707282,324.442366594
excited,0.0236728012634,589.713247598
yellow,0.0237618764173,916.922481405
reason,0.0238096086173,100.319798137
often,0.0238311628712,101.570320935
believing,0.0238768369951,1136.72094479
loss,0.023933620459,243.850878146
steady,0.0239472483489,770.586999147
rage,0.0240067815827,437.311194955
riding,0.024053882404,1093.54769224
point,0.0241110816008,188.834652817
simple,0.0242324440939,439.052047531
revealed,0.0242344678904,783.137653476
forced,0.0242748780194,293.021694042
taste,0.0243309176491,198.967285261
lights,0.0243834897462,963.069678845
immediate,0.0243994690558,459.265892532
doing,0.0244841796582,358.325058251
native,0.0244981949524,328.655331218
con,0.0246910402501,194.051337215
image,0.0248690576306,283.060918817
relief,0.0248779384672,457.368250496
runs,0.0248806470335,901.632456998
understanding,0.0249007028173,310.6229113
existence,0.0250643021435,353.272841839
mortal,0.0250688019945,333.084234551
bread,0.0250807775414,288.410980888
sense,0.0251168211022,186.285969571
contents,0.0252821439645,787.735524366
person,0.0253385301332,100.438594869
mere,0.0253733523475,286.441747314
divide,0.0254781758497,1589.25203787
intend,0.0255054504626,510.082929486
recall,0.0255339790805,1093.5736697
alarm,0.0255405367668,582.42670032
heavy,0.025540715786,547.572127286
scarce,0.0256070705054,180.653455539
learn,0.0256359030246,422.310096951
conveyed,0.0257389412178,662.467715534
quiet,0.0257895292187,652.943661597
band,0.0258484224429,786.945009077
confidence,0.0258965220573,320.69588275
shone,0.0259804917203,1094.01025976
virtues,0.0259857868488,221.66128499
ear,0.0260144417483,351.556943172
dwell,0.0260226911244,1232.97750339
double,0.0260427147041,830.727469977
angels,0.0262383914702,1298.88418299
leisure,0.0263381539177,788.179526259
prudent,0.0263465829072,576.306693763
obliged,0.0263497762832,176.561817108
prefer,0.0264676752844,912.592491387
abandoned,0.0265476264252,741.826751802
another,0.0266419461646,131.30786203
unfortunate,0.0266507830196,249.831609109
surely,0.0267358034541,196.025162386
wide,0.0267561064736,715.865552241
entirely,0.0267969272546,200.008752326
devoted,0.026823747347,558.808949189
retain,0.0268610574962,812.461431273
accepted,0.0269198919851,634.283628227
sets,0.0270933733472,763.78818856
bound,0.0271174826867,466.47320175
lest,0.027130951294,386.558271618
bed,0.0271852239166,88.1366192099
considering,0.0272180279861,503.275020786
hot,0.0272294289045,779.062629971
wrought,0.0272824039135,991.095737939
dangers,0.0273762199295,642.900898961
putting,0.0276151132939,349.33164874
asleep,0.0276283819694,663.438393691
house,0.0276451417837,50.7942466056
magnificent,0.0276708681079,703.905530877
minds,0.0276954379236,363.736581155
rain,0.0277783732641,832.702065567
about,0.0277915540618,44.4622446378
blow,0.0278023157363,624.303865379
into,0.0278864127721,48.5594302617
before,0.0279162887674,66.9543845113
false,0.0279580999794,411.594678709
cheerful,0.0279830402684,431.631089579
expectation,0.0279978789011,491.784554052
degrees,0.0280240246486,688.204948486
resolution,0.0280541805595,296.118814506
suspicion,0.0280694670789,649.386285554
flies,0.0281194070537,1490.5813438
gods,0.028163636429,147.055784673
sisters,0.0281901155555,389.98736072
flow,0.0282295057287,564.323405115
explained,0.0284224258708,563.133678209
getting,0.0285060432021,335.714265719
fighting,0.0285192904909,1098.88629015
host,0.0285562511295,1346.42104743
offering,0.0286185070416,741.544921891
gardens,0.0288414230203,784.336432463
difficult,0.0288506166922,450.497370827
increasing,0.0288819214394,833.784600843
answer,0.0289613575564,184.853809419
found,0.0290893567026,73.7920731987
furious,0.0291130194683,1325.43008847
actions,0.0291701873674,502.387765787
lay,0.0292270634916,238.984561874
open,0.0292424097309,289.397873089
gentleman,0.0293533974515,127.724232382
secrets,0.0294202603662,1072.15392586
below,0.0295535239332,611.305640094
endeavour,0.0296015579382,438.442810142
trace,0.0296819379296,1340.92896727
indignation,0.0298409305992,631.843535184
dread,0.0299314345622,756.920108046
brow,0.0300359124249,338.886008031
pressed,0.0300834794648,663.657451987
permit,0.0302018217495,499.5630258
ing,0.0302163070929,294.783104513
blown,0.0302773610879,1962.41714381
wants,0.0303207797681,497.147939899
involved,0.030336953706,943.239471383
birth,0.0303733566025,383.867914504
hat,0.0303967855041,520.934957716
consequences,0.0304341010021,502.423184231
pleasant,0.0304865462335,525.819431769
pressing,0.0305355599414,1311.10509039
voices,0.0305836639629,1303.48001761
drive,0.0305871283659,925.639874126
water,0.0306606150105,210.929991273
blood,0.03074314436,240.468419218
h,0.030745042921,157.360210406
rude,0.0307522720889,1333.18368239
firmly,0.0308060557153,1324.43330099
setting,0.0309446688301,954.957642535
odd,0.0309859595531,752.448524282
voyage,0.0309882747602,352.442057638
i'll,0.0310802041642,207.707765756
speak,0.0312558427808,210.67959198
well,0.0313402990589,69.9033101884
without,0.0313543762141,71.5436211896
treasure,0.0313686972194,511.634329515
union,0.0314234251991,576.028001095
holds,0.031431169375,1345.82822118
banks,0.0314431154987,922.771194022
wondering,0.0314933148783,1671.1912913
gracious,0.031629874941,793.106301782
palace,0.03180778291,324.49269313
envy,0.0318370137092,529.293296392
accompanied,0.0318733446098,568.294520381
unwilling,0.0319488417927,1064.9436833
it,0.0320021394113,12.9385183689
soon,0.032063364719,88.7425900803
seeking,0.0321395263049,1035.52880749
ruins,0.0321515093314,1044.22629618
add,0.0321907570749,384.775264627
growing,0.0321962744572,813.188278558
favoured,0.0322907334492,774.565832084
immense,0.0323095433627,1263.28431182
harsh,0.0323445091079,2294.32403859
continued,0.0323750243084,143.011236599
iron,0.0325159189261,780.531106728
somewhat,0.0325177805312,614.502929557
golden,0.0326387350886,894.400973332
honour,0.0326972676663,104.65554453
mischief,0.0327250454492,908.890555593
interesting,0.0327907514614,535.557934806
strongly,0.0329374273664,626.453970202
condition,0.032969190653,274.509737044
got,0.0329692225122,97.9703316376
shed,0.033004328666,822.056751861
wrath,0.0330086443153,678.512639413
provide,0.0331311054616,849.214345975
relation,0.0332643851884,288.90517327
outside,0.0332846765392,1669.38244337
stones,0.0334059424047,676.908224186
discovered,0.0334350993264,431.62118959
travelling,0.0334885444125,541.194503083
touched,0.0335090982925,616.033235868
stop,0.0335226263652,673.859904067
disposition,0.0336415328536,373.94135445
mystery,0.03367962102,1197.89523389
hit,0.0338722298471,1255.27784863
town,0.0339385239089,132.916218897
lie,0.0339618640204,310.768795453
only,0.0341285227512,80.7568097766
added,0.03413554927,346.297310931
scheme,0.0342384423861,492.53643892
outward,0.0342510960497,1480.30150595
dull,0.0342890000948,1111.34011223
satisfied,0.0343092177226,482.505957423
strangers,0.0343293076263,783.087249115
strain,0.0345036687548,1053.13446727
farther,0.0345553779127,324.032573741
prevented,0.0346274136578,549.229985079
fierce,0.0347061754424,1576.88394732
visible,0.0347860753976,1180.04428215
reproach,0.0348009206691,842.34833087
duty,0.0348908177185,288.142430583
less,0.0349143160517,186.141225796
greatly,0.0349459021476,377.881672859
awful,0.0349842854851,798.675337772
pretend,0.0349897432173,792.867961836
disgrace,0.0349941350945,758.37450663
placed,0.0351077345446,577.047198396
lighted,0.0351153512019,1742.49375845
frame,0.0351466501121,709.202692264
losing,0.0352044752395,1858.70771334
addition,0.0352592350624,1157.17355608
light,0.0352800108419,300.337447311
mountains,0.0353170414687,541.904004467
wealth,0.0353422626952,260.362301111
news,0.0353453193395,416.285641466
occupied,0.035391188648,888.870905993
doubts,0.0354250562324,1521.27297119
torn,0.0354322960895,1056.96484373
enter,0.0354366134134,566.46817036
alive,0.0355116468387,659.455010588
guilty,0.0358701262989,484.680939588
letter,0.0359638659232,46.9840903175
fruit,0.0359979949365,1184.46239252
armed,0.036002115053,913.887627403
wishing,0.036049609782,1321.53233794
want,0.0360668206164,232.412934548
came,0.0362757414863,77.314113894
able,0.0363901509769,195.533617881
freely,0.036527292998,854.169432166
inform,0.0365550901983,395.009484184
towards,0.0365623104935,213.048631787
ventured,0.0365767009345,1180.88362054
fall,0.0366270971384,508.341082963
opportunity,0.0366644468325,298.680564459
rolling,0.036667561576,3094.54612388
gaze,0.0367011032937,1139.77005195
length,0.0367457707339,252.338456091
idle,0.0367770066429,616.295281688
supper,0.0368056477374,781.961596962
least,0.0368256914038,168.088545687
die,0.0368457840005,347.388781622
today,0.0368865963499,785.976277968
experienced,0.0369569563131,902.0005746
grows,0.0370197180471,1081.04314191
sung,0.0370231393199,1947.93518581
jealousy,0.0370471874442,903.775854522
hoping,0.0370590762866,1466.13567546
incident,0.037081217271,1027.02757698
ice,0.0371108305071,2346.8159929
conversation,0.0371473435691,176.308309633
beating,0.0372020591535,1244.23984047
violent,0.0372262946815,447.012748117
hated,0.0372553315294,1022.76078696
impression,0.0372629277726,702.472823201
deserve,0.0372631944353,680.226279219
sore,0.037275565467,2078.20474803
attention,0.0373092751321,287.104563423
clean,0.0374386407757,1929.13014549
readily,0.0374941415565,570.52554061
stands,0.0375003756965,510.766910195
care,0.0375411264237,216.797607848
fight,0.037541423246,737.281553556
whether,0.0375443489946,224.516630689
captain,0.0376554224612,89.1022706006
surrounded,0.0376796622487,856.767558552
slight,0.0376851298113,819.0631009
fairly,0.0376862004295,865.028814497
continue,0.0377269619641,343.370668601
doubtful,0.0377384681227,1442.06707447
arms,0.0378071046387,140.962105546
teach,0.0379103307068,896.284603768
rode,0.0379260003792,1088.70304477
kind,0.0379291374273,181.638300014
disturb,0.0379469683959,1322.42487682
arch,0.0379568809453,1029.47099967
song,0.0381556158818,889.552371742
seeming,0.0382901757276,1351.49611761
wives,0.0383697707329,852.685383034
easier,0.0383823918648,2973.28355297
tired,0.0383913229159,541.879385875
drawing,0.0383986525691,1128.67258019
short,0.0384147690777,286.466805081
residence,0.0384395190662,1152.21166867
cry,0.0384975542891,666.90212681
likely,0.0385726700143,636.147833988
lively,0.0385817689562,491.600793753
dancing,0.0387057796651,1457.33487251
waste,0.0387093583334,1664.39321899
seriously,0.0387773047871,947.847118932
eager,0.0388538900695,977.060134725
leaves,0.0389095142622,833.228134162
soldier,0.0389217564381,608.959318228
step,0.0389344132499,584.764508882
expected,0.0390715146419,441.314104469
music,0.0392184525331,521.660851846
altogether,0.0392617559968,1212.70616784
departure,0.0393165590277,685.092616976
bringing,0.0394172213969,1418.44787265
noon,0.0394871610591,1312.06089499
remember,0.0395278998092,430.264524225
crying,0.039584944813,719.482083859
becoming,0.039754785458,1049.86682786
narrow,0.0398669640759,1118.27662144
chapter,0.039878805627,186.539287505
fortunate,0.0400183697285,660.083410368
render,0.0401254481683,360.859988124
ruined,0.040170890135,1362.37175981
passions,0.0402389094804,413.170917994
wandering,0.0402717231098,1602.51335307
begin,0.0404158204677,585.803829908
haste,0.0404591013782,685.432184814
good,0.0404895740921,70.2584379032
thick,0.0406259989562,1355.92110148
seen,0.0406714949117,261.051505091
shut,0.0406723529991,1228.41850396
prepared,0.0407926911463,682.315801752
peaceful,0.0408026221545,1842.60888343
thousands,0.040823136056,1305.89649144
ring,0.0408432352089,776.257214052
feed,0.0408728624378,1868.89778325
knee,0.0409175143515,1068.30968298
laugh,0.0409176302773,603.727680313
broke,0.0409186319898,570.154564469
brother,0.0409550394938,84.9745942813
mutual,0.041079118343,509.00727903
forth,0.0411452214452,338.079576119
stars,0.041163193558,1256.79120867
purple,0.0412025408892,2751.72190172
throat,0.0412808287896,1340.50115123
deeply,0.0412868949154,1051.59332623
cast,0.0413423241356,536.455566035
motive,0.0413572729645,1006.21895329
lesson,0.0413883006045,2065.89418361
words,0.0415214310631,189.6576704
cool,0.0415319431362,1712.20665377
winds,0.0415782234902,722.698466423
as,0.0415840263982,22.2419433303
forest,0.0416426379438,910.241336275
interested,0.0417402523486,1406.70625412
figures,0.0418029149612,1392.21964667
resist,0.0419230323354,1417.12397779
preserve,0.0420390196951,826.432515522
comes,0.0420940158176,318.374071707
unable,0.0422515237351,738.880001422
truly,0.0423265533349,350.940078223
retired,0.0423786291548,412.559361429
sing,0.0424189736547,1848.85160378
hoped,0.0425369500898,717.86292548
reward,0.0425609052769,844.538888828
seeing,0.0426793621645,315.57824712
attending,0.042700081803,1399.46943237
hands,0.0427190103034,294.048851718
calling,0.0427443851944,717.071065645
mouth,0.0427853706766,565.698843898
reach,0.0428126869756,790.505820371
ones,0.0428274306295,629.538955101
form,0.0428301858149,376.45572984
perceive,0.04283998591,436.752031701
grasp,0.0428595812461,2304.54936139
wonder,0.0428947800325,556.388746269
alike,0.0429843004474,1421.99179134
kindness,0.0431305392531,656.320995102
paying,0.0432086120957,1002.49660521
perfect,0.0433845934389,385.975954272
reflected,0.043391140412,1695.31050066
gather,0.0434244485587,2319.63136564
un,0.0434638802838,769.937872274
hurt,0.0435392912089,957.929014551
giving,0.0437400322984,443.004398358
dreams,0.0438813302073,1951.94525744
profound,0.0438833142196,288.299876542
sentiments,0.0438846188937,307.786339125
each,0.0439938503566,186.865540354
sees,0.0440236110917,1196.5310323
sun,0.044045648926,467.948580833
dark,0.04404673478,665.341711369
confess,0.044135059245,446.158949094
ridiculous,0.0442305066039,684.454093707
repeat,0.0442429641131,675.479857622
g,0.0443981303047,187.372022625
sincere,0.0444375275963,588.810665581
friendly,0.0444418161681,611.334753846
convenient,0.0445050547089,1031.94106322
own,0.0447146076981,88.8327600322
night,0.0448051720427,140.600847402
means,0.0448432537131,215.059373784
hang,0.0448735216755,1910.26554982
mountain,0.0448924142872,1084.77610633
coat,0.0449701580603,1023.50743967
lot,0.0450307877268,1474.3381892
servants,0.0450758552024,274.619480487
word,0.0450984522129,222.818506978
when,0.0451095383328,61.5791138888
willing,0.0452949073982,639.167122759
delight,0.0453021682111,467.632881673
shoulders,0.045311238587,1622.21463142
affair,0.0453323936709,310.855476238
along,0.0453662178029,427.959361143
empty,0.04538263297,1586.4921024
game,0.0454237502163,295.300014023
curiosity,0.0454495437714,612.379883751
women,0.0455224396614,333.341127424
stir,0.0455712183395,1389.6128281
properly,0.0457853943898,691.525547657
graceful,0.0458125675006,945.304337086
are,0.0458168716608,29.4091989833
gain,0.045874914843,768.63991998
glad,0.0458858294045,644.859563532
worn,0.0459748410031,1900.73880206
fail,0.0459861451,588.543653596
race,0.0460047522866,631.658641218
wounds,0.0460461394865,989.751034596
present,0.0461240419122,187.669282035
solitude,0.0461843156295,720.920672456
bank,0.0462488194087,2062.53713839
sounds,0.0462986397836,1676.50327948
travel,0.0464266023467,892.65647833
escaped,0.0464499876792,1010.05267931
cheer,0.0464646180024,1927.97553169
meal,0.0465045010208,1983.51604271
saved,0.0465416821899,1059.46481824
suddenly,0.0465418083311,966.311593751
search,0.0465779956981,1065.95455761
throw,0.0466801637085,815.527459692
cruelty,0.0467238624679,812.8299396
lift,0.0467572491178,2092.17868623
approach,0.0470223864507,833.003620302
returned,0.047070135894,181.719075485
sit,0.0471071721655,563.069365116
thus,0.0471404237581,145.329374617
mad,0.0471548609084,1003.44846476
sad,0.0472583355374,408.663676611
kiss,0.0472953864346,1333.17874774
entering,0.0473113558956,969.985997271
rest,0.0473406022275,273.205128411
bend,0.0474630263889,3583.20426851
explain,0.0475528623367,1636.62497976
box,0.0476096999517,873.239735125
key,0.0476637698474,1316.43607808
neither,0.0477510931393,355.285437311
all,0.0477585358647,45.5855831965
heavenly,0.0477671938896,1431.13643768
human,0.047877922194,236.577630994
inclination,0.0479707000637,788.459929484
clay,0.0481564059706,3694.5553683
shake,0.0482836207022,2120.44653692
virgin,0.048300748165,1554.11051321
liked,0.0483625187624,1525.16182456
fell,0.0483975703424,308.457744849
struggle,0.0484023748229,2180.21180459
crowded,0.0484663318624,2201.11906238
entertain,0.0484890673176,1479.53697786
fellows,0.0485155261635,665.439553134
weakness,0.0485322344902,655.053828067
proud,0.0486125557147,1083.44033057
our,0.0486171794619,41.4808012171
knowing,0.0486779149688,738.179298185
top,0.0488529813361,1160.13432315
should,0.0488671090047,70.5615326459
evil,0.0489162654355,520.349211772
holding,0.0489265054451,1217.45011174
merry,0.0489352542949,1494.27625118
locked,0.0489402310609,2394.90184202
toil,0.0490773338062,1681.04884942
boldly,0.0492057781852,2622.67708645
choose,0.0493244312172,699.685642283
breathed,0.0493336354356,1410.22148303
fields,0.0493830202478,1356.25167951
week,0.0494163483052,696.856947657
walks,0.0495601153803,775.481816288
thanks,0.0496057231964,1086.68416392
immediately,0.0496063657442,167.303778844
acquainted,0.0497031635837,380.030473239
nurse,0.0497485885299,280.721085256
shared,0.0498215831851,3479.20926233
cease,0.0498530968994,1571.75632784
filled,0.0498981322756,591.176322763
sake,0.0499308820648,677.597976593
modest,0.0499492679493,956.501035586
leaf,0.0499608459481,3408.41936645
ease,0.0500386810709,628.2287013
falls,0.0500400785784,2010.69706833
leaving,0.0504083753863,731.967128904
guest,0.0506752182304,1563.85853552
perhaps,0.0507160550536,232.34425073
snow,0.0508210245972,1757.82790846
nearer,0.0509765140292,1510.87630566
tore,0.0510134924643,2823.978505
venture,0.0510253327504,1133.49959415
absent,0.0510554189546,982.888755795
suitable,0.0511845477481,1436.738099
prize,0.0512372161516,1015.09778265
spreading,0.0514208987504,2661.61645747
folly,0.0514502605206,718.621990444
ties,0.0515420083902,2510.93993564
beds,0.0515499518162,2041.73000558
concern,0.0515622002524,752.104763712
told,0.0516186873846,140.190188704
fool,0.0516207571583,1083.22738618
hid,0.0516335960762,1065.198751
wings,0.0517062225212,1365.58914997
watched,0.0517899221403,1742.8885021
girls,0.0518738087987,1169.9743846
more,0.0519096870355,62.6616241941
escape,0.0519568503176,702.613400063
opening,0.0520471999825,1493.13430252
contented,0.0520581099348,1181.11280587
punishment,0.0521060733954,1149.36116644
apt,0.0521292682589,900.376008479
grow,0.0521363383818,943.711351584
tree,0.0522297697093,866.095291503
quarrel,0.0522491140157,1088.07761321
changed,0.0522570959287,1187.43258111
faces,0.0522621173186,1401.74999391
few,0.052292943777,211.311865823
apart,0.0524121848763,2420.43455271
happily,0.052585296035,1019.480594
steps,0.0527191299536,593.953395053
weather,0.0527241592495,752.04036483
absolutely,0.0528085961199,783.031560467
hanging,0.0528508126091,1077.44629313
pulled,0.0528927465894,2563.82265062
driving,0.0529570920134,3356.45471101
addressed,0.0529656927844,988.148293188
across,0.0529772011366,1680.70437147
to,0.0529885801209,9.75287910107
wore,0.0530018077468,1210.9628489
keen,0.0530523674992,2663.79670828
becomes,0.0530982656875,942.679299743
busy,0.0530993883041,1865.94651385
blows,0.0531528447219,1893.18535621
relieved,0.0531984147006,1541.47613507
trouble,0.0532911480069,634.211561327
blame,0.0533902695935,1385.33892592
wave,0.053392477899,2495.3721119
sky,0.053400113981,3282.83223459
protection,0.0536504901559,660.035912198
trust,0.0538275578036,506.060568435
older,0.0538986352534,2693.58768053
bit,0.0539466214632,1144.71275859
clothes,0.0539965938595,694.349041866
tis,0.0541378690405,151.826269347
floor,0.0541474325818,1905.87002644
than,0.0541982096519,83.2141455998
bell,0.0542688292189,460.718730786
esteem,0.0542998195578,429.60121331
finds,0.0543170967249,1359.92316752
hungry,0.0544596313128,3245.11996905
sympathy,0.0545356983191,2066.29460474
paths,0.0545917932186,2111.02198053
solitary,0.054593491492,2015.08671044
fate,0.0546345859377,390.446135984
inspired,0.0546992547165,1326.97434909
green,0.0547682921949,795.58665299
health,0.0548310555637,295.731667304
rough,0.0548482438748,2560.37181306
beyond,0.0549612417364,668.534869251
talked,0.0549636534198,941.483454416
is,0.0552199484421,17.2150895631
windows,0.0553137372575,1885.50131191
whisper,0.0553274067006,1644.59966177
resolve,0.055353041152,1701.07761912
shade,0.0553666515044,1347.25740929
ideas,0.0553676390921,764.311034995
offer,0.0554155915904,848.037289758
assurance,0.0555390719945,1912.96236173
commit,0.0555436194772,2145.28248751
fruits,0.0556656232787,1448.21431865
flames,0.0557700727132,1443.90226971
worse,0.0557927608338,955.005235997
keep,0.0558375429053,398.032704009
disappointment,0.0558480549009,906.792903492
ago,0.0559408158553,652.706388465
repeated,0.0559891857422,1097.62405401
need,0.0560742345445,605.50790891
puts,0.0560848859104,1646.13055898
minute,0.0562761181354,1055.17905273
unless,0.0563600145955,924.607297543
figure,0.0563715128434,612.576573479
returns,0.0564516369348,1991.75869523
vanity,0.056458091842,517.621038761
humanity,0.0564783359825,880.228276305
lonely,0.0565031867074,5445.04067278
rich,0.0565340682351,637.673962827
huge,0.0565969426773,2363.70152896
dance,0.0566880879603,1770.40943227
lost,0.0567263082336,468.798862282
off,0.0567579228545,215.50801918
drink,0.056814904033,1134.22060921
daughters,0.0568220961449,1412.47345485
beauties,0.0569661006786,682.750317976
marriage,0.0570049335625,388.596367352
we,0.0570336051068,35.1727623383
lead,0.0570372456379,1032.04767836
convey,0.0570625901466,2108.89726514
rooms,0.0570779712848,1897.64661165
full,0.0571657826655,312.65238601
hours,0.0572383805525,524.522568962
bride,0.0573022940196,2143.77200661
eat,0.0575218162915,579.612496611
indeed,0.0575555698879,163.142215925
domestic,0.0575556425154,1265.82620074
journey,0.0575709964338,430.349037711
shame,0.0576660096831,957.535752277
glow,0.057753774789,2828.98469258
foolish,0.057789008675,1422.33755581
table,0.0578317322163,822.406460519
smiles,0.0578637032971,638.84074868
owned,0.0579275828801,1794.25868392
expecting,0.0579425279311,1973.60702878
ball,0.0580794575284,1789.55827241
entered,0.0581006740824,481.149353247
merely,0.0582187454326,892.531023143
wished,0.0583009529705,504.41733064
while,0.0583801338985,166.444318578
questions,0.0585206188525,1454.8658154
cunning,0.0585613284386,2121.78474936
sitting,0.0586000509936,943.985794183
stay,0.05876110751,547.546392684
pull,0.0588765383535,3662.00722347
guide,0.0588780414312,984.797021051
else,0.058941684994,556.747026519
please,0.0589576357741,519.444046622
through,0.0589813968173,254.039199448
skin,0.059016422822,2243.15066402
endure,0.0590731272045,1415.96073175
recover,0.0590920314814,1440.16667991
has,0.0591041601683,53.4936168587
ardent,0.0591165907007,1348.61377253
stream,0.0591338740654,1507.90814587
storm,0.0591809551444,983.594117757
thing,0.0592289043284,395.74030321
possibly,0.0592696322234,550.599835282
brings,0.0592805830563,1942.02922992
female,0.059537089462,408.98975289
nature,0.0595713509437,170.891825133
rolled,0.0596620542971,1973.70957625
gloomy,0.0599445784421,1074.72852479
meeting,0.060272366016,776.923757763
absolute,0.060278425097,1160.5921544
shoulder,0.0602906766885,2083.49259127
ceased,0.0603555574982,1590.21343722
dreamed,0.0603989800448,3340.91265717
watching,0.0604118051258,4008.71644676
ho,0.0605087351689,1959.6824893
worked,0.0607116655509,2617.78590764
feels,0.0609914297085,2579.35261185
level,0.0610812965731,2804.99840137
thin,0.0611315291501,2424.09065451
garden,0.0611480367991,548.778009949
streams,0.061159689584,1528.65076192
gladly,0.0612541408765,2763.92808827
friendship,0.0613634720741,295.295100437
safety,0.0613874467374,998.574814351
fury,0.0614074296208,1198.24015829
midnight,0.0614731871965,2967.49689101
luxury,0.0615556109257,2293.15172767
offended,0.0617481183388,1266.46395681
hold,0.061752127512,562.2763564
ignorant,0.0617792465194,895.181579349
warned,0.0618607203589,3222.05367491
ruin,0.0618635913982,1241.94394428
gloom,0.0618747227567,2509.95386102
astonished,0.0618998412184,1531.98228853
flying,0.0619054300812,2045.21873912
roof,0.0619935492629,1462.6173893
listening,0.062014332051,2709.17779661
dust,0.0620650274197,1887.59143545
lean,0.0621270357486,2781.19402125
pursuit,0.0622017162445,1696.48284253
future,0.0622887720518,661.51649464
safely,0.0623146979385,1618.95812673
aside,0.0624405395521,1619.08309205
prospect,0.062448653161,852.189744447
humble,0.0624534694918,446.516193233
eating,0.0624595971677,1931.33041022
guilt,0.0625095053307,764.636864257
still,0.0626444963759,201.295923381
seek,0.0626823014443,1190.94994374
loving,0.0630177657354,2685.79657362
plainly,0.0630549951835,1511.14460355
deny,0.0630804312004,1971.32127425
thoroughly,0.0631072984241,2480.85323282
desert,0.0632319889326,2646.09484336
admiration,0.0632885961897,864.611655941
corner,0.0633201548983,1163.54499411
rose,0.063364555128,809.981630895
hardly,0.063410810099,572.647555368
better,0.0634285419675,262.161626695
wrapped,0.0634629540999,3115.89704767
fingers,0.0635259733586,2403.87115004
imagine,0.0635795439945,558.801610924
knew,0.0636148328299,344.006660988
mistake,0.0636485533667,1134.64063648
glance,0.0636845265721,3401.87558595
worthy,0.0637634405427,455.064665322
throwing,0.063838154992,2728.71078905
betrayed,0.063843683102,1815.77082924
touch,0.0639370705323,1476.11725331
acknowledge,0.0639677446404,1549.78560891
