reminded,-0.518978819329,-207139737.862
flowers,-0.518745125576,-87018575.5547
chances,-0.518505408258,-562388760.355
half,-0.518493557298,-12876607.5298
surrounded,-0.518334627216,-335619456.94
back,-0.516785725401,-708913.025317
thirty,-0.515244345448,-31105251.7994
cross,-0.512996072118,-14144293.0619
suitable,-0.512948257159,-961894409.833
gift,-0.511980683722,-263482293.312
studied,-0.511560702255,-111279054.532
presented,-0.511328650993,-649452491.894
flung,-0.511039494714,-97185045.6755
frowning,-0.510034898902,-266955982.138
violent,-0.509969690409,-388272362.273
silence,-0.507332471978,-21124405.9124
position,-0.50415412494,-55348266.8516
letting,-0.503858776366,-387776975.285
teacher,-0.499807582278,-89305514.6704
fools,-0.498401201116,-560308470.834
looks,-0.498184901359,-37109635.0796
stopped,-0.497503919385,-19808495.4101
opposite,-0.496432564977,-145535534.252
score,-0.494377803612,-387000915.596
assume,-0.494207613655,-369323898.264
puts,-0.492851319735,-226185116.19
choice,-0.490491953415,-235657744.567
grown,-0.48907423534,-154689526.365
equipped,-0.484480892112,-1047615483.99
instructions,-0.484260590276,-389849180.305
advice,-0.48126214998,-513725718.585
realisation,-0.481003804355,-593761244.149
burst,-0.478375425309,-187853343.983
imagined,-0.477226328602,-140651266.836
comforting,-0.476977354552,-2277291581.3
severe,-0.476824024467,-1127616474.69
salt,-0.475645046778,-286824526.941
mile,-0.475434634737,-22232631.0894
hate,-0.474359440807,-91250780.6189
got,-0.474234697381,-537403.33527
silent,-0.47341858575,-46620538.956
chance,-0.472370060217,-25337203.1656
very,-0.466515945362,-990674.770824
started,-0.465594906095,-9038342.95087
marks,-0.465001369763,-2986798.74565
grandfather,-0.464961219663,-56152116.9437
promised,-0.463896119954,-237811317.925
steal,-0.463805532632,-480902412.626
dogs,-0.462607988499,-75385391.4298
bridge,-0.462081968229,-16029471.2241
suspended,-0.460411404526,-799064395.972
believed,-0.459396082251,-89099509.4569
insane,-0.458536261974,-520167886.134
unlocked,-0.454410785409,-765044300.702
smile,-0.453467636855,-15497620.2127
seat,-0.453078370698,-17542178.8365
exercise,-0.452529025774,-398949608.096
fighting,-0.451457691937,-49085495.1674
cat,-0.45121658333,-23711001.5542
amazement,-0.451182018551,-686579750.067
restless,-0.450017308598,-958005605.503
palm,-0.448218233613,-192090891.097
times,-0.447342803681,-24456433.3033
active,-0.447322022528,-476717765.498
raced,-0.44604736046,-312951989.482
withdrew,-0.44557016978,-672785653.41
waist,-0.442527692232,-287816214.975
ocean,-0.440510018536,-108935188.555
wire,-0.440444751354,-92223487.9795
unfortunately,-0.438250200759,-480634176.55
loyalty,-0.436291922361,-187690835.559
deserved,-0.435989668022,-2729803090.99
despite,-0.43570221951,-83053728.8926
black,-0.433630043003,-2839862.82742
rights,-0.43334445901,-500562855.659
responsible,-0.432678933475,-396074716.172
record,-0.431017820893,-80014437.8322
signalled,-0.430655490304,-329116460.45
skin,-0.429909982769,-23083665.4455
quietly,-0.429307328377,-33804967.0317
abruptly,-0.427097099181,-61832253.2301
defend,-0.427014135842,-1035324576.04
should,-0.424437654495,-2690066.5491
suggested,-0.423454973924,-75080086.1114
threatening,-0.423241706908,-1668147042.61
lose,-0.42235301818,-188341595.148
fire,-0.421838426015,-6327081.58136
likely,-0.421583542522,-57543608.5423
planted,-0.421362199667,-710137850.692
stooped,-0.419196077964,-1206037759.85
thoughts,-0.416910037957,-27211030.579
uncertain,-0.416744708733,-788323914.225
winding,-0.416448927058,-1111622197.74
occur,-0.414866325265,-721830825.621
tasted,-0.414443409994,-979089910.899
pipe,-0.409844452949,-123686315.499
displayed,-0.409461646057,-1195659638.52
controlled,-0.407819268877,-257720765.462
let,-0.406133185944,-5806319.57635
clung,-0.405839977698,-313923052.466
till,-0.404431449102,-10134995.7214
actions,-0.403758443611,-574260363.492
regard,-0.403131454723,-203269088.153
landscape,-0.400828556862,-510449100.475
fish,-0.398897258294,-12575891.7559
taking,-0.395998631344,-49402597.5608
counter,-0.394711288302,-116448615.789
abandon,-0.393181363792,-1283871077.85
fierce,-0.392925220124,-295888241.223
pale,-0.391777786645,-25241558.136
makes,-0.391601859673,-49301863.5558
sweeping,-0.390010199928,-876502906.694
angrily,-0.389640478356,-232053775.147
located,-0.386909297361,-320217272.487
beauty,-0.38654495352,-45722430.4004
lives,-0.386351040931,-80684127.9615
rapid,-0.386298675596,-478907996.731
frowned,-0.386093446723,-39181359.2705
scheme,-0.385651278805,-805537796.239
boy,-0.385050933424,-734678.625533
solemn,-0.384934929286,-591825822.494
hopeless,-0.382561785772,-456126116.863
told,-0.382196429709,-1975775.39668
no,-0.382112025531,-503969.394994
cheerfully,-0.37991057377,-786827845.183
desperate,-0.379043612199,-292663252.418
friendship,-0.378401085038,-292630718.952
winked,-0.376755476219,-872245548.123
card,-0.374176900347,-100217239.583
hitting,-0.372512756565,-674154687.862
finished,-0.369526094823,-43508927.9767
emotions,-0.367708909524,-172699519.229
therefore,-0.365643851843,-34404194.8286
way,-0.365255777085,-1795687.55128
sweet,-0.361416777267,-46815417.6775
caution,-0.359609040328,-411213452.179
coldly,-0.355594301845,-265139871.798
punishment,-0.355430783719,-463001863.829
drawing,-0.355200893044,-114076602.455
build,-0.354681968638,-141091967.482
determined,-0.354414252872,-160055742.708
apparent,-0.350192701899,-253027663.176
rolling,-0.349023348388,-196713152.642
jacket,-0.348062798326,-66244308.6593
dropped,-0.346901699142,-19826190.8634
topped,-0.346610062485,-774652079.488
ladder,-0.345255507338,-140940066.677
fair,-0.343144277748,-44033129.7571
desired,-0.339576088682,-476731530.56
blanket,-0.339473291124,-211104915.145
band,-0.338919365511,-42130045.3372
struggling,-0.337019105664,-384919086.093
logic,-0.335135140545,-195136651.749
spat,-0.334843267025,-445561985.546
strangers,-0.333313283923,-215895297.637
treatment,-0.333303901755,-80602629.258
week,-0.330814208038,-20316722.8789
noisy,-0.330787727017,-1130282048.11
crime,-0.330139680139,-88259787.6159
subject,-0.330135026225,-47507304.9347
interested,-0.329877807238,-72725888.8937
best,-0.329719807537,-21910892.5452
true,-0.329652910988,-16178773.9433
revealed,-0.328667411645,-283967400.485
nodding,-0.327765846399,-309173129.615
dragging,-0.327207973774,-580595930.93
tears,-0.327095694921,-41973030.9115
ceremony,-0.327071272964,-308077664.157
decided,-0.325295806694,-24883703.2142
missed,-0.325195683814,-170867778.698
describe,-0.324737732869,-451227666.174
perfect,-0.324414883336,-91102303.7288
we,-0.323824914912,-29088.9054778
officer,-0.323669052703,-7283644.64538
b,-0.322744512448,-33236993.2642
happens,-0.322320266176,-163775953.28
led,-0.321355053339,-34633344.5556
kid,-0.319101509776,-19783320.0288
appeared,-0.318260053339,-20178417.9652
version,-0.315860885314,-554352352.572
died,-0.309672868198,-21845393.2598
boys,-0.309398132925,-4583279.33978
triumph,-0.307979496706,-178743623.335
prison,-0.307807604809,-73576647.7668
move,-0.307758549307,-21972981.9086
urge,-0.305546427817,-591087414.475
nervous,-0.304828710377,-137317201.854
against,-0.304340542435,-3657348.31002
n,-0.303249206701,-7388564.71651
streets,-0.303117762517,-29155033.6205
mountains,-0.301077695244,-21191889.6076
various,-0.300733997363,-79573621.6355
wishes,-0.300704582706,-368123162.219
formal,-0.300191129625,-477923190.035
grinned,-0.299767566656,-30342841.8248
content,-0.299244212264,-186447287.211
original,-0.299136703462,-56789015.4882
grave,-0.298616059578,-5460555.08967
slip,-0.295970354567,-216015673.05
jerked,-0.293882362415,-87382764.1631
tough,-0.293574221154,-106011808.553
violence,-0.293161567974,-120614636.75
occasionally,-0.292027415525,-204894922.096
alarmed,-0.291088020896,-514480694.464
last,-0.290896159064,-3631210.30643
stick,-0.290400621733,-37583462.9598
class,-0.289459696694,-23602176.5291
winds,-0.288953088607,-117245863.529
returning,-0.287988813463,-213139703.673
ignorant,-0.286842623092,-464975784.389
however,-0.285052691406,-10793423.8638
importance,-0.283847859536,-228265057.586
coffee,-0.281538261725,-11998496.4469
report,-0.281147946283,-27812483.6885
ribs,-0.281065559582,-318753979.423
lack,-0.275172278406,-195445594.89
visitors,-0.273162627353,-264018234.982
chest,-0.271712822995,-23233012.026
vague,-0.269275531732,-150440558.19
opportunity,-0.268529601072,-96710355.3
invitation,-0.268252739606,-398703743.069
rules,-0.268219727603,-324551478.567
religion,-0.268065404569,-100993417.023
flew,-0.267708383519,-121946896.676
evidence,-0.266807483393,-32186529.8848
eggs,-0.265790823746,-204376873.728
handled,-0.265728155969,-522574928.361
consider,-0.262050481575,-101157924.16
began,-0.258627637885,-2282187.78593
taller,-0.258550301554,-656616315.507
leaned,-0.257550487348,-23979466.672
breast,-0.257027920039,-126995098.309
meaning,-0.256618420992,-96840203.2771
thread,-0.255238363929,-312623654.159
apply,-0.254979273987,-1094522799.29
loving,-0.253506214021,-142634200.385
don't,-0.253271581996,-300367.382392
stores,-0.251761949736,-353765856.744
curved,-0.249791625832,-275413803.879
remained,-0.249774505994,-29377551.3677
mystery,-0.249415883925,-89333801.3583
fact,-0.249394349594,-6510613.62496
which,-0.248261916581,-80531.666341
directed,-0.245631259757,-153000670.358
won't've,-0.244955478868,-5681674.21567
naked,-0.244863412159,-23623940.5509
sleeping,-0.244328278243,-67901437.4421
afraid,-0.239333674677,-15456243.0229
capable,-0.239043825516,-132851165.13
captured,-0.236650827551,-120050161.982
hole,-0.233746722561,-21814699.6321
fortunate,-0.233665182414,-413702534.068
wicked,-0.233398857644,-325976183.087
stuffed,-0.233380126961,-346541865.277
gathered,-0.232800150898,-116497051.431
coming,-0.232480087201,-9691477.007
softly,-0.231753856889,-22265807.3764
think,-0.231081674303,-777094.283052
aloud,-0.229617027427,-128060581.67
out,-0.229312378758,-155517.877722
spit,-0.229285845754,-351372388.159
drowned,-0.229260679789,-382282955.858
an,-0.225746775595,-322500.776759
smaller,-0.224987721828,-96187352.9498
curiosity,-0.224701114835,-137751371.652
grateful,-0.22367255933,-273981367.701
end,-0.223119891983,-7962194.28142
grinning,-0.223079710732,-137912063.129
fast,-0.217779895446,-16577271.0012
tear,-0.217321746651,-349564873.004
talking,-0.215373643458,-6329836.04997
reading,-0.214400020167,-33266869.3276
tip,-0.212699548966,-167849410.484
believe,-0.21229207021,-8151523.60574
provided,-0.21179881475,-188728421.64
visiting,-0.211546676897,-456484900.039
judgement,-0.207855432898,-170425507.888
shaped,-0.205267808029,-53102568.9586
little,-0.204691158078,-322603.025136
course,-0.204535394162,-1967015.77231
considered,-0.201692925419,-44012105.6937
muffled,-0.201360975958,-314320668.726
printed,-0.20106702106,-365219835.804
kids,-0.200361081934,-10756243.6482
whistling,-0.199540084163,-288311665.461
crawl,-0.198770074313,-407010451.271
game,-0.198427890993,-4066467.2496
finds,-0.198057365902,-192789050.527
haze,-0.197404187597,-352900837.488
later,-0.19451371522,-7664229.7042
except,-0.192514598871,-11356811.0823
strong,-0.192000262486,-20381550.3043
crawled,-0.191979337294,-119856312.811
let's,-0.191035981592,-9663150.841
distance,-0.190124785488,-13647111.2068
and,-0.189935224817,-4915.24674756
opening,-0.189634162042,-33825025.3058
wished,-0.188757962331,-25385743.8457
stranger,-0.188106241765,-38447431.7476
sign,-0.188020588651,-28595447.4475
possessed,-0.187500961749,-120538810.419
ten,-0.187367894082,-7174036.61199
searched,-0.187327405839,-130289357.158
king,-0.186447403998,-912697.580222
feel,-0.184457199794,-3639363.64757
less,-0.182753842156,-6379443.06728
stroke,-0.182447869451,-141937642.693
full,-0.181674656618,-13288920.2285
hooked,-0.180588641651,-356390057.027
grasped,-0.18046608725,-256279247.095
grass,-0.179831674167,-13660621.6957
listened,-0.178040250601,-20706050.321
forgot,-0.176752608061,-79547677.693
wise,-0.176210609382,-104566664.611
flickering,-0.172588916776,-281279755.707
acting,-0.171794766282,-187386135.877
established,-0.171014920243,-100565972.596
lowered,-0.170164825152,-81123757.2992
smiles,-0.167566813864,-173820611.467
argued,-0.166844573209,-283503726.812
aspect,-0.166536451582,-57420408.281
to,-0.163808307615,-14548.1093624
lasted,-0.163246479988,-507351967.71
trade,-0.162220187904,-24156289.597
fitted,-0.16133871971,-209419831.009
takes,-0.15852087371,-28951199.3796
reason,-0.157431240999,-10854581.4582
pole,-0.156588526824,-46986674.9276
guided,-0.155268411348,-274630957.233
staring,-0.153688076494,-14914145.6699
watch,-0.151825142251,-6025015.35207
landed,-0.151613191736,-75530937.3168
death,-0.151209193085,-3536504.02035
answering,-0.151036429121,-273837429.885
inside,-0.150953308919,-3399517.8524
determination,-0.150816213111,-393117921.033
music,-0.150797037962,-7571474.00907
altogether,-0.15056203544,-76050971.2693
whose,-0.149843877392,-8430869.1426
good,-0.149626196027,-736207.562791
sunshine,-0.148095087201,-5352994.1299
expense,-0.147092930359,-526032979.117
slid,-0.146789784322,-23824844.502
chin,-0.145361056798,-8674231.63168
hour,-0.144587495204,-5413114.47147
dismissed,-0.144182908898,-378189706.794
bell,-0.143698499524,-253572.733262
decisions,-0.141656765767,-384708680.036
particularly,-0.14137328265,-52531374.7372
present,-0.140761094684,-8427455.47081
pot,-0.140069628911,-18634605.1986
fingers,-0.137206082029,-6126729.88387
nice,-0.136976555689,-4972931.51871
broken,-0.135546380394,-18681951.7723
delay,-0.135252649529,-147954532.111
departed,-0.133338327148,-228039677.907
s,-0.130386303433,-40885.0603166
frantic,-0.130058881588,-272233045.365
seeing,-0.129739684394,-27341422.0842
uneasy,-0.128992215717,-147283514.536
wood,-0.128510185628,-8618649.0905
involved,-0.128259108258,-34620888.5547
seventeen,-0.125830851087,-153510812.117
fairly,-0.124313485336,-46650987.845
problems,-0.121774519027,-33028615.3983
frantically,-0.120160894918,-269535188.228
moved,-0.120157384973,-2987032.36767
fur,-0.1188806732,-33058933.4536
lead,-0.117162785536,-31547840.2597
firmly,-0.116218312531,-63739940.4644
stage,-0.110984578169,-12764440.6338
brand,-0.109587208424,-3068721.31508
visitor,-0.105189510525,-75906675.2238
sour,-0.105164969189,-199963405.565
put,-0.103899299341,-906297.65491
target,-0.103234884712,-51014584.578
cheek,-0.101388114416,-34720726.0134
sleeves,-0.100245352834,-251071671.369
brushed,-0.0999089160628,-93467948.4504
water,-0.0992377413792,-1037807.97406
matter,-0.0983338153895,-3625765.6385
become,-0.0961379814333,-4717979.5676
partly,-0.0948431901736,-47934882.8231
sheets,-0.0940539504478,-48207739.422
keen,-0.0909336374506,-64951212.0463
vital,-0.0905125413648,-93719930.0953
accurate,-0.0876626177203,-261356769.975
buttons,-0.0859721307747,-83257006.269
gone,-0.0839951766283,-2644191.82851
receiving,-0.0831624726678,-166870536.463
deadly,-0.0830335868993,-40580732.3366
tries,-0.0827228447507,-155951951.796
dirty,-0.0793060328745,-16881768.7764
grief,-0.0791144329348,-66203415.0387
spent,-0.0786991596993,-17115697.0926
apart,-0.0769368372545,-27485925.7725
already,-0.0760290157351,-2309998.52507
mounted,-0.075961126328,-53852542.4955
met,-0.0758790290767,-9616425.57953
yelled,-0.0750614301532,-25090177.1447
wonderful,-0.0745791706814,-10959561.7529
quit,-0.0740083683323,-32951729.6531
feeling,-0.0728859434164,-2898090.05501
handling,-0.0727658070108,-173052981.455
return,-0.0718969985204,-4889753.77614
satisfy,-0.0713482558265,-177330706.497
swayed,-0.0706460741091,-135975167.312
necessarily,-0.0700791016438,-212049835.354
shop,-0.0692331395587,-5168643.07935
louder,-0.0647251390546,-87189456.8881
weapon,-0.0627383399784,-4807399.92728
until,-0.0620525298692,-829667.230871
closed,-0.0612427138656,-3194114.28124
tone,-0.0610373857774,-4641133.2367
cleaned,-0.0606643535417,-157241142.238
nineteen,-0.0555676740991,-69176128.5719
re,-0.0540785589374,-11501839.7125
notion,-0.0488213264749,-35905623.0791
pick,-0.0474740803331,-9454057.08325
promise,-0.0457234856127,-12522854.3405
identify,-0.0448253223627,-100079376.519
picture,-0.0437447860791,-3131084.66762
about,-0.0418069583408,-38657.8244534
cards,-0.0403172893544,-6576443.16031
remaining,-0.0401439122876,-35451757.2829
routine,-0.0400084925185,-25618403.5884
based,-0.037729416997,-56424776.2922
knife,-0.0365809087564,-1583005.97106
preferred,-0.0359456110464,-64218413.3317
moonlight,-0.0347600603725,-23220933.7828
hey,-0.0340105172727,-1726064.81185
sink,-0.0338104797899,-20810329.0052
flood,-0.0303512328937,-31392116.8377
some,-0.0290854409299,-95603.5974613
student,-0.028763260227,-14314888.4235
arrival,-0.0282074341668,-25737224.9435
snake,-0.0244656161184,-2169723.77441
scattered,-0.0237556654197,-13526065.9199
significance,-0.021696862988,-21396958.4884
bathroom,-0.0209435617373,-5691854.71105
yelling,-0.0207445842747,-23586526.4359
fourth,-0.0190983960865,-6917901.45893
sound,-0.0181267365173,-399124.423617
floated,-0.0172513443604,-12868503.145
bore,-0.0154103446657,-13910069.6383
thigh,-0.0150921293008,-28881574.9541
art,-0.013358549225,-97541.10177
frame,-0.0132432321542,-11086709.9704
owner,-0.0132158435884,-13296302.5945
tangled,-0.0104663379185,-29992290.1828
strictly,-0.0103995641513,-19889341.5571
cars,-0.00960435955097,-520996.082804
native,-0.00872659914504,-689131.09823
drank,-0.00558110893573,-2361063.10286
circled,-0.00455804583143,-6221929.14576
design,-0.0040286521232,-4482744.57491
clenched,-0.00196582657067,-1575182.63635
tonight,-0.00128514920381,-86530.0941356
there,0.000531434865147,366.633246595
impatient,0.000931688027298,2203877.52766
twisted,0.00331396404423,924082.558442
blew,0.00336970001248,1425627.48894
dealt,0.00486718931714,16782609.0585
glad,0.00542423155675,761106.479953
drifted,0.0058500933731,3421852.01071
received,0.00810136975969,1864627.13708
miserable,0.00832184167695,10723878.6851
startled,0.00902246090525,3057841.5058
series,0.00941112313912,3719114.5163
bird,0.0100773821272,2067912.10226
cooked,0.0102339976138,39731772.2732
seldom,0.0103145526599,10476365.3108
method,0.0107495045873,9251455.88658
hasn't,0.01192774062,5577222.2301
doubts,0.0129495512773,28998499.6597
chapter,0.0131920112318,420955.930689
beam,0.0137089184988,1823861.27054
flickered,0.0140728340792,25356957.9419
forty,0.0146690920437,2672512.44754
leading,0.015180602121,8121961.03351
heavens,0.0167443543275,12363988.1892
prevented,0.0170196816658,53174989.5736
shivering,0.017504856717,16421121.595
lid,0.0180044425806,31327972.6158
might,0.0188382490651,81856.1343637
wear,0.0220687003677,6664485.89274
mumbled,0.0224995755143,43723795.7061
elaborate,0.0259595427167,43305230.6665
fields,0.0267594574737,3238738.19652
events,0.0274816369712,6057078.31061
easy,0.0276035154358,1250822.2557
isn't,0.0282240091389,509634.136935
blue,0.0282659321003,325593.992319
slapped,0.0304445899365,26848126.9656
simple,0.0315183054682,5694229.88441
interests,0.0331600466716,61184590.687
returned,0.0364827507407,2665232.82625
keep,0.0369716127439,1148187.79658
normally,0.0391114287972,75911711.7887
develop,0.0391565099966,61905927.264
suddenly,0.039679369501,729840.429026
paint,0.0411009553672,18939249.6084
swift,0.0418363439389,1691560.92805
rushed,0.0424608750285,17371854.4585
sliding,0.0435214219262,62238782.6551
services,0.0436538624083,45855134.3772
brief,0.0437264710048,13116961.9282
radio,0.046456446164,2150661.12995
confirmed,0.0484422295417,71882210.8655
writing,0.048668650573,9106467.32381
blackness,0.0486737089786,36004335.7835
fires,0.0499851978007,13136565.8089
enter,0.0531556942646,22841785.1515
digging,0.0532416445202,102081017.173
obviously,0.054595901452,10140659.9351
pull,0.0552096086826,15210215.5616
sudden,0.0580368264736,6805233.01987
identified,0.0598791242544,100183410.329
confusion,0.0598843470443,31978848.081
waves,0.0599931134474,14543055.7469
but,0.0605613380381,23222.0377899
exciting,0.0629036555803,96654821.8121
saw,0.0633446703501,419291.113702
starting,0.0638907708528,29818430.7662
drawn,0.0639300471759,24788318.9095
call,0.0639644564999,1907159.69368
sought,0.0649330636588,21003202.7939
swallow,0.0656820521046,128205987.163
dead,0.0666915502973,1231603.47954
passing,0.0676682918579,29890681.9795
amount,0.0679050613215,31788510.7119
commit,0.0700224890581,245737950.838
says,0.0730356611834,196357.538741
shelter,0.0748999172916,42889675.8903
belong,0.0750011002355,98444752.2292
dealing,0.0763813268205,89652446.8493
copy,0.0766001591894,70869167.9272
stirred,0.0774589588708,51389515.6332
remains,0.0778584345896,61185915.3522
tipped,0.0785608867018,127415606.087
trial,0.0822708995952,70023255.364
throughout,0.0831323721923,16055416.2654
force,0.0838827859247,1971751.51004
pressed,0.0853346292842,13562178.902
nearer,0.0895123411336,58276634.1964
patted,0.0933739438868,112019538.792
rising,0.0937637762974,28135410.3076
guarded,0.0941652069586,188667755.24
spoken,0.0950391351746,37530920.6525
every,0.0963839051028,1560113.08661
faded,0.0971553985075,40921623.775
begins,0.10290398556,73002610.1924
hand,0.103409450151,691427.876226
face,0.105714648376,485812.617019
draw,0.105971520325,85271472.7337
happiness,0.110964827137,26967220.4402
how,0.111208681701,498768.319541
arms,0.111731562204,3664563.88393
beautiful,0.111789404812,8702663.19619
open,0.112774782348,3563873.49717
offer,0.11338055699,43634140.8808
curtain,0.11388117451,56924546.6376
same,0.11427419471,2403265.16735
fate,0.115352985212,38013190.3471
smiling,0.115407871903,11429758.6608
extra,0.11552602997,79262979.3512
rows,0.117250306839,131183770.585
our,0.117286165942,50012.6508061
#punct_.,0.117336213976,37.7486735236
breathed,0.11787247664,59117007.3225
tones,0.119265000908,92442408.7555
or,0.120034547714,145816.488758
wandered,0.121646161744,165890945.833
catch,0.121712757292,31080173.1045
request,0.121743151206,125005855.851
never,0.123118711469,619796.765485
image,0.125312605314,4303403.78813
fought,0.130121046575,45968499.1557
i'll,0.130300106205,888406.041879
crumpled,0.130361182677,217271239.77
reward,0.131429026739,187207856.001
depth,0.133911672447,240088083.155
else,0.13392597843,4511109.07657
hiding,0.135103904751,80280481.7244
operate,0.135475762395,188644008.76
recognition,0.136119859152,418906872.245
demanding,0.136592460963,533164754.035
first,0.136941469839,1031775.43087
emerged,0.13714068597,81454828.3499
pool,0.137743090825,19328042.7164
final,0.137963094699,29338048.6345
repeated,0.139542056118,20179058.3401
trailed,0.141511361239,525463150.253
wash,0.141595649622,51061573.1609
snap,0.141688548535,3857792.17514
peering,0.141943268717,186567747.72
reduced,0.143275297105,110728486.97
run,0.144028224073,7005980.88301
indicate,0.144298912256,417593596.102
changing,0.144321984546,173458115.511
forehead,0.148098257774,39435772.1037
prisoner,0.148417004137,24860186.3493
keeping,0.148865066455,82674602.2955
wake,0.149259132969,63174616.5742
arrange,0.150613487555,261561638.098
resentment,0.1509223552,276134975.313
service,0.152801859818,11776728.0665
finishing,0.153368836642,533254108.587
means,0.153820622106,15542332.8917
handle,0.154224907071,42712995.2972
badly,0.154335354169,99891825.1426
hesitation,0.155579872331,305995798.811
eight,0.156537686847,14528907.601
straight,0.157875809697,14601977.4157
either,0.160018375862,9083122.49169
pushing,0.160072511658,133682018.948
directly,0.160111670953,28940975.206
error,0.160730962458,294321679.986
murmur,0.161916329692,355406897.659
proved,0.162022089377,87917944.4739
shouting,0.162493796623,88073308.3442
dreadful,0.163294268364,92195842.511
short,0.164376016663,4954714.27822
miracle,0.166296847601,102458442.308
scent,0.167298605482,53771466.8192
terms,0.168964102693,72048581.3516
communication,0.169288063064,42535685.4978
chosen,0.171981331357,93980934.4479
indicated,0.172671226702,80656167.3472
sweat,0.174367889403,42583393.2447
liquid,0.175083252161,81344562.1963
grabbed,0.175592057678,43557482.4593
taught,0.177956504345,68996712.3313
younger,0.178928696241,70073647.3583
followed,0.179251154437,12833014.303
beating,0.179662435178,127229736.137
stolen,0.18157636869,204739497.017
passage,0.182357958433,17066951.4898
route,0.182710251908,71314574.3769
remembered,0.182807290177,14483808.3773
spilled,0.182831871327,363782555.588
meanwhile,0.184807253919,58184645.8536
we'd,0.184996410349,12307202.3971
dies,0.185711186878,403782399.152
that's,0.1859113133,743025.454398
raising,0.186592391058,135382533.823
presence,0.186956116136,33497495.2203
decision,0.188170387829,73969395.8476
shallow,0.188294580613,350905044.292
lit,0.188585183987,40568793.2506
referred,0.189459075238,725603751.764
studying,0.191250890191,158258108.706
signal,0.192267568098,26146190.234
grew,0.193146340256,16258680.2781
natural,0.193743884968,25825489.0664
circles,0.193821781702,322272993.167
peered,0.194413924856,82787016.1429
life,0.196336241663,1032373.22295
declared,0.197112641697,83337868.724
extent,0.19866648934,172332413.926
bones,0.200752520977,27169982.5344
man,0.201008646257,261958.848478
minutes,0.202335430084,6382329.56221
height,0.202354685208,101595303.734
carved,0.202898646017,176361697.267
professional,0.204540534204,128381799.112
breaking,0.204735387093,181722362.345
clapped,0.206764441954,582767181.097
lies,0.20712181692,78227618.4045
sobbing,0.207447759177,432612791.257
lately,0.2099921463,261683824.822
fell,0.210231814809,10889735.4451
latest,0.211280939886,426614887.19
oh,0.211584780174,1166072.50006
sex,0.212159216771,12508980.0961
once,0.213169003592,3627105.73093
bolt,0.214423888239,145228652.87
relative,0.214479609451,538382480.538
dull,0.214491406004,91631168.3105
civil,0.215388258309,151713026.804
limits,0.216150624435,343664825.99
required,0.21635151739,62954397.6229
biting,0.226139447428,924177911.125
astonished,0.22889332849,406333158.354
go,0.229286531861,679305.771138
drifting,0.230513508215,138244004.761
i'd,0.231751425369,877299.185175
answers,0.232549401779,182719553.176
perfectly,0.235433037683,57064647.3153
owned,0.236105418448,191706948.219
stepped,0.237990896819,14851955.3212
overhead,0.238611721289,96388677.7496
modern,0.239473249519,58455124.5013
someone,0.242179078785,6159573.75578
trust,0.242352769375,56866050.0651
called,0.243026971669,6354213.75051
telling,0.243624065856,38884287.1158
possibility,0.244592874476,95340870.5509
applied,0.245733664583,467772083.74
traffic,0.246108556026,11698620.7507
luxury,0.246656464046,371550548.411
defence,0.247539290652,121299805.872
funny,0.247804007011,20175779.0338
lover,0.248975665773,117982165.19
car,0.249958905038,521090.488412
stood,0.250140970373,2493582.72245
felt,0.250352355828,1575028.79278
claimed,0.250733428606,292082050.224
practice,0.252695990979,157810898.3
fantastic,0.252752359013,181339285.903
shoulder,0.252872947775,15382445.5597
head,0.255829291135,1467764.68859
happily,0.256200901717,356018077.457
what,0.25641131736,217844.863881
confidence,0.256421383888,147548511.446
amused,0.256992808777,258592699.252
stare,0.257681471943,160254482.901
steam,0.257828589126,299283113.185
details,0.257970470281,92888608.9268
ash,0.261224040287,302609712.519
future,0.26124425425,1000143.24885
girl,0.266958145343,1542186.47065
retired,0.270063748611,493611233.081
thousand,0.273481813641,11049802.56
cloud,0.274577627203,2927570.23445
rubbing,0.275090279756,461224643.841
remembering,0.276843406214,169369657.029
conviction,0.277359343695,257412260.784
you,0.277933100154,16298.7580788
condition,0.279089369627,118218767.017
swiftly,0.282438378159,44742062.3209
lips,0.284945884607,9880512.85532
warm,0.285528012613,33966847.4985
gradually,0.286099941804,96754415.4983
eating,0.287560903422,108265188.015
harm,0.287868384073,94226580.4809
tore,0.289836590464,192459158.889
finish,0.291865040592,190759088.321
sensitive,0.291934294557,317711070.82
invisible,0.292698497303,98761241.2668
spoke,0.296015643881,13429098.2131
mouths,0.296627303979,528045816.698
kept,0.296841453853,13816420.3879
whispering,0.29698513865,367001841.149
lines,0.297767406205,44869573.7495
religious,0.298139058603,110693519.758
grounds,0.298219870123,166747785.118
structure,0.299124412725,125358679.735
unhappy,0.300995485799,293837192.64
age,0.302033529146,20790650.8192
sufficiently,0.303640843467,373349514.861
fourteen,0.303976399707,141599131.174
motion,0.304715697652,50762914.0695
aged,0.304842228532,301052880.02
bar,0.305826321229,6967570.95551
support,0.306238794427,139937866.265
atmosphere,0.306640842238,42544793.4046
damned,0.312406787665,32733932.5952
northern,0.314076318777,341933751.309
drops,0.314393366989,309431325.152
latter,0.31548051376,165945222.598
narrowed,0.315585452719,379014849.009
lined,0.31675407658,323460912.43
forming,0.319083541431,718265866.633
period,0.320382678649,48500875.5892
thus,0.322699178669,12878090.2078
pass,0.326048771111,91775062.0417
