traffic,0.227066186104,115203787.26
forefinger,0.227209082415,160069198.502
narrow,0.227501365269,70429802.4545
they'll,0.227658184594,34096489.0536
shining,0.228237298455,105316084.997
playing,0.228761281763,61908922.0918
thickly,0.229376178598,353527896.485
aside,0.229574410785,112417922.281
collar,0.229814865393,96896446.9168
kind,0.229885708984,3536449.6032
arm,0.229943841572,6507517.15403
i'll,0.229962336278,1216545.40016
breathed,0.230811401568,231651902.046
ll,0.231047839338,8876393.98253
grab,0.231061289543,240735497.936
going,0.23112635217,444302.548184
make,0.231269811603,3293278.23063
barely,0.231290554934,128984898.402
bowl,0.231294111724,508310405.563
try,0.231384207126,12057408.4138
told,0.231667898564,1074185.3494
grand,0.231822122098,13698990.1892
snapped,0.232409419713,35231038.7877
suicide,0.232600205197,11986432.856
can,0.232630933956,655790.348816
neither,0.232736026408,87557698.5081
generous,0.232991427957,280300465.38
breathe,0.233035773618,769809106.229
pattern,0.233230525599,144426082.252
collection,0.233537073838,885375259.039
spread,0.234341512665,77136268.8743
shoulders,0.234942064799,19382651.9084
trick,0.235142957159,111210382.121
o'clock,0.235245084303,10220355.1163
rubber,0.235651384997,105264674.495
tap,0.235805315885,279433092.661
wheels,0.23664690028,341770647.857
haze,0.236884833061,1173096485.77
mrs,0.237096885142,3861517.92975
#unigramcommon,0.237386524076,298.505224909
that's,0.238453402948,582869.90906
names,0.239339139162,70428399.7827
facts,0.239475484551,258861926.013
blonde,0.239628751771,13527917.8331
clean,0.241489214048,28317022.2907
snap,0.242075039116,538689621.337
writer,0.243149742638,198408948.221
demand,0.243511236511,424591226.051
argue,0.244136845495,689793021.983
dark,0.245048057089,4013257.24933
find,0.245049486383,4912957.96351
list,0.24531287967,267759582.656
frown,0.245407129416,108752862.85
dame,0.246294555516,27264750.475
drove,0.246467790973,18558195.9609
tossed,0.246586716208,32369315.064
section,0.246950419926,302881002.022
ask,0.247010697558,16726597.479
faces,0.247743503957,77821861.6069
file,0.248490452556,106339955.407
talk,0.248679702593,5970632.06599
scream,0.249036151557,94586365.0768
weak,0.24923795312,315791904.925
searched,0.24930263084,233652684.831
faded,0.250493708,124562517.51
started,0.250789390501,2003770.06771
heel,0.251272871049,324314795.318
automatically,0.251646812739,389836049.003
fixed,0.251648922034,177519732.309
lightly,0.251752248538,95484235.8219
trembled,0.251843012339,160342684.863
call,0.251885922047,9267442.66235
handling,0.252168410988,2169072898.73
accident,0.252200744493,6749279.41012
kept,0.252277261757,7002175.14651
noises,0.252732277669,781044174.246
tough,0.252942412503,14242280.5638
rolled,0.253612238115,42623150.1991
butt,0.25386257897,22727499.1585
sourly,0.253958540417,1470087379.12
lighter,0.253979109765,94612354.4522
rod,0.25413309083,36582756.6368
he's,0.254273866049,1585180.1559
get,0.254426187478,292760.859083
reports,0.254489648285,223976233.251
bathroom,0.2551411889,33947349.5701
finished,0.255345208533,18431861.9544
pale,0.25551148484,53906448.0187
chief,0.255601649674,2418735.51656
his,0.25565559309,15530.0083432
sound,0.256333409194,7616250.05769
person,0.25650143652,39641941.6007
rigid,0.256591605666,300951225.061
away,0.256903516956,2646373.61707
record,0.257333650225,55684192.8563
pays,0.258252761836,587450549.942
tipped,0.258367651693,796214873.328
lined,0.258743909425,189629138.828
watch,0.258957674518,25360093.6277
sore,0.259261659918,87583685.5997
d,0.259392402292,231820.673006
club,0.259650789091,12802038.1637
marked,0.259912051394,332654525.688
cards,0.260385521278,41127694.6578
thumb,0.260500216257,33116127.8768
up,0.260891325114,89360.0597243
delivery,0.2609096127,1554202494.56
expecting,0.261041869432,432941582.102
haven't,0.261063702571,13919304.9328
protected,0.261314032491,888456190.628
top,0.261360030079,8332203.52151
robe,0.261371607756,282654057.562
pushing,0.261458742821,349592353.579
threatened,0.261708583547,304630915.351
softly,0.261887212903,13141900.5128
my,0.262078400746,30978.8370461
holes,0.262207442146,303582275.053
cheeks,0.262811348568,130826505.509
lungs,0.263144950045,469884312.743
hoarse,0.263967310444,468084074.08
pieces,0.263991271814,86118597.1924
fat,0.2644259016,2913864.88721
damp,0.264563232969,229551676.378
hold,0.265101110465,21467186.7094
hid,0.265261834226,337485814.032
against,0.265714324799,3956186.10598
intended,0.26575850801,359873537.78
cursing,0.265818986821,563849676.211
asking,0.267576251634,80321874.628
knees,0.267685513724,36340993.9439
lobby,0.267843380642,50182750.2025
uh,0.268333740109,42058309.5485
unconscious,0.268358064412,975440098.698
mouthpiece,0.268383983221,559159490.112
seat,0.268433593937,13188101.1739
truth,0.268538335591,48771055.7113
shook,0.268905277646,6902599.13579
friend,0.2693152568,10226979.3386
lighted,0.26942966966,110245628.586
scratched,0.269602748968,464695251.791
wheel,0.269613165229,24784633.4224
name,0.270563678673,13624052.2135
back,0.27078230772,272643.079589
yellow,0.271831573203,10236581.9168
shuddered,0.271965022951,510270695.193
sleeping,0.272162712905,139913573.395
liar,0.272894348366,438694272.004
couch,0.273316004276,37301568.8669
frowned,0.273355704169,28832585.371
stirred,0.273405490758,349196682.154
enough,0.273812651579,3059712.87346
signs,0.274274749367,440796533.308
under,0.274290459625,3071777.56117
pick,0.274315623011,18415754.7387
persuaded,0.276855954463,448257242.056
whispered,0.276883060453,65472135.3451
mumbled,0.277051425408,681888286.153
focused,0.277113032881,1086298743.4
anybody,0.277345681774,4368237.76044
lately,0.277410498018,608465058.206
emptied,0.277506270901,218691140.556
heap,0.277946167313,127370210.645
tricks,0.278150471791,1134211769.97
listen,0.278362250496,11594393.2969
slipped,0.278452389961,81745776.3971
wooden,0.278521075813,58364056.0543
whistling,0.279355422254,1011885064.75
bedroom,0.279457123193,15979771.438
sure,0.279500998401,4356497.45778
ice,0.279666347549,35162145.0953
edges,0.280644884501,174410481.911
piece,0.28074933118,41388352.9089
keeps,0.281073022917,404612334.682
threw,0.281377074569,28074765.3665
wrong,0.281560609276,30127605.9093
impatient,0.281867265441,711348096.074
girl,0.28197842958,1738976.02835
laugh,0.282051263062,17432398.8457
attitude,0.282138868468,701105596.224
minutes,0.282217715624,8268104.28327
ash,0.28287584081,224652016.07
swore,0.28324918832,823261771.281
heels,0.283265449299,265211029.324
fury,0.283553124497,207195715.745
figure,0.28367029228,48113037.8507
magazine,0.283683344272,758213831.72
drained,0.283720507754,361338055.943
meant,0.283869786239,17569582.2823
sheet,0.284210074425,86732946.2901
elevator,0.284449846383,40387385.983
signed,0.284592109137,429111961.101
windows,0.28506842997,25323560.2025
uniformed,0.285275155144,377736631.49
hiding,0.285828232086,204739009.014
silently,0.287599212452,103417144.139
sour,0.287725212183,207122361.011
wearily,0.287735789135,498043713.472
rubbed,0.288387769647,169821564.156
mix,0.288469819519,1837968647.2
cars,0.288642175498,27766528.2176
pressed,0.288839322586,121471400.995
sidewalk,0.288880743584,20088676.4584
while,0.288955503339,2992362.35055
sneak,0.289141212043,485198287.854
ringing,0.289388418475,599526240.739
hanging,0.289601608078,261357600.115
pleasantly,0.289660895379,466214379.98
ago,0.290528727036,21947823.8318
big,0.290550180915,1094092.41687
screaming,0.290703906005,147558211.726
pencil,0.290742354399,218615020.119
what,0.291811073012,234230.223509
scared,0.292062742024,20618857.9842
shrill,0.292288361642,506234364.338
nostrils,0.292449446521,681104313.667
grunted,0.292599651695,172207185.687
garbage,0.292675819942,114408411.901
swayed,0.292879993087,707863028.207
grief,0.29301198036,264725623.574
witnesses,0.29305380355,139539614.821
pounded,0.29331248873,715122417.896
wet,0.293548844132,22927848.7155
nail,0.293562716901,275946717.315
paper,0.293639679853,20209922.8876
cleaned,0.293792238228,726525374.566
opening,0.293864693622,154912175.339
lean,0.294003404685,430560679.46
looking,0.294261473869,4331451.08258
theatre,0.294547811474,66810987.484
fog,0.295220990795,96291715.1559
routine,0.296506832721,338767464.114
wrist,0.297199040984,88390324.4057
notes,0.297324078044,126485687.272
except,0.297637509525,14975326.6333
bet,0.297676751128,28364659.1731
curiosity,0.297881363619,161084824.365
story,0.29794639175,40087292.465
clothes,0.297966016944,28013908.8615
promised,0.2981435188,65973370.5846
asks,0.298731485946,3032185353.25
cream,0.298989987315,227771128.232
guts,0.299647806201,193766597.699
advantage,0.300362679248,1021049839.38
down,0.30153920998,320215.638205
"#punct_""",0.301860902441,49.017510064
trust,0.302289479768,50924266.2935
bond,0.302552942351,241455337.549
slammed,0.302694842878,145373089.801
cure,0.302927786426,752523121.712
mixed,0.303247212726,279994983.35
card,0.303256050995,17857756.9845
mentioned,0.303599540507,139523330.799
metal,0.304569881697,194741924.084
lazy,0.304666082794,730517230.035
smoke,0.304966791069,20511637.5822
chain,0.30520133306,280096542.651
practice,0.305522916092,230757164.592
facing,0.306006721272,169070775.022
giving,0.306033765658,120749085.955
past,0.306377417851,29232651.3927
pat,0.306448432262,721821.614305
loud,0.306885367273,63672245.3788
evil,0.307629490042,42188614.3542
mr,0.308287758272,2028252.13538
dough,0.308398750098,17341998.8751
blew,0.30847922092,83875039.4015
wondering,0.308531270717,105887373.794
interrupted,0.309359905358,170783054.253
framed,0.309462116326,534263632.435
crazy,0.309555991726,46476933.9563
character,0.309574749964,542300597.324
hurt,0.309789132907,41088014.6334
hands,0.309994227978,2788148.28745
tapped,0.310441105589,116253582.076
quick,0.310755142811,25237925.1459
limp,0.311672008147,354195845.408
chance,0.312162482044,10154273.4506
polished,0.312350379097,430441551.213
winding,0.313070081182,1034719927.51
jerked,0.313722871449,89051275.3199
tonight,0.314002872435,20670538.642
#punct_—,0.31432690601,3537.60140306
closing,0.31473990562,601210274.465
huh,0.315602175989,22462428.5912
nails,0.315686424944,204087460.512
waiting,0.315750154511,30601761.7561
headlights,0.315970317525,611315382.093
eyed,0.315985500385,94890383.5769
act,0.316277691215,29561892.2246
she,0.317295795124,11750.6456206
covers,0.317314616093,215709526.73
five,0.31776494515,8949580.41215
scraped,0.317958457392,342933291.322
private,0.318499691364,44606203.5363
stare,0.31853618217,193957299.294
dollars,0.31859650059,14599842.6614
damn,0.318678292165,2589751.74663
mouthed,0.318816176172,2620583211.73
curled,0.318833008724,373544852.299
standing,0.319851704901,36612900.6004
tangled,0.320358495182,745129378.824
thanked,0.320359562065,477708528.928
bent,0.320669329439,45521048.5389
scotch,0.320875034075,241966497.574
type,0.321768240716,128624504.695
again,0.32230218035,2017671.02734
twist,0.323038009298,1074309045.31
property,0.32314311902,273719430.135
afraid,0.32315702542,3806221.24885
knocking,0.323282266185,757914820.552
hair,0.323516693506,9081522.36652
papers,0.323654362549,43063515.3666
cigarette,0.324019735804,4573510.28184
dirty,0.325287365193,58174783.3559
veins,0.326315554341,263489154.218
grin,0.326549151236,17335143.4263
cheap,0.326630177006,80360347.8816
rounded,0.327115888807,925833841.388
kidding,0.327356090893,381547979.163
handled,0.327590708809,519989221.844
around,0.327677835826,500953.266654
curious,0.327939716474,193044896.607
office,0.328567930792,4020784.73138
angular,0.328597417775,1375624614.15
disgust,0.330209109244,585322430.443
tell,0.330951082938,2779867.75802
lashed,0.332091213203,875813224.142
loose,0.333521381224,26220378.7603
ugly,0.333957681883,143714196.954
neighbourhood,0.33417685674,76114177.4597
hitting,0.33478575522,1403705232.93
shoved,0.335512998685,72239314.014
thanks,0.335922377578,19946468.8377
reason,0.336009080768,20547429.5417
tomorrow,0.33678434692,15299772.2184
pretty,0.337010775945,7047821.15063
shoe,0.337518393825,460053115.722
skull,0.337634707411,510803174.237
chest,0.337680907434,38809033.4539
pin,0.337992544692,408312719.303
something,0.33882473881,826130.020618
arrest,0.338826559841,345593250.178
outside,0.338929848402,18183586.2191
killed,0.339254881556,5231455.92242
sheer,0.339621723981,947472150.286
bumped,0.339641424556,598609004.677
clipped,0.340175301007,1369685234.33
backs,0.340595523251,1075948126.53
twisting,0.341195291232,2087684782.0
table,0.34193729757,5509767.07612
dead,0.342193705037,6018204.71793
lit,0.342264332109,31569591.5901
rage,0.343149259891,71314323.0961
screamed,0.343149314441,77689006.9838
complaint,0.343304159638,2354100164.11
your,0.343354420784,1171365.74515
stuck,0.343391070049,26708812.4094
puts,0.343480008799,281543719.75
chin,0.343544151162,27339625.8165
i'm,0.343970351826,887888.556357
kid,0.344663957543,2089951.11134
button,0.345586785192,328625534.764
address,0.345841062952,84046345.9991
corridor,0.346070138242,27422140.2012
room,0.346796754853,1294867.08592
match,0.346814487889,116182501.868
couple,0.347417522535,12960786.7797
shaved,0.347539177499,1054349611.97
flash,0.349395600692,106239606.633
eyebrows,0.349821655587,76555797.6759
forget,0.35021418688,83168714.0567
upstairs,0.35032357682,175074075.461
doesn't,0.350518329775,28147960.9474
yanked,0.35096316223,790592458.323
key,0.352298606007,21892786.8384
hello,0.352691994658,16888960.3664
fitted,0.353145213433,693541771.93
steps,0.353200575207,16149998.7229
jaw,0.353432836947,22017144.9568
she'll,0.353752329419,204530965.127
lip,0.354065964953,32678343.2755
printed,0.354276740707,2169844216.66
care,0.354680831925,23089218.5532
sometime,0.354851975254,990294156.042
bone,0.354953454887,500490190.38
cases,0.356283147838,124753025.252
death,0.358107480432,11510733.2738
dress,0.358135792623,34625453.6429
sharp,0.358136750787,60924244.8588
stuffed,0.358144934911,498655683.327
i,0.358297747375,3307.96453111
window,0.35875939814,6446013.3909
nothing,0.359420123458,5413664.37752
halfway,0.359932805567,181563794.182
connexion,0.360508127574,414272991.578
steady,0.361102745584,216615066.359
breath,0.362515538863,27927432.0262
detective,0.362592077295,31100810.603
million,0.3629631207,75608037.9707
bed,0.36345785886,9121998.4977
case,0.364026411784,8653134.33357
nasty,0.36407810127,207345758.243
inches,0.364861208728,259645816.987
wanted,0.365174187641,5890204.3011
acted,0.365571535084,1214786361.23
she'd,0.365624640192,2042678.91786
department,0.366186615424,68836339.4898
where's,0.366408207925,171862797.456
detail,0.366465408226,396301962.58
parked,0.366498245893,31658492.2364
smooth,0.366652476514,88658955.0585
jerk,0.366806249488,471263537.107
she's,0.367293235326,10434420.5222
mine,0.368181654019,28050013.2775
sit,0.368592640898,70183504.7073
vacation,0.368770273961,739490743.481
ought,0.368777372299,21990635.2447
leather,0.370123351909,122800337.468
switched,0.370326703589,274519164.752
drank,0.370628285093,65488323.8164
twitched,0.371165062399,266384367.758
fortune,0.371536194785,522211058.67
weight,0.371639519427,172011711.86
blinked,0.371798978009,491385416.376
parted,0.372616856667,606675123.562
handkerchief,0.372960399334,57713572.6295
stomach,0.373837081477,81119338.4887
ticket,0.374436193288,300863187.263
handle,0.374685197841,117824037.486
grinned,0.37474230236,12856974.1799
bill,0.375700228843,81735235.4629
pulled,0.376326328182,5879630.86591
curve,0.376428388174,320101651.559
behind,0.376881265825,4455990.00754
neat,0.377978237336,136926847.156
hard,0.378713298256,7809660.20385
reached,0.379034558595,9135418.70239
palm,0.379082669397,258035522.952
secretary,0.379493645404,21458217.2219
eighth,0.37951419441,407581654.919
scowled,0.380336705278,177834835.122
thin,0.380501808199,27040485.8607
brain,0.381251977048,257791941.192
went,0.381928820069,525507.366207
safe,0.382076558243,79905925.5376
smart,0.383055827066,45136681.226
drunk,0.383310844065,30226949.4056
protect,0.383916182165,277394499.774
stopping,0.384358029526,603592573.58
kick,0.384833252886,361769254.42
somebody,0.384935512316,3634625.96994
casual,0.386890548696,454249883.644
how'd,0.387063094127,551266833.069
roll,0.387463094481,85238473.6748
prove,0.387818108094,137405987.76
until,0.38824717935,2214859.08518
stepped,0.388772329708,29454125.872
hip,0.388896775085,337599780.184
edge,0.389069264884,32834269.1483
blocks,0.389979359178,138037901.636
sticking,0.390344522214,272765866.238
gives,0.390563537805,1093387327.61
too,0.390795918958,1318731.65962
flared,0.391118244701,512712182.313
filthy,0.391194564743,609406725.06
unless,0.39126336132,99704510.1852
paying,0.391384918407,387334476.313
lifted,0.391482636896,27136607.7385
hook,0.391507365775,264288385.609
rights,0.391824134078,1789085097.66
hang,0.392076617039,137234898.967
on,0.392368522758,132327.102868
inside,0.393780470958,9687692.62289
business,0.393857987315,8522665.7118
shoulder,0.393993731185,27821543.1765
glasses,0.394158718314,48051239.7868
dump,0.394276238953,218795929.889
squeezed,0.39459524598,116003616.514
acting,0.396314896867,1164488092.48
angle,0.396704868524,171145711.991
folded,0.398220565535,131987485.389
bottle,0.398616873971,28731863.0994
proof,0.398679222851,803820164.531
got,0.398769302561,187407.079639
page,0.399185751741,254020609.379
#bigramcommon,0.399425973984,416.923375258
straightened,0.399950678727,155743035.454
warn,0.400491412626,545627005.957
sober,0.401034339435,140289164.133
corpse,0.401128092522,364736302.851
hall,0.401757712621,19279338.4258
tray,0.403307522322,184866626.321
sweat,0.403390453331,99901414.2363
head,0.404157092319,1972504.32785
stupid,0.404671563865,170978116.444
rang,0.405423858691,68126440.1092
burned,0.406208556724,343243730.764
left,0.407218352809,4729111.44076
red,0.407375816817,15877162.886
avenue,0.408160691768,21272557.8552
legged,0.408648050634,706684449.327
ring,0.409718489667,131567908.177
desk,0.410204459865,3597367.80047
leaned,0.411067688395,9720312.69038
wait,0.412209051702,16924602.1776
nose,0.412699946999,43285311.1416
cocked,0.414010693657,872653517.86
picked,0.414135284997,6887352.31275
knob,0.415227685,273565919.211
across,0.415708199254,5454436.21298
stood,0.415875736489,3416588.82801
else,0.416037639178,9107635.76525
carelessly,0.417987557729,645055485.36
crumpled,0.418092788206,436289458.723
shouldn't,0.419311661766,188453739.565
nuts,0.419440451048,107723006.486
kicked,0.419552260627,117833763.269
neck,0.419828575415,44606408.4767
envelope,0.420067843748,51034322.7696
paid,0.420351171912,57885555.6633
motion,0.420373280281,100605669.275
finger,0.420646112015,48284261.077
solemn,0.422308688713,1461891199.49
witness,0.423207819419,162755934.553
killing,0.424295329036,50442592.9262
sob,0.425416983454,2080317925.75
hat,0.427311064355,8299675.93686
legal,0.427315000594,996837607.428
knew,0.427715214695,1485287.04836
catch,0.427972238035,78253284.8176
held,0.428029716714,5224371.55413
upper,0.428163632012,186913136.523
bell,0.428165061177,94613502.1383
wrapped,0.429565238689,258250519.052
if,0.429666904742,993259.955503
#punct_?,0.430350612092,2970.23863022
teeth,0.431307894516,15997512.2283
balls,0.432166750575,290141277.81
protection,0.433157315337,413721495.513
named,0.433169535626,36349138.002
happened,0.433864488959,22431917.8749
spots,0.4340241427,334214162.903
lips,0.434053010635,8133757.17281
beside,0.434129701986,14206409.4408
sprawled,0.435336578737,1597187021.54
forehead,0.435603828168,72345743.873
identified,0.435971809111,2280858246.28
blood,0.437487241858,54079201.5972
stopped,0.438204119328,17154599.4077
hooked,0.438266765286,455921584.096
suspected,0.439387846127,559530241.594
click,0.43944748727,905644776.153
her,0.439688043672,17925.2934846
twisted,0.440201255879,96040163.0084
drink,0.441169367017,6412583.88257
looked,0.441987544016,851705.070467
pressure,0.444759613397,881847107.659
gave,0.444782701371,8303393.04064
bothering,0.445431473517,979629716.523
chances,0.445504101509,505838992.983
plenty,0.445548470639,33659712.6249
eye,0.446284508583,95364552.5282
statement,0.446521226559,208135825.474
holding,0.447078115146,18744291.3376
tie,0.447551005354,190602116.748
street,0.448746756586,2570658.58455
husky,0.448750150602,1993624463.69
it,0.449523164482,26605.0485766
rid,0.450349916332,43509994.6443
checked,0.450462194909,90817205.8845
racket,0.450666007057,43268937.9276
waited,0.450765091594,40992601.0301
watched,0.450937803114,24400609.4608
hearing,0.452387122007,322806817.72
information,0.452456175127,62940043.2214
satin,0.452492112235,292128482.306
knowing,0.454124102871,70711234.7363
slid,0.455985545867,64205304.578
me,0.456495818664,47629.9109193
wrinkled,0.457096821015,568278863.961
rent,0.457599293903,1331785696.54
tip,0.459848231027,207671798.591
confidential,0.460740060398,920826043.409
investigation,0.461394981118,1063233190.65
tongue,0.462021290667,100225654.943
watching,0.463837547801,44161572.4271
pay,0.464166786902,34942296.6562
deliberate,0.464225755936,725279533.855
hadn't,0.464641189534,4091966.97337
curtain,0.465024456302,375262555.133
knock,0.466390168277,221267443.914
pull,0.46678431385,59920609.0088
suspicious,0.468658621043,772686525.462
him,0.469675248541,181400.582963
plastered,0.472057801158,1729058050.1
shiny,0.472301471164,235642620.423
break,0.472822582554,111789048.316
corner,0.474754181102,11851607.9529
cigar,0.474770774861,49049295.4595
tucked,0.47477588255,437548691.014
why,0.474848558532,3299159.59966
lock,0.475068154632,74748770.9399
corners,0.475444258815,183450470.038
maybe,0.475594806755,2910730.15556
you,0.475873521803,36019.7959111
keep,0.477043627036,15935841.7939
sat,0.477172389734,4639809.5976
pockets,0.477377472801,71086397.0262
cash,0.478374115682,196660646.272
hand,0.478533374576,1431870.33966
slapped,0.478864033228,278906815.015
wiped,0.478902607941,176757459.864
dumped,0.478934908973,757795959.029
straight,0.479071930823,25749711.4936
chair,0.479996972507,4382997.21348
spilled,0.480141334616,442377847.639
drawer,0.480189116434,137188783.994
apartment,0.480914644389,15189572.0631
dropped,0.481067547908,28578160.4911
personally,0.482223079402,1820252891.4
let,0.482851563906,3281499.04016
licked,0.483742396851,299578613.5
check,0.484084356558,16861419.7664
calls,0.484743500216,184585432.869
whoever,0.485808341434,361189547.279
poked,0.486038337647,746270996.319
hurry,0.489081902716,208294341.068
spit,0.489643746268,250414274.919
#punct_.,0.490567662315,88.8638214218
out,0.49177371745,148973.756036
look,0.495309363929,3353136.03272
partly,0.495356429587,847019542.96
give,0.495438094582,13326423.1005
cracked,0.495836737353,440155716.37
suit,0.496407496676,52308766.3754
agony,0.496660034926,1251291433.69
shut,0.497040067796,18398945.253
drop,0.497319221411,108616994.003
empty,0.497544985634,37442657.5166
tilted,0.497853031718,310469783.015
car,0.498391181779,1104090.48722
apart,0.500458149947,160161484.893
choked,0.501418010837,670556049.485
anything,0.502962434263,2862003.15745
strictly,0.503451010333,787969106.774
tight,0.503744566739,29909149.0756
died,0.505368357353,34636395.6793
open,0.506302876555,5777912.25915
inch,0.506613647322,218735209.709
frame,0.506796517359,160759997.808
coat,0.508248974023,17118887.9878
suspicion,0.509402815252,363730762.529
doorway,0.511967496362,108640254.885
don't,0.512194090123,630473.433143
stuff,0.514976251499,13725001.4118
bucks,0.515095608852,119670481.797
kill,0.515429624091,15260234.5915
beat,0.516265134105,122079220.754
bother,0.516964747821,126436190.876
won't've,0.517818799786,7795970.45237
phone,0.520064587405,6847457.32655
floor,0.523922237281,6855023.77928
put,0.524063385158,1376016.32747
yeah,0.524368443853,6557747.21939
grabbed,0.524930201524,113000354.085
knocked,0.525178302628,76597233.4446
play,0.526479529995,26294286.4695
appointment,0.526614839983,2060496672.94
smile,0.528002468339,5006931.70178
crooked,0.529387689772,808361636.481
tried,0.531007931352,10995034.1551
licence,0.532722499557,361203470.399
locked,0.536247154188,65576532.2095
deliberately,0.536657607447,205853855.117
letting,0.541625911615,263780343.252
touched,0.544258094777,92461103.8526
fingers,0.54429447948,10740308.4259
trying,0.544348180331,11008833.196
#seqpredictable,0.550533496504,2036.38420629
tan,0.552509273041,845114583.877
voice,0.554687002836,1751095.31021
blank,0.555123934487,445368246.668
curb,0.557683504319,280332619.427
opened,0.560856089976,7525015.46137
dollar,0.561137847346,170991980.272
hung,0.561702378635,69320646.1947
eyes,0.563119808823,526577.491141
glass,0.567557985483,7332307.79079
lap,0.570970913794,304942075.777
lawyer,0.576007828458,98909233.1662
closed,0.576645716088,14985130.5315
you're,0.577274904302,2341523.69976
want,0.578863839706,2874694.82977
swallowed,0.581947525787,239602398.117
block,0.585278395587,56981777.8555
mouth,0.586111769271,2477257.8828
wasn't,0.590334240598,1460193.24379
know,0.594218670805,875855.898148
couldn't,0.604476592911,3064760.13033
expenses,0.60852177171,4148786441.96
downtown,0.609369723191,546785923.675
pocket,0.610046527987,17736839.6998
knuckles,0.611098271598,1251110506.61
money,0.611221409046,7135905.54112
face,0.611837443193,869913.145648
legs,0.619029269033,70902543.3793
pushed,0.631095400164,22826088.7528
throat,0.632258484444,49112047.7717
took,0.634153674567,4000782.6356
police,0.650135968402,9009202.30453
wouldn't,0.662352369013,4680390.52849
shake,0.667739810345,397567875.954
door,0.668140748692,896585.738316
murder,0.699463817076,28504943.0335
didn't,0.745927642226,274158.013195
