observed,0.121454954968,3291782.82226
together,0.122068139741,9127219.98476
few,0.122334374251,2408504.01035
didn't,0.122589108639,1372467.82775
luck,0.123479199732,31373168.1096
distinguished,0.123905025593,161644752.238
impatient,0.124452514522,137576915.749
picked,0.124591751647,49019279.5327
dared,0.124891802889,59185951.5923
highest,0.125132648708,195609043.791
earnestly,0.125196336951,39054032.0779
quarters,0.125419121541,29320394.3513
breathed,0.125750420041,76053949.7952
reminded,0.126240412024,155225629.218
pull,0.126451745076,59243120.9343
resolution,0.126815083898,19203725.2148
had,0.127353973192,27913.8553024
should,0.127520146899,833815.347089
train,0.129023785512,7549502.05478
oh,0.12903365748,670256.4992
fond,0.129555079802,20778532.2294
years,0.129741351945,992871.980191
making,0.130512141701,9137217.40571
track,0.13077941174,35035770.2202
miss,0.13142337124,137036.616245
boots,0.131725560338,66424199.4044
sat,0.131739808934,4750681.02954
claim,0.131939365122,54519354.4634
on,0.132019704055,65408.2586511
thoroughly,0.132815327637,72543463.5766
row,0.133104170115,138978122.857
enjoyed,0.133158765611,110072805.65
subject,0.133241646761,8502053.40761
rendered,0.133278723259,37908254.2598
begin,0.133567542654,26535138.2491
plainly,0.133764319182,60741158.227
effort,0.134143268205,18164340.4807
rigid,0.134606463054,119365154.657
attracted,0.135182825307,139303769.11
#bigramcommon,0.135882852628,159.351194371
mental,0.136771092842,52308221.18
followed,0.137133578359,16270381.5878
judgement,0.137172339227,127677566.051
most,0.138100902862,1692017.63708
severe,0.138420886474,149637184.153
leaves,0.138510536602,29345643.3937
among,0.138774183828,4047931.72098
went,0.138803827674,452992.984957
inside,0.138842519938,34562004.462
along,0.138900606876,2747103.81421
f,0.138938982556,18400407.1808
cannot,0.139845803404,3209726.23504
surface,0.140278591635,66180364.8983
without,0.141087293855,2115655.43247
keen,0.142687646602,39432725.0778
belonged,0.142878479122,137000936.382
steal,0.143208805714,291092854.918
moving,0.143312844396,41582981.5825
aid,0.144118229835,47351370.0504
ruined,0.144339587305,157564256.203
cover,0.144391318918,137440845.622
have,0.144428223513,61928.7299065
hotel,0.146495318958,7019923.93057
instance,0.146607888025,120406434.369
considered,0.146646101301,42177932.0836
dread,0.146851836409,69264000.4781
dreary,0.147119663322,60085201.6883
apart,0.147199026093,116246817.699
named,0.148095261357,48660739.7893
wouldn't,0.148098013399,7339448.07714
fortune,0.148676044749,42640248.4999
deserted,0.149805127185,88170691.4166
drop,0.149818882277,89612065.9836
somewhere,0.150244910416,85251391.4119
gaze,0.151064366929,54431468.3552
#monthoftheyear,0.151221338399,845917.285646
becoming,0.151592718737,109806309.98
bore,0.151693701726,55923553.7047
so,0.153408175542,270522.302135
eyes,0.15346826699,729260.716289
tongue,0.153529597852,59913953.349
pictures,0.153630622508,90522682.6192
driving,0.153683769122,62603848.4221
ordered,0.153720474319,34318948.0955
pocket,0.154067095881,10032662.7702
commanded,0.154814383179,72448673.9254
able,0.154874457276,8656250.04516
stir,0.157032982313,228959465.843
confession,0.1571703576,107661910.622
fairly,0.157240175986,40943976.7977
require,0.157472559437,249717981.569
frequent,0.157631503296,186473517.512
meaning,0.157774757396,58005865.0206
bag,0.158376504014,93123718.5414
fine,0.158776432641,8873489.48738
ringing,0.158981463011,164035885.226
breeze,0.159109266303,109908474.436
possibly,0.159198130766,43533032.4428
seldom,0.15960850484,95417404.3091
#punct_:,0.161009974848,6204.23699023
shining,0.161910261081,93894247.344
each,0.163439168506,5657842.6914
force,0.163605185243,24595479.5785
completely,0.164553543107,51163641.8736
watch,0.165841335764,13859069.656
crossing,0.167319098013,95859710.7337
large,0.167565445194,6562861.29526
home,0.168712725834,1203846.39619
pointed,0.168832988456,20538700.8179
avoid,0.169158967835,119030272.391
court,0.169937341067,24980529.9739
until,0.171132876806,2700627.48003
kitchen,0.171797194184,7344852.1829
book,0.172254671488,11814402.1383
unusual,0.173052594687,86267441.6033
hesitation,0.173790939186,221626197.285
daughter,0.174289021572,1590129.34658
chair,0.174858430813,3596195.34296
physical,0.177180174603,59235152.4685
stooped,0.178087692795,282959962.628
or,0.178421615118,258111.814234
#unigramcommon,0.178828577087,208.523054052
utterly,0.178979468396,64450042.7157
leaving,0.179185575022,20025666.6076
standing,0.179533995596,15552983.8496
incident,0.180001620486,45957729.1967
directions,0.18065423813,302371261.435
alone,0.180961107958,5614308.7196
widow,0.181571381046,9540910.06011
active,0.181757231736,197059124.481
looking,0.182954865481,5181193.56161
caught,0.183414911118,15074236.9944
wondering,0.183585386321,96893155.5307
cases,0.183670248558,203347274.959
told,0.184353047758,2284403.90754
under,0.184388702131,3938432.04704
formed,0.184440676127,35648657.9652
keeping,0.184789412224,154571977.855
look,0.185399928225,2273130.74669
although,0.185536001905,5271017.04532
attended,0.186168755434,110117656.425
gate,0.186392381948,16224290.2656
amazement,0.186440913214,147187609.158
kept,0.186501457888,13492206.4411
angrily,0.186846709119,232484352.024
crept,0.187149635385,87816242.2524
linen,0.187699209252,6410389.87007
tell,0.187801124105,2464112.96151
tomorrow,0.188488442085,15725660.3739
accompany,0.189146659841,324155795.543
fast,0.189960555096,42014182.5117
parents,0.190165917374,49225432.0968
desired,0.190339414975,94204114.9869
swept,0.191440533742,116995535.892
below,0.191671567941,4602700.65106
approaching,0.192085836565,66513197.4325
clasped,0.193307881338,98517177.9775
anxious,0.193999421131,50697006.0925
grew,0.194052439356,22807819.0463
exclamation,0.194496635904,287992528.638
call,0.195047899679,10616253.959
powerful,0.19513319026,71560245.6861
strangely,0.195589966698,112536920.812
atmosphere,0.197537486057,66576705.7149
arrangements,0.197685173673,215593321.571
isn't,0.198700648687,11873354.5098
stole,0.198808119518,75911423.0685
lived,0.199135597111,12685224.0408
pale,0.199158025941,12779106.4732
ashamed,0.199578519949,262136154.675
murmur,0.199584183631,241084608.679
fierce,0.200521631897,184330084.078
occasion,0.201004296572,37372940.2316
object,0.201466968032,14012297.5779
advanced,0.201528747536,85536671.0168
couldn't,0.201577662576,11172610.7666
thoughts,0.201787256322,10554598.0749
power,0.202916843525,7048165.15487
mentioned,0.20377720593,68175326.1643
ceased,0.204931379156,53957590.0211
calling,0.206556621931,69441314.3211
stronger,0.206896042446,140836465.27
coloured,0.20713603785,117177133.889
stream,0.207364885275,21143373.816
fashion,0.207939518914,56021419.9084
maid,0.208019735658,57546223.819
visited,0.208160283221,123756314.491
uncertain,0.208591421265,287409429.442
demanded,0.208994262054,16592682.1177
lit,0.209096488693,76895459.908
bare,0.209224478631,91364507.969
impulse,0.209413894078,143303833.534
case,0.209903854251,8992363.66121
succeeded,0.210080196228,60914869.5415
mingled,0.211360166101,133182042.151
connexion,0.211461474264,245847942.741
whose,0.211918176667,6157191.37492
preparations,0.212322001356,336924878.207
remained,0.212478251348,13726287.5593
low,0.213009833876,12424336.2241
occurred,0.213254589848,8684427.51483
blowing,0.213510124552,291712840.209
younger,0.213528100788,119069389.401
lip,0.214158473265,84349034.7529
cloak,0.214951435684,25219320.8828
assistance,0.215697034247,60463752.9532
speed,0.217250748898,75458168.883
brain,0.218092641886,23214780.7651
inclined,0.218479949943,171988213.711
old,0.219285938682,432698.444497
glimpse,0.219378472713,207534632.251
vague,0.22069543732,125538249.233
stiff,0.221018403801,237353379.976
vast,0.221340358153,116719227.227
cast,0.22145235309,47827223.3641
never,0.222163023423,1346652.04897
hardly,0.22245306303,9187650.15489
me,0.22284656742,49399.3216425
deed,0.223061614645,83492492.1704
off,0.223156152806,2852755.3982
grasp,0.223833619712,117292358.194
confessed,0.224046613969,156345702.668
parts,0.224553833015,191904968.857
placed,0.225098271244,23636849.2198
rooms,0.225636321946,20093111.2628
friend,0.226687368098,2538016.36099
tall,0.228023322462,25822020.5191
strike,0.228491658153,243542585.043
despair,0.22900043618,62477837.9256
therefore,0.229396641507,13500859.37
wherever,0.229522022583,532030313.566
barely,0.230164961069,339440646.843
another,0.231233918226,6919030.99992
green,0.231256691463,16749203.7534
turned,0.232108261412,3518561.73454
part,0.23233168912,10789299.0607
street,0.232546044147,3601306.79089
blank,0.232600054023,187363304.429
corners,0.232682075693,129493030.273
blow,0.233252681907,88565207.2196
summer,0.233610752008,21865776.6329
dinner,0.233942887412,9807359.92692
assumed,0.234353483764,182736075.703
unfortunate,0.235367954824,144429873.781
end,0.235449464183,12601142.1924
closely,0.236246759318,121901219.975
furious,0.23634616157,225353369.587
moonlight,0.236634501943,37201158.6527
lower,0.237389880659,119608346.898
amazed,0.240086929013,294820393.104
it,0.24071963158,35317.4760198
add,0.240926204417,108180065.52
ran,0.241294248506,12920761.1483
show,0.241301347806,23670139.3395
rise,0.243165062732,72092773.8412
carrying,0.244844909395,77854544.3697
required,0.245849801728,154030752.384
escape,0.245955045697,50227524.3536
unhappy,0.246375795562,82914596.2271
urged,0.246556015312,102634103.445
difficulty,0.24660254885,79441133.0945
doubt,0.246851189111,25777294.9365
entering,0.2475361227,186500715.574
events,0.248101158763,75066167.3934
reached,0.248579482895,19835004.0217
admiration,0.248584148998,110432829.34
returning,0.248743863286,67491014.6556
searched,0.249770103668,97587232.305
somebody,0.250722629603,69026650.0465
leaning,0.250813185579,95642087.5832
ground,0.251464216989,9967503.51395
chill,0.25148794273,240470294.055
once,0.251778437867,4997182.91404
glow,0.252523102435,88194166.6994
guilty,0.252946426366,81395322.742
board,0.253347459936,24133575.5102
visitor,0.254012265062,64764608.8047
anywhere,0.254229771968,214977126.737
joined,0.254356932932,130202450.554
times,0.254725385659,17669195.2979
situation,0.254790674833,35813902.239
letting,0.255333437787,410073646.979
soon,0.255873124993,5424465.63168
size,0.256718371539,160741482.353
hopes,0.257252914331,68488348.9654
ladies,0.257565233101,28682823.6729
seat,0.257839953345,48285189.369
pressed,0.258421712091,75087336.2309
language,0.258658626406,88932728.4483
changing,0.259429689481,792109257.395
particularly,0.262085306699,92523710.5412
moment,0.262230725186,2608661.62986
occasions,0.262774146993,246654831.29
assure,0.263254466839,182936096.919
ever,0.264644791668,4057896.07082
evil,0.264791000165,14966510.391
perfectly,0.265082237777,47213750.3953
quarter,0.265085061141,106052692.653
hands,0.265193546186,5457071.10502
raise,0.265194760056,56404534.9156
plenty,0.265822508589,78568685.6195
gather,0.265981295708,725265316.478
nevertheless,0.265995121939,60000951.7667
person,0.266121875661,6900718.67997
scattered,0.266660351939,359825211.365
gold,0.266904204772,8601968.96302
troubled,0.267436913932,78242743.3542
seeing,0.268036601982,44029991.6277
strongly,0.268264645194,251140573.194
tonight,0.268484959217,23850665.8623
certain,0.269761326302,13380431.6269
cleared,0.270025483385,298969119.227
fancy,0.270259898322,31083470.1049
aroused,0.271855283859,279725961.77
laughter,0.272260702994,100210655.426
concern,0.272987534194,111182915.557
acted,0.273181790516,270157738.681
yours,0.273225212773,79362737.8682
inquired,0.273532097017,15725326.2936
wake,0.274356456749,346770387.877
struggle,0.274996329089,81205811.3387
recover,0.275428331175,349136192.001
separate,0.27575643118,662266326.018
through,0.277347487792,3479329.00634
cat,0.277399863231,25728866.7483
queer,0.277964348282,66938827.1546
immediate,0.277976517197,179259319.467
laughing,0.278478274254,80528850.2532
hidden,0.278788957797,85939373.0904
thing,0.279371916463,2880550.7771
provided,0.279761001425,227383301.069
died,0.280378527824,7786525.16828
faintly,0.280500459957,214286044.073
alike,0.281073966381,547840409.513
human,0.283699999778,17021681.1523
choice,0.284068956717,338337051.984
reason,0.284173896528,18078248.5551
conviction,0.284664301273,247013701.409
itself,0.285036901644,16699782.0914
heartily,0.285278113593,228138635.83
unpleasant,0.286550713535,162070712.431
became,0.287024603107,10506440.8825
crime,0.287107023574,72448027.3304
employed,0.287245620269,226178710.942
perfect,0.287333338964,58934835.6816
revealed,0.287725226169,201394585.502
described,0.287795449662,60117636.9056
considerable,0.288339084871,166847485.275
shadow,0.289251724626,23631925.243
nonsense,0.289461178596,187793869.354
hurried,0.289562628738,37825167.7357
wine,0.290016653362,15703943.4126
servants,0.292343740734,23143952.2112
certainly,0.2923449665,19355230.7665
foot,0.292349187761,17085828.1326
extreme,0.292537404844,197210022.109
fingers,0.292685490907,29440418.757
branches,0.293429422152,170977758.139
earth,0.293723489801,18441296.3897
prove,0.294141764728,65350085.4627
throat,0.295770726537,76723845.3933
mind,0.296227129901,4383551.61103
flew,0.296428947666,83314072.9331
lights,0.296744413501,127570324.942
impression,0.29807681581,26890903.6518
whole,0.298181575662,7697473.04763
wandered,0.298442144728,414500798.308
seemed,0.298465708627,1597989.89919
j,0.29859602523,10666637.4702
#punct_!,0.298881084403,2150.31313661
supper,0.299053705705,36214381.9492
fellow,0.300200806662,12564453.0423
reality,0.30093404846,170216795.771
none,0.301224821173,75207603.327
objects,0.301398038393,256058098.843
previous,0.301671435347,55281788.6835
parlour,0.301806874118,78716634.313
knock,0.30210860021,404052090.709
devil,0.302596502085,30308251.8975
upstairs,0.302784649884,57280821.3056
declared,0.30333617601,18927248.0121
where,0.304061327746,1984382.98296
uttered,0.305359949493,56155842.2036
ha,0.305591299426,10231091.896
wretched,0.305996493865,70263787.4308
every,0.307127006524,3263976.64204
caused,0.30770053792,52223453.5594
miserable,0.308659573305,119949978.886
spell,0.308867727272,304757038.62
stretched,0.309224095257,74103820.6028
heavy,0.310618970702,19337423.6037
laugh,0.31182429793,32012327.817
residence,0.313086116868,169593980.967
known,0.313103528857,27231927.6978
hand,0.313917518034,2915689.34073
condition,0.314133805909,51286245.123
wide,0.314771243207,40793528.4359
conscious,0.315005696832,145329222.54
poured,0.315588344309,354199987.164
birth,0.316147785276,164879647.594
played,0.316150468067,82159519.2519
houses,0.316637857566,64855259.3942
evening,0.316902817914,7269170.01754
address,0.316910986139,76927669.0495
knife,0.317113049306,51889768.6454
vision,0.3171556318,22008953.7637
woman,0.317194375835,1174590.6636
fro,0.317901873005,304829074.808
utter,0.319522176293,130377938.46
belief,0.319892785386,204719503.769
rage,0.319900656266,292844847.724
appointed,0.319902614976,122892358.828
wild,0.320998222787,8568988.05058
thus,0.321124636955,6818724.65693
hole,0.321170074455,90535857.5274
themselves,0.32169601969,35367293.8017
nobody,0.322011133023,44806259.7704
again,0.32209983904,2229425.82021
neck,0.322538217483,64613046.5374
exactly,0.322700985301,53566290.9546
started,0.322942029068,28532920.3913
whether,0.323971218321,14879100.8451
dreamed,0.324554263855,28162023.0433
struggling,0.324701799317,431716302.829
gradually,0.32470610627,82087218.0884
black,0.325520288439,6269472.97807
trick,0.32629643446,307312374.273
then,0.327027339234,682767.723528
dull,0.327403126139,93773128.1883
performed,0.329297343011,503160733.597
gone,0.329602761437,11066973.4542
shadows,0.32996766565,61337200.4583
newly,0.330132647177,523272109.858
might,0.330291696865,2514315.32591
perceived,0.330345147658,40081669.5305
conduct,0.331068272491,108526551.915
beneath,0.331126288022,29201210.4442
attention,0.331439625316,55821880.9894
fill,0.33347488553,520072460.241
terrible,0.33361155464,24084939.138
till,0.333845434371,4815785.65086
mere,0.334312835069,41459093.1448
creature,0.334372665087,34489944.8751
highly,0.336170992063,316169403.662
deep,0.336574027173,16643907.1707
were,0.336995680377,359494.822384
suggestion,0.33756433658,207215091.162
hour,0.337924208073,13430053.091
trembled,0.337979210139,178023994.992
attempt,0.34102069013,109381789.771
furnished,0.3412952141,318806345.269
daring,0.342842218011,697184881.508
listening,0.342880807146,117358079.024
mention,0.342990634009,192098483.105
death,0.343081252879,3804234.13901
effect,0.343292121984,49022042.3129
other,0.343365063643,3700531.6953
suspected,0.343528096004,270858104.223
recognise,0.3440327451,169604266.836
features,0.344233216363,30208729.6343
impressed,0.344781734539,478191402.68
knowing,0.345417024729,111238252.242
impatience,0.346143064121,457323215.114
hastily,0.348413155202,50113267.3713
descended,0.34890564259,98933651.7884
husband,0.348969493566,4383886.93455
out,0.350622706872,617704.622025
recovered,0.351443489726,100096444.519
ocean,0.351623853816,131402403.566
narrow,0.354140584596,157069701.925
following,0.355716355477,10597243.1004
finger,0.356093351845,42862423.097
above,0.356412683451,7445156.32332
press,0.356650923903,260483171.409
wings,0.356763041726,208690573.497
forehead,0.357316790556,160750600.961
loss,0.357443534616,82193135.7501
next,0.35830065325,10766167.0018
hearing,0.358689557645,124164101.672
lover,0.359081086275,79206182.4819
circumstances,0.359089179226,48941893.8831
idea,0.359379617701,28156327.2189
wrapped,0.361721418323,346223543.321
suspicion,0.36238619456,109445249.544
tied,0.364044477841,556943105.882
passing,0.364337044605,77783816.1575
towards,0.364637489747,4585180.58306
cause,0.364708511105,64667875.3623
profound,0.36575801813,234986382.46
removed,0.365948136272,106524173.196
threshold,0.366105026119,135019409.877
coming,0.366319164465,17972957.8935
deadly,0.366730906235,208732538.561
instant,0.367893181108,42783573.8955
woods,0.368719802823,29029614.0276
who,0.369673851066,834162.443726
bay,0.37041530284,62622240.6212
accustomed,0.371390056365,328761132.831
distress,0.371976088225,630934158.496
forth,0.372207157081,28589377.4894
hear,0.372664444528,13273576.3529
imagine,0.372962114297,115302469.831
throw,0.374622254565,248799780.399
woke,0.37477172069,216007780.307
o'clock,0.374865091349,16132403.5053
neighbouring,0.375263221121,160701907.15
fear,0.375847303246,8919243.57002
pitch,0.376018757783,812000299.635
aware,0.376111306262,100959438.389
mine,0.376301748469,23210978.1271
engaged,0.376827476918,93159401.0852
affected,0.376828470528,353821728.865
as,0.376979707401,243420.173096
explained,0.37707809116,101985899.491
place,0.378088863372,5598259.14025
#fogindex,0.378518536749,0.0437388183419
cheek,0.378988757534,64031381.4036
downstairs,0.379089373523,84617358.1268
eleven,0.380121720613,146128677.927
recognised,0.380245193543,51350874.4921
walk,0.38108046927,51741581.0845
sea,0.381131322737,12034143.2872
finally,0.381563730342,38829196.7047
opposite,0.382307825573,93002624.2936
dreadful,0.382341131455,36173645.8819
suggested,0.383113947617,56850565.212
feet,0.385351790434,9208340.41867
lay,0.385441585788,12147274.2918
safety,0.38545198889,131342824.721
wound,0.385501388221,128796737.792
experienced,0.386527379855,219807453.208
#punct_;,0.386715970387,1082.64770708
enter,0.388378810905,115400177.436
gasped,0.388835028393,187359786.431
bold,0.389823297268,184171886.779
distinct,0.390238840398,233410017.447
warning,0.390553136561,73743263.2921
servant,0.391322266671,9427608.08139
cheerful,0.391397879687,179608350.685
scarcely,0.392162719595,29429514.6788
shuddered,0.395481608718,631973708.751
broken,0.396371485766,49549551.5981
minutes,0.397151981985,25956508.2128
air,0.397353628879,14182570.1326
committed,0.39891554897,202765196.625
astonishment,0.399011573465,83070776.7133
#punct_),0.399271610159,100383.64329
attached,0.399940207453,265503766.554
afraid,0.400706336255,28023452.1989
lest,0.401037843785,225214183.118
such,0.401238976822,2728026.37107
tear,0.40202093789,444562365.938
stranger,0.40287609821,11073204.0242
exhausted,0.403713167427,376158808.475
stone,0.406179961313,18757899.8364
louder,0.40646606066,343218119.448
questioned,0.409256959667,85276470.9768
circumstance,0.410476430823,123320460.389
dim,0.412621017168,195330386.062
flame,0.413395777568,225001529.435
hang,0.413605077401,696615837.077
sit,0.413841666018,77767337.325
obliged,0.414408040873,98073194.3502
a,0.416536483747,55908.417109
melancholy,0.416920070391,92081804.6853
missed,0.419906625591,525838727.363
of,0.420311338881,21332.325961
considering,0.420676898176,182370747.189
dream,0.421864882451,5417183.5444
twice,0.423055870466,185039373.791
account,0.423178288839,32109399.8662
ourselves,0.424650285331,132293391.047
proof,0.424822706817,366170791.205
several,0.425155021957,16878238.7818
rent,0.425357365889,303300589.386
confess,0.425709308728,135329508.216
unexpected,0.426496125402,216551648.234
steps,0.426602617699,65632679.6123
follow,0.426715440839,81696432.2289
time,0.42700052325,2550819.13866
striking,0.427284112817,344360755.473
guest,0.427784162879,162919088.2
bell,0.427791857663,45675690.4007
breakfast,0.427993864972,107444233.778
sufficient,0.428731897924,98414827.1921
up,0.428875154643,562224.760682
nearly,0.429282923081,77267661.8962
thou,0.429334765142,4285960.85704
one,0.429450897881,512199.605013
pursued,0.430173329527,185014037.91
related,0.430788384028,23617487.5086
discovery,0.432477513095,94616156.0238
terrified,0.432640505618,195967594.759
landing,0.433760234097,263081032.472
wildly,0.433760727048,466824521.946
wandering,0.434673058864,412975783.691
aged,0.434811839088,97099431.1054
chest,0.435385521542,138411782.005
neighbour,0.436762075349,147575971.995
lamp,0.439508689929,78436977.8752
crying,0.439842699045,111577653.878
dreaming,0.440427333339,105665842.603
trace,0.441304747817,445112211.868
forms,0.441490768066,426384766.653
burning,0.441878864556,154944061.132
seconds,0.441893247666,291761879.236
mark,0.44269949241,82176029.2146
mist,0.443917710744,64845497.44
footsteps,0.443940860702,68442856.2741
raised,0.444520962916,37385511.5182
dreaded,0.445614765552,567455137.712
dreams,0.445944607069,58726532.4547
rolling,0.447732044997,578399966.472
bargain,0.448272488893,1168747212.52
bosom,0.449357234938,32974174.0866
faint,0.450086936325,83055395.2455
heavily,0.450584058573,188822754.24
chin,0.452152133108,146608610.906
catch,0.452730732346,119613212.837
blows,0.453485184562,1030121746.7
closed,0.453527163437,77555141.3834
#punct_/,0.456094782219,650817.335054
walls,0.459174724432,52005029.1123
period,0.46177082809,142433911.96
in,0.462067510584,152966.990542
reaching,0.462249603897,507123010.398
hitherto,0.462850291603,241918345.87
which,0.463054953052,127691.341993
sprang,0.464796821744,55251698.2467
clouds,0.464797265371,136548612.689
obtained,0.465318585092,262640515.525
i,0.465339196431,8214.18406301
nature,0.465689407059,41128949.5933
after,0.465885086307,3585559.0845
very,0.465980809708,1124439.93515
pen,0.466392111287,279790529.796
hung,0.466454072067,47267475.0165
drink,0.466513344014,103412568.376
broad,0.468671198077,156704252.134
small,0.469628263004,36800722.2636
guests,0.469659114413,207162733.738
fatal,0.471185626973,204259034.401
excited,0.4728207874,126856616.02
flash,0.472844081855,378513542.089
instead,0.473929929564,82117681.0091
twelve,0.473939348123,131176683.434
threw,0.475667906498,62452779.8374
altogether,0.476041204323,217050937.033
came,0.478482413176,4384887.18692
smoke,0.478631423311,115327832.221
loud,0.479639061045,103136607.667
consciousness,0.479932086891,61757742.7133
writing,0.480640018859,81730139.2095
same,0.4810653824,8522461.37036
#punct_(,0.48177388819,124895.398854
host,0.481930384356,100234487.265
hollow,0.482238627829,145019731.214
sensation,0.482560334496,518813215.544
iron,0.484541420625,69848792.4326
beating,0.48474395157,931679955.118
third,0.488366707739,84161227.1315
house,0.489953089613,813053.365133
breathing,0.491435877876,390240693.013
heavens,0.491835390697,441076071.658
couple,0.493576095302,118325202.289
hall,0.493647147677,15296374.3783
wedding,0.493663025821,86298542.2961
short,0.494139237127,49150391.2957
female,0.495154161582,221609492.286
doors,0.496411349904,179667193.466
neighbourhood,0.497350209834,44963695.8715
sunk,0.497790172759,153785168.365
been,0.498092318794,1083109.47057
material,0.502102248172,291186810.108
appears,0.502250610538,455255106.816
about,0.503199269307,1538476.23583
hearth,0.503886211497,119690469.849
driven,0.505084734175,292395660.533
shock,0.505855763664,260544036.937
adventure,0.505956000671,99125786.362
something,0.506280140859,7133377.29947
steel,0.506619985081,479473116.946
portion,0.507519008862,129949252.299
thunder,0.508140044664,133583134.403
clothes,0.508142908525,110864780.745
girls,0.508911802122,557881.464831
suddenly,0.512122321927,9471231.05
remarkable,0.512579280421,248104413.211
room,0.51330008785,973755.496589
bottle,0.514746364539,66103893.6578
ages,0.51536114861,714627614.393
merry,0.516268970938,20928939.1424
apparently,0.516609335142,90160876.9179
pressing,0.517218111868,1203998693.52
down,0.518975200788,1429631.32391
smoking,0.519546634557,387878522.721
moments,0.520490400904,128109597.249
doubts,0.520782863055,505999307.32
intense,0.521385854093,166152418.521
immediately,0.521403127481,26654806.16
disturb,0.523291095688,498926585.978
somewhat,0.526203541859,46997937.2459
shade,0.52650059257,362469246.352
noise,0.527362426237,37875692.2543
adjoining,0.527719479149,814074643.66
drunk,0.527921921348,311561321.28
dismal,0.528805590815,202827135.151
at,0.529872051933,621875.100636
oak,0.531629338633,330542048.467
fallen,0.532309793165,91944101.8936
departed,0.532357505374,297338716.894
blood,0.53330640632,22972818.9595
table,0.533875085157,11992962.8486
secret,0.534268672638,52862014.1052
courage,0.53495212939,130974653.864
nerves,0.537724072959,155920665.673
beings,0.539477286713,196519214.221
chief,0.540201054375,9735157.33045
flesh,0.540497203076,144028609.474
extended,0.541486576435,313721738.157
ancient,0.543695516239,90710501.6404
wrath,0.543840322157,435026107.026
motionless,0.544258953631,230961439.815
chairs,0.544332449665,473351919.671
huge,0.544625007447,138435258.924
pieces,0.544995974508,192169688.97
determined,0.544998725032,61582183.4232
laid,0.545286978775,95836026.6245
fire,0.545993867245,9864127.65592
cut,0.546593710598,81474167.9963
senses,0.546793320764,205334909.313
painted,0.546961312221,623258320.689
music,0.54713332691,33790634.7819
water,0.548165969233,6691175.78623
fall,0.548302499804,69344632.9086
countenance,0.548750064989,49619279.377
there,0.549243846166,750875.210586
match,0.549970759069,149363681.615
family,0.550986800986,8614104.96344
pulled,0.552947378646,139598534.89
slightest,0.552984708371,281785647.798
singular,0.553034722858,155809158.163
recalled,0.553989978311,509837856.605
silk,0.555212463336,296527937.581
swore,0.555260262026,647333639.164
dog,0.555502735906,52663152.9247
sight,0.558224035755,56641171.9494
torn,0.558250929559,462108721.367
gentleman,0.561573645892,21198179.9194
spot,0.564796751035,51534503.7203
putting,0.565857688223,234338214.182
living,0.567107558367,67043959.9408
sought,0.567322395737,162330068.447
chamber,0.56947059351,13060475.9478
sounds,0.569651883877,159576820.12
dragged,0.570682034141,441874290.729
touched,0.571099767575,77531685.1154
notes,0.572642873472,116013495.044
middle,0.572918405624,79033633.5334
reach,0.573104135015,120867016.134
consequence,0.574546683042,548432736.094
top,0.57564090425,50921288.2983
unknown,0.577461573984,150185712.803
dashed,0.578455743708,296271948.467
uneasy,0.578487921715,653224951.616
imagined,0.57893863541,592653285.315
description,0.57925513519,546648690.825
within,0.580057453346,18430319.0409
lost,0.581901390383,46134450.7274
nearest,0.584216773088,508636877.742
wood,0.584292675146,82547096.4836
animal,0.585215837708,91892415.2802
peculiar,0.585293613415,297981592.867
dead,0.588427105165,4721678.8625
passed,0.588483447082,13795383.9319
saw,0.589106098171,3472133.2354
waves,0.58976259461,162958813.741
morning,0.59038085051,7660045.86402
moon,0.592495798034,52549122.0659
awful,0.593140946224,51744449.3994
sufficiently,0.593461427937,414164639.868
latter,0.593748539223,49268464.3051
century,0.594106427194,319007607.69
fixed,0.59721818184,69916339.8235
endeavoured,0.597667208878,217853170.03
h,0.598453910449,138957010.268
tried,0.599118199891,43416595.1831
thick,0.599135763887,221748802.915
remains,0.599232801985,471843726.708
agony,0.599267162546,166000067.492
stories,0.600046929661,67731024.8964
was,0.600047798451,74922.7629745
yard,0.602216163647,147998309.765
carried,0.602998482865,94402441.2921
ring,0.604351385881,126637353.273
second,0.604401916041,56733866.8583
startled,0.605335445465,154819461.063
deceived,0.605904525406,669241792.805
solitary,0.606226825676,275046721.272
dressed,0.606257839917,100334616.599
from,0.606994839316,1059402.25319
buried,0.609250569202,84026763.489
degree,0.610216881402,406360729.362
eye,0.611530166463,22122519.2659
wife,0.61280318932,5642727.24775
sudden,0.61286967189,59091051.6763
elbow,0.614630427685,699412358.127
sounded,0.615303673841,122886205.943
presence,0.617459029335,64021956.8464
sleeping,0.617488439289,192688543.268
discover,0.617894570023,319677872.844
alarmed,0.618983328865,585156633.795
single,0.620448920617,139575677.798
stairs,0.620893517508,115015500.101
thrown,0.620928449194,212296182.706
alive,0.621581527955,159965567.356
explain,0.622111917583,185318102.424
round,0.624695020337,6567845.40878
length,0.626867797929,21383154.7705
contents,0.628666575583,276069118.788
confusion,0.628883321338,254425106.081
gloomy,0.630530387698,197897015.383
retired,0.632386187712,217911391.01
walking,0.633638183851,117413328.957
sole,0.63575598104,443725143.909
falling,0.638266817867,188992751.252
approached,0.63839021224,136403522.696
chain,0.639101637723,215762910.264
windows,0.639176538342,65131811.1777
