basket,-0.48407208243,-144801854.294
loud,-0.482891637954,-83965733.0011
church,-0.481549815679,-10012239.4289
merit,-0.475454091904,-151928564.776
destined,-0.474672936309,-341737259.643
necessary,-0.474091619125,-35160497.6526
talking,-0.471676393802,-30133941.9988
defend,-0.471080740467,-893335218.201
built,-0.469615615942,-116162433.093
young,-0.469044062105,-1541503.0592
failed,-0.46659550002,-146963300.408
movement,-0.465645657106,-102868272.188
misfortune,-0.462429742205,-165129327.96
strictly,-0.460251422776,-1046136746.11
romantic,-0.459688713458,-212067321.34
arms,-0.459035435958,-14101086.7041
meaning,-0.45729112925,-173070837.265
cousin,-0.457119180043,-3647800.36923
retiring,-0.457062236829,-738268735.144
carriage,-0.456930562263,-21516501.9765
fact,-0.456579053241,-19090553.7577
castle,-0.456425408152,-1907853.08502
spring,-0.453451925273,-99167349.6873
obtained,-0.453390438753,-146079272.734
lowering,-0.452729805889,-2043392565.35
commanded,-0.451254344118,-148610744.635
shows,-0.449590491389,-616060932.414
studied,-0.447928034406,-332072453.114
miles,-0.447771641922,-24893128.7624
graceful,-0.444956311321,-414602178.914
clerk,-0.443961993333,-74033474.1538
f,-0.441685085633,-16554809.5373
deepest,-0.441645073176,-542282600.428
power,-0.441230182099,-7459657.04976
preserve,-0.440317796363,-265212446.49
apt,-0.440240554614,-527720408.867
connexion,-0.440124691487,-237965976.646
mrs,-0.439143303392,-142765.613151
answered,-0.438214757232,-3462987.82742
buildings,-0.43703265934,-149718464.072
friend,-0.435502000397,-3407825.68595
positive,-0.434612496523,-497061432.6
supported,-0.434408446423,-276583114.495
forest,-0.432245566817,-9114686.67974
a,-0.430262504338,-31395.9256546
usually,-0.430036578687,-148304387.079
particular,-0.42933650652,-55595661.7921
gaily,-0.428306142832,-811939601.838
gain,-0.428149462042,-210835831.494
remainder,-0.427384573395,-408030064.877
prospect,-0.426404988761,-178048770.386
admire,-0.426266881669,-302358886.745
crimson,-0.42623762559,-225473347.848
outward,-0.426067986038,-198998898.757
sum,-0.425961979917,-83378818.0596
neck,-0.425794384934,-52897706.6853
affect,-0.425113255255,-915591476.889
interior,-0.424810861403,-333850462.443
heads,-0.423076621805,-92924784.0408
terms,-0.42256006524,-8386721.15177
neighbours,-0.422339534632,-273524664.592
children,-0.421934743843,-6649937.71177
trying,-0.421841464031,-20696770.8263
banks,-0.420438576468,-151516232.733
fortunate,-0.419886768748,-219444422.346
accompanied,-0.419883220628,-110234708.956
don't,-0.419586127238,-603188.931868
shed,-0.41954216125,-288381625.117
warm,-0.419342211095,-63533775.955
subject,-0.41920112221,-16496448.2046
consent,-0.418128768691,-112594553.368
easily,-0.41805635771,-76643703.5576
rule,-0.415632193926,-383216180.611
sudden,-0.414825970806,-41469603.8266
since,-0.414300216325,-12636209.2072
proved,-0.413032644516,-90691006.4823
rejected,-0.412605765239,-629192399.997
bottom,-0.411841395148,-124638607.006
detail,-0.411625367777,-518623183.038
female,-0.411160933216,-61980393.6199
toward,-0.411120334154,-6359349.44346
intimate,-0.407323141728,-376477792.373
younger,-0.405673741328,-121410046.62
sort,-0.404328131151,-11960660.711
probable,-0.404236997391,-188744812.336
glory,-0.404036926293,-102004215.391
add,-0.403954992141,-279025064.59
out,-0.400218347404,-279843.905461
probability,-0.39933197124,-522757055.397
enthusiasm,-0.397650519964,-346606945.531
class,-0.397463436777,-114693242.652
character,-0.396992223889,-10249404.9064
turned,-0.394123904307,-3668607.72805
received,-0.393808395816,-12651808.4884
affairs,-0.392752891317,-68253174.7826
sounded,-0.392462998927,-153373656.519
body,-0.390698024717,-5392836.66102
breaking,-0.390248139428,-267223424.931
interests,-0.389737829897,-178225498.099
sorrows,-0.388276479001,-73694220.2153
receive,-0.387613556928,-44197859.5579
jealousy,-0.387253507736,-189439681.001
thousands,-0.385533805704,-215393386.678
course,-0.385376641437,-4836407.49423
admired,-0.382378733001,-216928963.53
believing,-0.382078438697,-338354152.068
twice,-0.381947466837,-156781162.527
preparation,-0.380552502229,-762956984.749
are,-0.379756329205,-423141.053559
spite,-0.377734617726,-76624775.2406
fingers,-0.37742690709,-22088129.6918
disposed,-0.374214695476,-144534916.093
tree,-0.372218146894,-18409501.6034
effort,-0.372088932693,-78298088.6126
years,-0.371528638336,-4522559.35768
feast,-0.368397266042,-432157652.992
powers,-0.367995638473,-90963684.0341
degree,-0.367110550751,-30320021.1953
depth,-0.366885331201,-327829349.016
king,-0.365414856229,-479306.581128
loved,-0.36530977642,-10691160.6749
dearest,-0.363112142105,-54465700.4515
sun,-0.362645272547,-15509877.2124
purpose,-0.359789230792,-23319406.7209
want,-0.357601649376,-3005630.73248
swallowed,-0.356403211505,-411269508.934
mounted,-0.354216137325,-156208905.717
founded,-0.353152217509,-355687173.237
thinking,-0.352951249569,-17327339.2357
tear,-0.352887178808,-112513639.05
filling,-0.349388543793,-536811901.959
repeated,-0.348989983393,-35672514.2408
temptation,-0.348977185023,-195331202.232
fire,-0.344040605912,-7856451.88452
declared,-0.343688677847,-50168174.5233
hotel,-0.343311470965,-15759195.2851
suffer,-0.34138020731,-42259739.4512
alas,-0.340538726342,-18585975.7626
brothers,-0.338665583718,-71678302.9641
service,-0.337812293463,-34512898.2936
matters,-0.337612815409,-60351486.4615
draught,-0.337567139409,-269964741.984
active,-0.336933744824,-284929435.428
considerable,-0.335555055763,-54199997.96
long,-0.334806827843,-3351737.68617
pulled,-0.332141435069,-25775618.9491
silk,-0.331253081887,-140784041.962
succession,-0.33103129495,-510385229.003
mind,-0.330819472894,-1963664.18424
thousand,-0.329735188431,-9176809.36856
eating,-0.329732214956,-69210616.6028
call,-0.327758776559,-15368392.687
brilliant,-0.327167152687,-115812950.921
dew,-0.326080324391,-701982189.871
developed,-0.324777106349,-721374029.23
labour,-0.322678471405,-19399218.6994
peculiar,-0.320837105653,-83737444.0097
apprehension,-0.320572781378,-78006841.1792
knowledge,-0.317216639048,-29125488.2103
contemplation,-0.315980388348,-512139880.737
that's,-0.314011043493,-1935220.30409
anticipated,-0.313491044734,-323385870.723
stick,-0.310924757494,-75594810.0998
nerve,-0.308212748636,-798616773.516
serve,-0.308191578573,-105727731.735
consisted,-0.308091636137,-692420563.554
sobbing,-0.308035433523,-1029814268.36
scattered,-0.307548223133,-278409060.968
becomes,-0.307449292105,-391900748.997
verge,-0.307337558894,-648993319.116
remarked,-0.306979365097,-75759614.2225
thoughts,-0.30692252809,-11871058.6964
relaxed,-0.305853588367,-593446414.108
sat,-0.305125114467,-5587399.15499
knees,-0.305046804977,-47673153.8228
st,-0.304852741584,-1696524.03829
grounds,-0.303401374554,-99034030.8838
becoming,-0.30096619874,-160161375.023
material,-0.300931084489,-133270994.586
searched,-0.300757983217,-570617573.361
afternoon,-0.299135306859,-26533711.0428
responsible,-0.297411173468,-437030873.049
manners,-0.295897520445,-42292450.6076
knows,-0.294706270401,-44253128.8101
cottage,-0.292657500475,-14505527.2904
physical,-0.291482062634,-116759946.427
whispered,-0.290522080159,-23575902.3741
appearing,-0.290181087927,-383221743.302
ex,-0.288511178722,-97042337.114
playing,-0.287590972142,-108554561.604
to,-0.285463474978,-12332.3492758
popular,-0.285264646106,-337740406.977
impulse,-0.284163593422,-144674462.868
weather,-0.283870395353,-50573880.3477
subjects,-0.280846137145,-122525709.315
chimney,-0.279086364323,-140251452.142
privilege,-0.278710956777,-713299982.035
rid,-0.277697389757,-187965917.443
alike,-0.272140231586,-58140321.093
feared,-0.269526426608,-79163567.7102
whenever,-0.268654627509,-93171209.9436
north,-0.26767158084,-34932549.6642
carrying,-0.267127834114,-142094551.386
say,-0.265207933775,-945637.401525
steep,-0.264745304719,-196100068.313
advance,-0.264508229976,-114106578.003
demands,-0.263230385981,-669590733.759
hear,-0.262873035782,-6772513.24146
pronounced,-0.261502656052,-159741160.408
far,-0.260971289878,-6336177.34611
perfect,-0.260809984706,-57466060.5149
noon,-0.259285625368,-207633993.251
bridge,-0.259060812187,-25497004.8267
frantic,-0.255755786551,-145605032.919
devoted,-0.25493036307,-83770613.4917
persuaded,-0.252063514678,-91225229.4647
boldly,-0.251265230811,-573018224.221
dreaded,-0.250833342269,-137771551.052
restrain,-0.25074188423,-375303408.076
eaten,-0.247387927887,-179779064.084
brings,-0.247026456884,-571011399.135
visitors,-0.24597214776,-258443523.142
abandon,-0.243031509664,-309739407.863
#punct_],-0.242763709573,-33067.7422484
parted,-0.241611479202,-101365153.566
season,-0.241339813866,-97972535.5093
single,-0.237836164987,-28948412.2536
carelessly,-0.237741076054,-446530961.769
gazed,-0.237194639777,-34953515.1409
offered,-0.236975208571,-57377127.4451
hide,-0.236717164522,-108063757.351
poet,-0.236628355992,-25188899.6384
creeping,-0.23374812032,-508340613.147
forty,-0.233635607679,-61008822.4952
highest,-0.22976570682,-90843047.7402
front,-0.229524654605,-6609925.01722
struggled,-0.228938853135,-184641288.898
force,-0.227827582203,-33196282.3768
scale,-0.224613035068,-628950852.522
stretch,-0.224450467703,-601830748.364
clothes,-0.218181276718,-18535049.2219
fat,-0.217020239833,-20695423.6211
sand,-0.216884788344,-26241011.7486
vigour,-0.215675515617,-319600564.121
patiently,-0.214717003284,-684200935.809
indulged,-0.212070262539,-183931724.474
going,-0.211602658627,-1046323.67247
rude,-0.211333805094,-189132319.656
inner,-0.211253259782,-96562699.2232
statement,-0.209884148528,-123696863.756
tables,-0.209541588248,-254512111.02
hot,-0.209515751502,-16929224.8344
veil,-0.209026355143,-34816368.4317
involved,-0.20662673537,-199657274.01
infinite,-0.205734806495,-133319596.933
down,-0.2056013734,-326173.476186
is,-0.2055120725,-38713.9681306
attract,-0.20477557611,-819483921.37
travelling,-0.203286681086,-76224822.9329
secrecy,-0.201486517426,-112883743.339
increase,-0.201014416257,-161672612.145
concluded,-0.200370124932,-58087622.7093
hoped,-0.200127255464,-71089564.2868
public,-0.197923878897,-15109080.0409
swiftly,-0.194765069001,-76843770.4578
childish,-0.194616605261,-268711830.656
exclaimed,-0.194031365079,-2214768.28764
sober,-0.19223842008,-214877698.968
differently,-0.191376570088,-629337922.91
parts,-0.191131286789,-84893174.9767
lost,-0.190547645832,-15016685.9337
opportunity,-0.189372920962,-23733287.9343
leaned,-0.185168717293,-34251034.0345
across,-0.184877038036,-2768099.59801
recovered,-0.184564101156,-40356891.7823
summer,-0.184540610349,-29155993.7273
seeming,-0.181277550707,-91711027.5804
losing,-0.180852540042,-205949643.095
object,-0.180497772093,-8606066.98456
approaching,-0.179348201518,-51938253.802
half,-0.17905735612,-2934867.69529
tempered,-0.178859494923,-337044430.986
protect,-0.178850129393,-97502107.2157
possibility,-0.178534425831,-160723946.095
strength,-0.176685964926,-18534861.5675
#punct_«,-0.175990007934,-221873.143097
tall,-0.173894224999,-26781867.2346
attractive,-0.17085052958,-201969240.158
lad,-0.17016936192,-12723735.5403
properly,-0.169923627171,-133337554.233
learning,-0.168862706021,-254901159.375
providence,-0.16867524106,-27708883.4568
feed,-0.167967568306,-187884560.7
palm,-0.167633681879,-142042749.186
anxious,-0.167558479941,-21117607.1624
reflections,-0.167297486877,-56123636.4
smoking,-0.165697819881,-194046651.423
brow,-0.165349483583,-34870602.7766
feeding,-0.164791526565,-688619222.253
grim,-0.164396237715,-75756395.3399
round,-0.163797443754,-1892145.54269
#punct_[,-0.162409551086,-15920.744419
leaf,-0.160687205803,-73895316.5409
amount,-0.160445986006,-96743574.0087
brains,-0.159653955005,-271249855.552
confession,-0.159605094289,-60423246.0782
belief,-0.157026038623,-43536793.0389
you,-0.15672259032,-8724.71801314
sad,-0.155511494048,-12063186.0915
indignation,-0.155073441505,-60409698.7914
folly,-0.153207986714,-54450480.645
wrote,-0.151312867823,-24910205.0405
private,-0.150961088908,-24952780.5697
chosen,-0.150575426374,-104073844.292
do,-0.150461576649,-232205.935329
warmly,-0.147263165958,-224210089.499
fellows,-0.147255329189,-68583763.4987
arrival,-0.147062191913,-25313573.2531
station,-0.146383204407,-13985812.564
measured,-0.145837490013,-381821366.5
won't've,-0.144967083414,-4480512.94246
actually,-0.14478046192,-15472172.7026
condition,-0.142777788946,-18527226.8252
hasty,-0.142471050144,-176336565.653
sons,-0.141662330838,-81189519.6551
succeeded,-0.141519136688,-35989043.6181
people,-0.141351955789,-705456.359426
purchased,-0.139959166409,-232640839.649
knock,-0.13974641467,-159584396.707
dress,-0.139646603496,-11202094.5225
corners,-0.138430112839,-157440331.981
recovery,-0.137360250032,-138321509.803
cutting,-0.137322762478,-210094522.618
ward,-0.134071681089,-845341.622919
capable,-0.133506976778,-54147065.8953
unlike,-0.132487350248,-147314743.4
eve,-0.132029652556,-185153792.365
issue,-0.131196776597,-146956067.519
thanked,-0.13031755061,-123516481.739
injured,-0.129910972631,-70589384.4227
agitation,-0.128302154784,-29366743.6435
here,-0.127804113164,-461039.458468
exact,-0.12737379843,-184581140.457
meanwhile,-0.126747102901,-30438486.9587
pocket,-0.126708569189,-15788743.4197
finger,-0.126235701653,-36278519.136
fever,-0.126068912,-43774902.0548
else,-0.124163888674,-4845150.98939
spirit,-0.122629165851,-4131790.68805
relieve,-0.121677385461,-180662188.999
wisdom,-0.120141040227,-24312776.5792
respect,-0.117903957838,-10088915.4887
absence,-0.117652429858,-19219101.6771
gracious,-0.11619687172,-50719430.5183
restore,-0.116151848815,-82352707.0993
just,-0.11502646088,-226420.269553
other,-0.111420114845,-757387.529034
uncommon,-0.11116481157,-72027835.9334
wave,-0.110316289791,-27098781.3217
offence,-0.109938500298,-85697947.9709
reduced,-0.108308239608,-64703709.4644
crossed,-0.10737451066,-28243823.9564
ends,-0.1069857816,-142615024.376
numerous,-0.103329823685,-67152558.0371
hurried,-0.103246178597,-31769963.3389
nurse,-0.103086508966,-9866839.12029
partly,-0.0977743990729,-27230286.5944
irregular,-0.0974110141794,-294903998.02
before,-0.0973235790659,-708781.691192
wing,-0.0964334965795,-46291700.9372
sensible,-0.0959803552284,-15979230.766
advise,-0.0956258653306,-226254781.101
resignation,-0.0954783552522,-91027289.5322
regular,-0.0940268080989,-69366436.4176
steal,-0.0926330947694,-106245475.689
leave,-0.0920456574363,-2595686.86277
officers,-0.089272168453,-16855719.0116
loss,-0.089250293182,-19931839.7007
paces,-0.0886110847755,-100928527.929
destroyed,-0.0863354088542,-53122510.9089
sincerity,-0.0853519391211,-118497016.749
subdued,-0.0853002310926,-52731625.0491
armed,-0.0848431333992,-34722107.4511
loving,-0.0827416753959,-45912281.9503
chains,-0.0825419495971,-52749237.5595
whom,-0.0821022707271,-726730.562107
bag,-0.0819427908021,-16601638.9727
irresistible,-0.0818600402003,-111319850.598
restrained,-0.0802946572013,-199285935.633
knew,-0.0796311500299,-497031.819716
lord,-0.0792255833799,-47320.4160007
bearing,-0.0764722713318,-32776455.2007
threatening,-0.0762671817092,-183316204.183
smile,-0.0746687929623,-2389667.62427
size,-0.0731519639054,-37462224.851
scheme,-0.0730033974908,-20735448.8241
lifting,-0.0728494135022,-68788587.7325
dreaming,-0.0723001524937,-53947571.0285
wore,-0.0722550346055,-19763978.7658
trusted,-0.0714838390206,-83868200.668
vice,-0.0703397284305,-22794999.5742
played,-0.0703388194325,-20414238.9745
absolute,-0.0700424066671,-55342870.584
pull,-0.0696283478334,-40008683.1794
claim,-0.0690318743899,-18398269.8862
readily,-0.0682146417453,-29296867.8063
secure,-0.0667870216512,-26407372.8721
grasped,-0.0667453457167,-63861939.8051
utter,-0.0659436821022,-15281062.5045
pressed,-0.0656563072887,-11234801.8806
solid,-0.0646836171883,-46867828.5329
enemies,-0.0632308510681,-13104231.0248
along,-0.0631824440181,-1476912.10787
conceal,-0.0629224354224,-12414322.8007
deliver,-0.0626719518687,-61816014.0951
mouth,-0.061608333227,-2706061.41825
wake,-0.0607581900911,-16192397.7395
glowed,-0.0606736568569,-75012282.5221
immense,-0.0598915353733,-30163804.5086
gardens,-0.0597599655193,-24655030.4572
wasted,-0.0591833307331,-69688944.6118
souls,-0.0584937208323,-19423376.7139
hastily,-0.0579167182538,-7962681.01383
preparing,-0.0573508407198,-71449819.6425
choose,-0.0552019754737,-30709349.8267
edge,-0.0546501168135,-7129671.53977
dragging,-0.0534375146448,-99799991.7502
pillow,-0.0512182466848,-37550151.7617
bitterness,-0.0509742355509,-50434546.5486
confined,-0.0443736952203,-16242245.4805
coloured,-0.0441998665599,-9949722.58795
glad,-0.044039293919,-3061934.92254
wheels,-0.0404980546135,-48943887.8877
interest,-0.0404579318762,-2524658.90967
kill,-0.039519728416,-1810632.23357
outside,-0.0385405820236,-1858275.7588
embarrassed,-0.0355149269099,-28466607.3984
somewhat,-0.0350266845695,-2049598.77787
expressing,-0.0344630779156,-84850933.8082
go,-0.0334364949408,-103904.011054
uncle,-0.0321962656925,-226802.041994
impatiently,-0.0319585236469,-42528862.77
middle,-0.0313619109861,-6650133.17812
enormous,-0.0313125059502,-9308260.26687
vacant,-0.0298468476662,-38450053.7254
succeed,-0.0272258528099,-15756752.903
fled,-0.0270624503943,-12076324.1254
recognise,-0.0243767971983,-26894177.6217
express,-0.0240556655788,-10714253.7544
tea,-0.0236649979699,-2459854.25419
blows,-0.0232341673413,-28360983.1119
longing,-0.0219567420892,-14992063.8129
smart,-0.0212310710517,-22396320.6891
demon,-0.0202177575816,-1217329.16986
relief,-0.0186333861626,-5069322.70842
witnesses,-0.016980369455,-13969050.4247
enable,-0.0155080161291,-19112917.7492
journey,-0.0153202226126,-1243240.38121
mournful,-0.0147531749094,-9705984.2053
flash,-0.0143587706555,-10699330.1655
promises,-0.0139292338736,-25943540.0063
stage,-0.0135364594337,-3491117.1474
gravity,-0.00855797287682,-5751424.42023
judge,-0.0078663284668,-155340.389621
throw,-0.00608746674612,-3151444.18082
sincere,-0.00592632012842,-4248757.84052
attracted,-0.00584424832099,-3499315.94663
gladly,-0.00535691370167,-6137579.43187
advice,-0.00453044316989,-1320928.40604
hinted,-0.00353666549118,-10279806.8589
turning,0.00120645151544,171340.404877
sealed,0.00223484421002,2099103.16915
veins,0.00285401127473,3122802.84239
roses,0.00440644081236,2229389.89065
impossible,0.00453492551854,538697.6187
relation,0.00463275757636,1623171.035
simplicity,0.00491131292105,3388355.16731
prayer,0.00569054879484,577788.030046
settle,0.0109713667251,10218304.0051
murmuring,0.0136788836777,38196870.1417
bloom,0.0153763604351,3153968.19809
painted,0.0164951786106,4444281.37263
prepare,0.0165136157142,6361470.45689
mixture,0.0180288123863,25544616.7807
cloak,0.0185116410859,6233786.10982
hearts,0.0207424051427,2906493.82134
powerful,0.0227670081439,8411021.15366
rival,0.0228376174456,12075229.3566
escape,0.0233031176779,1481290.93116
repose,0.023510390517,3877993.10699
more,0.0247231902766,64147.5939608
royal,0.026711855987,1120937.12711
asking,0.0278499246329,15981552.666
advised,0.0281802035012,35501844.2765
desperately,0.0290226480961,31446940.8742
black,0.0298547122416,348058.670512
vanished,0.0368304170961,15599669.6871
except,0.0383254951807,3241432.7316
spreading,0.0410711943103,87538612.0324
travelled,0.0415633730892,32397071.404
unexpectedly,0.0418628176278,122109756.307
gazing,0.0426683860716,18927867.9726
brief,0.0434378066691,16476087.8263
blaze,0.0458665771005,46662395.5818
suspect,0.0491681462319,23221693.6841
larger,0.0532000455368,44418454.7133
puts,0.054397073734,146621524.922
bright,0.0558365342188,4160008.94034
smaller,0.0559266313286,76233104.8687
useless,0.0559384645096,32290624.6851
substance,0.0567458291844,53802667.7354
attachment,0.0580246235085,6484059.95746
haggard,0.0614269331949,120051309.271
astonished,0.0620008450025,26483729.7273
slight,0.0636999773452,14601645.4732
release,0.067865779879,45053869.0016
entire,0.0680476545593,17560427.5266
fear,0.0703371193796,2159623.71586
custom,0.0713303778329,57793410.5879
blew,0.0716062598923,79382472.604
cook,0.0723123952816,39839336.7743
expressions,0.0741818385777,100775436.01
sufferings,0.0755435366828,19593091.8899
wanting,0.0765477491589,71603925.9003
though,0.0766214907223,244540.234063
wrath,0.0766273970687,45619832.9084
whoever,0.077741830897,110169447.343
chair,0.0805788953171,3679982.10916
nearest,0.0811345088272,92321868.8266
guests,0.0815012303511,24603107.2836
lights,0.0825773961347,16064870.7936
bolt,0.0840586189522,104911696.123
delayed,0.0843244083037,91216840.6148
lowered,0.0880232664333,35748557.1633
lay,0.08877736332,1912456.22431
birds,0.0887983091107,27160996.9685
known,0.0905158459855,6354363.04401
#wordlength,0.0910907033988,3.16004808501
pray,0.0932574325402,5140258.22756
moments,0.093318742314,9158751.621
bent,0.0943549773603,21457997.3853
suggestion,0.094900347498,104420510.157
splendour,0.0949811898396,32333113.6791
ourselves,0.0960625818124,21182742.3402
comfort,0.0963215386593,5529315.23992
laughed,0.0975935571611,4540077.93431
notice,0.0977143432259,18615657.9481
distracted,0.0978299123904,185284311.358
observation,0.0980141234053,42762268.5128
cheerful,0.10351625382,47462138.29
ignorance,0.104117208406,88483565.1871
tion,0.104273562242,68483353.0336
forehead,0.106273358436,26373253.449
tie,0.110329213279,95249399.6717
pitch,0.110847124634,377530974.094
ancient,0.113686967812,8367255.77366
handed,0.119617222054,61655666.6381
bowed,0.121896140262,54318587.4105
study,0.123599636147,18046590.3605
appear,0.124657331704,18219920.6892
tempted,0.125277633821,98894961.7846
generosity,0.125623107414,56292410.7861
previous,0.126704392362,78363665.8724
sprung,0.130214800579,250540452.964
stood,0.131281395487,1533326.05212
cruel,0.132090777011,23659329.8646
breakfast,0.132175310424,16634048.5336
smiled,0.134047257738,3913126.48683
speak,0.134338281916,2962506.73376
suddenly,0.136244379496,3161781.89732
grey,0.138918325153,2232528.34989
agreed,0.141109336853,41699326.8853
nerves,0.141145293538,81557683.4857
mere,0.143679562328,14807437.3445
grow,0.145107594322,58770310.7425
enabled,0.147088516194,98923755.9409
amazed,0.147965165334,204850169.177
generous,0.152807768006,20482760.8183
surface,0.155736489415,24594032.9794
process,0.155958188536,88962820.2816
worse,0.156659097326,37576884.8371
right,0.159177619115,734995.453878
thy,0.160901151189,259838.113825
box,0.161408316827,18250430.0054
anything,0.161469648344,2294438.97067
rich,0.163718769859,15869049.1623
lifted,0.163960689926,19293154.0751
resist,0.166839990041,156282372.169
withdrawn,0.166883523602,234994648.869
goes,0.168044594517,33643143.2334
inferior,0.16902459151,192157237.395
hue,0.169247055929,150462871.76
lips,0.169645336529,5200797.40466
lessons,0.170325096191,326753159.845
her,0.172121151237,4706.96070809
cease,0.173765264544,117086081.003
agreeable,0.174470171943,34316598.4152
hungry,0.178159792517,26280950.751
moved,0.178612796655,5968411.00429
insisted,0.179801596534,107486345.422
oh,0.180684611853,581472.890571
poverty,0.180751157503,24498007.4909
on,0.180756718524,62691.4415897
weeks,0.18135799663,30043718.3612
groups,0.181859007982,273431158.502
rising,0.182366219285,34157600.0086
#monthoftheyear,0.183144034252,533177.390758
animals,0.18444279905,138232961.508
manner,0.185090971901,3990225.3876
wedding,0.187492179219,130225109.035
influence,0.189732669163,22357449.7782
otherwise,0.190469546666,70044362.0461
was,0.190473409653,16064.5288219
race,0.192511431406,63471523.5134
foolish,0.19284730429,131028875.892
hid,0.193438454535,220074651.996
tender,0.194130560145,18188649.5851
getting,0.197108336151,13938771.492
risen,0.199252298397,229587812.909
considerably,0.200286779389,203120140.671
care,0.200401704785,15839520.1964
cleared,0.20115412538,240777073.526
legs,0.20401017004,14749600.6643
perceived,0.204135161416,13023911.2369
disturb,0.204484991515,417893847.9
daughter,0.204555369401,3811032.20271
cautious,0.206029123037,720351903.872
sincerely,0.20656641311,262636597.464
couch,0.208922173326,55802023.3601
eyes,0.209859243585,660750.490818
wanted,0.210985980404,4781852.92918
enough,0.21111287209,3124716.94916
surrounded,0.212389346999,40268187.6127
reverence,0.212617100078,193320572.15
shone,0.213536155538,52348646.2826
stone,0.22051808179,10247068.9535
uttered,0.221223618812,19717533.516
direction,0.221339604946,21577930.1071
wife,0.224973298954,1527279.25163
mean,0.226676203464,6280640.23461
attention,0.22828150925,12831136.0054
grieved,0.229069114992,445786910.449
enemy,0.229697293009,13085640.9629
assist,0.230548629722,134087892.344
provide,0.230857140641,345589232.945
pass,0.230941778913,41486486.7704
attentive,0.231984805581,371167033.698
however,0.232550593363,1529345.43346
chairs,0.232682743446,230639938.094
chose,0.233301565694,194615264.56
loudly,0.236627820783,326129344.594
curse,0.237515872619,62801835.4491
west,0.238238733181,43419791.7308
clean,0.238936803342,66084288.128
mansion,0.240470384417,71465002.7348
altered,0.240604203404,167993910.604
darkened,0.241262204475,414147281.904
voices,0.241972157217,25857256.5782
containing,0.242339745417,563220419.238
avenue,0.243166577832,30858190.9216
glowing,0.245559028479,252905708.562
leads,0.247908464617,667744868.128
kingdom,0.247983046379,159487935.907
endeavouring,0.249630988321,181344632.943
conduct,0.250840908113,10096853.9157
mighty,0.252552805444,102747244.627
crying,0.253720123953,74659005.3423
prevent,0.258210623082,66111509.6481
vengeance,0.258502072888,80652561.8954
personally,0.260180674362,539532318.605
doomed,0.261471557848,330043236.816
devil,0.261575250256,24985210.6104
green,0.263077747302,9871767.34054
office,0.26340713606,5842701.14856
attempting,0.264336402019,381498125.602
art,0.264579733875,6364458.73582
hill,0.265187679796,3074777.88702
fourteen,0.267731397168,467890910.489
objects,0.269390400181,65562570.3237
into,0.269536793106,731691.779586
occasion,0.269980324829,21994580.0385
horrid,0.270470067617,41496365.6305
acquaintance,0.271664833801,37041340.326
rare,0.27264039563,210726952.236
forgotten,0.274879405141,59367105.8427
either,0.278126533025,21369586.3565
consciousness,0.279587954048,73041669.8309
cat,0.280048666098,56103469.507
deceive,0.280889938819,392111831.678
support,0.280958926299,43883969.3106
farewell,0.281902127148,71781346.4443
conceive,0.282672038331,162027119.185
#bigramcommon,0.283007568178,154.28925591
visitor,0.283389092346,85139549.9691
entered,0.285381626642,8861989.35414
concerns,0.287081646162,648325284.308
amused,0.287865572379,219933605.831
heels,0.288009751135,228950645.147
it's,0.288593497236,831078.13979
submitted,0.291914326119,450015262.116
both,0.293192903824,7248829.70928
household,0.2935703952,40932553.0449
thou,0.293847838349,214857.799126
hidden,0.296051816809,89858092.3964
singular,0.30068143108,54036355.0273
savage,0.30195389573,154832530.6
pleasure,0.303018619591,9198707.47201
taste,0.303387186688,42001498.5032
purchase,0.304513430511,355134932.295
speaks,0.304529663573,310370194.666
tried,0.304889833349,12798443.6822
most,0.305327321813,1675901.51415
sensations,0.305775360996,111751574.939
ended,0.306064454754,101279916.461
tenderness,0.306553979453,42033575.9008
glasses,0.307688533981,118108689.876
beautiful,0.307724242817,5893644.80304
details,0.308162721334,272514191.885
daily,0.310684157403,103146156.499
age,0.312411410582,20921925.5925
coarse,0.313205644154,443641481.38
jewels,0.313724581397,210282971.351
formed,0.31562620604,47190517.2598
laugh,0.319644186712,40750412.547
arose,0.321283744349,33304252.6743
adopt,0.321467950309,608540297.029
misery,0.323042344674,16292842.9802
test,0.323306103359,442376391.991
pause,0.323684381584,47100637.4282
deeds,0.323843522083,300082294.656
wildly,0.324842285323,226977337.951
elapsed,0.325425867198,272337811.962
passionate,0.326518646932,326607581.825
spiritual,0.326604368314,163366554.597
lack,0.327550002913,390076613.848
followed,0.328661721925,22292595.3978
unfortunate,0.329026742777,53749207.8164
afford,0.330664004766,181791196.398
amid,0.333068895824,20101831.5843
execution,0.333667266036,207333111.749
society,0.334071881574,18098395.2608
dying,0.335050704152,53034129.5461
wet,0.335418546697,80429130.5329
doubts,0.33569843669,483753905.141
overcome,0.337897253254,168039707.34
please,0.338204583182,23726714.0251
inquiring,0.339203817693,1007695786.38
refuse,0.339693261161,150909413.26
feel,0.340634465849,7324967.00535
particularly,0.342014188133,91875273.8576
offended,0.342774671499,312800680.849
muttered,0.345272123323,151144508.478
faces,0.346796548231,41839313.0855
fearing,0.350937417925,851473206.893
persisted,0.350999440435,493555894.623
sunlight,0.352780904719,177258511.292
