drift,-0.208479432248,-194742793.732
order,-0.208400352454,-25937306.2003
pink,-0.208188135498,-40127212.9617
stalked,-0.207781276521,-564327134.894
hitting,-0.207740679474,-748847372.549
singing,-0.207485437976,-13075660.4433
near,-0.207238114441,-5084624.12065
means,-0.20684582536,-54650309.9465
fact,-0.206844540645,-12835977.4663
yesterday,-0.206753378896,-88471516.6725
squinted,-0.20673396875,-182105613.181
ill,-0.206628597755,-31693225.2755
played,-0.206586691614,-31307019.6618
forces,-0.206519843552,-271015997.951
parts,-0.206186127364,-226438034.61
waist,-0.206042712223,-166282226.009
pushing,-0.206032862363,-175333996.945
stiff,-0.205040639255,-66983677.0089
deed,-0.204966464127,-1131288189.51
checked,-0.203772564192,-75301173.333
cautiously,-0.203504662633,-355409164.484
suspicious,-0.203215855798,-368053614.393
youth,-0.203140276231,-251486015.919
dignity,-0.203130323111,-240338295.492
tv,-0.202764433041,-6605412.39202
minded,-0.202286721475,-1211806670.04
recognition,-0.202038010716,-966413991.387
maid,-0.20197744239,-38849863.7951
tragedy,-0.201616157466,-419701715.904
area,-0.201116203309,-21657403.5858
despite,-0.201025594641,-32922765.8195
above,-0.200801229977,-11313759.13
painted,-0.200727099706,-66809497.3412
shoes,-0.200191184701,-39585363.7312
visit,-0.199858634957,-32727596.0677
faithful,-0.199412082001,-692756551.875
women,-0.199364975608,-1591714.62563
landscape,-0.199189682053,-107404331.411
refusing,-0.198667463169,-709555907.295
once,-0.198321765932,-3005459.15423
invite,-0.198226791509,-456571877.24
clapped,-0.197796922983,-305461179.663
visited,-0.197508014136,-469351550.248
capable,-0.197379569572,-212869877.198
loose,-0.197226646198,-66623306.8433
blankets,-0.197175708826,-332558193.211
know,-0.19716853238,-292533.158497
admitted,-0.197147246931,-77114294.0887
relaxed,-0.196961037259,-177847751.357
ship,-0.196949001858,-7616393.74882
circumstances,-0.196761713669,-89904452.1415
directly,-0.19631811254,-33010039.5633
fighting,-0.195414576711,-77086493.0
provided,-0.195297518547,-384832546.411
throwing,-0.194899928022,-120595248.853
followed,-0.194854352146,-32461213.4697
use,-0.194604136131,-22346122.6555
crack,-0.193624158346,-305786430.214
grace,-0.193439004992,-23638168.6708
abandoned,-0.193333995629,-116381252.452
grabbed,-0.193240346919,-27329258.9365
description,-0.193194144455,-249189678.331
either,-0.193016294832,-10776296.7042
told,-0.192987659165,-1463901.625
rising,-0.191862662686,-63965529.1749
brave,-0.191845096786,-40262226.8208
reserved,-0.191615599439,-1164282360.35
fascinated,-0.191351342824,-239347970.899
scotch,-0.190861326733,-325534654.13
pistol,-0.190733443983,-65531332.6808
hunted,-0.19011678723,-1142688311.89
themselves,-0.189986463991,-12123420.881
concluded,-0.189740414821,-230136550.961
emergency,-0.189683860668,-176288369.299
they,-0.189380582207,-59675.199506
grass,-0.189001661093,-9729732.36406
rabbit,-0.188857457263,-69966059.3163
stride,-0.188627307649,-1093149254.11
object,-0.188331567926,-54845752.8577
sweeping,-0.188272383031,-945907537.73
men,-0.188261165943,-783340.438581
notice,-0.188211988412,-78888961.7395
the,-0.187841975753,-2152.68719076
heated,-0.187762147013,-778401678.203
catholic,-0.18741193423,-58885404.6296
below,-0.187354256953,-18665823.3243
#punct_;,-0.187240202513,-1496.86828411
leaves,-0.187065048692,-25917433.6327
picture,-0.18700197568,-12986453.665
stick,-0.186921863382,-26413604.7709
legged,-0.186746262653,-174104955.038
moustache,-0.186421770384,-232985474.314
exploded,-0.186209579823,-29689877.2579
tone,-0.18610740981,-31229029.3384
believed,-0.185683714909,-34363394.2565
silk,-0.185295722917,-175534606.176
identified,-0.185279106408,-1007733882.23
odd,-0.185155834786,-57466485.2476
echoed,-0.185138802058,-137574559.058
mouth,-0.184937875277,-3369958.01058
that's,-0.184682321866,-694222.903432
plants,-0.183850007075,-287293287.625
party,-0.183645233838,-19974569.4768
disappointment,-0.183315777274,-811750499.213
juice,-0.183284530212,-93691780.8118
possible,-0.183059844235,-24139802.4629
tones,-0.182646439025,-1093294436.63
clipped,-0.1825892573,-1671748501.76
plunged,-0.182330903727,-316227428.801
crowded,-0.182255873305,-164373607.729
rusty,-0.182182056252,-193667956.588
restaurant,-0.182053914958,-67847472.356
figure,-0.182014758063,-23678884.4473
imagined,-0.180865718991,-62149300.0586
share,-0.180553286503,-210228076.548
basket,-0.18038453469,-134023361.41
veins,-0.18031197325,-204714218.981
ties,-0.180116099497,-538552236.699
pounds,-0.179883045333,-105790005.215
curse,-0.17936604307,-124039095.967
streaked,-0.178575387721,-168680923.162
serious,-0.178420945672,-61148106.6603
boot,-0.178161871941,-341955630.643
considered,-0.177943125494,-99020908.3689
feet,-0.177687235748,-3040186.33224
head,-0.177470071067,-1166583.14861
lean,-0.177382868699,-259401944.143
fists,-0.177161400559,-106802315.383
neighbourhood,-0.177095838458,-41395021.0917
leg,-0.177043000696,-8392464.26201
luxury,-0.177025491613,-1002167824.3
in,-0.176189783658,-35657.0594167
height,-0.176104456203,-347359311.393
spine,-0.175715443057,-80374324.0478
joints,-0.17554680172,-746404176.779
boy,-0.175455765574,-69914.412964
proved,-0.17543887215,-139245933.622
resistance,-0.175410810668,-290247347.913
#wordlength,-0.174677328944,-9.50490204995
bore,-0.174192238991,-155978329.035
demanded,-0.174094763013,-54956977.6053
far,-0.173937878126,-9565628.76413
slowed,-0.173831502979,-411213278.218
collar,-0.173821187277,-95083380.7481
meaning,-0.173817127124,-109049921.764
selected,-0.172907968152,-351765464.766
event,-0.172857555019,-122972111.591
swiftly,-0.172642691924,-83757270.9379
sucked,-0.172228126426,-81838354.39
purposes,-0.172022864454,-1208066923.77
same,-0.171867828699,-4594547.73931
silence,-0.171619879373,-7918608.88107
sunlight,-0.170771295299,-32962453.7592
dusk,-0.170227571132,-184763881.435
birds,-0.170021581605,-49715831.0905
flash,-0.169201122061,-18347158.6062
attacked,-0.16913429587,-198032090.976
flush,-0.168433267976,-890405837.022
gap,-0.168217810245,-915002845.29
fill,-0.167803897568,-193499253.873
brings,-0.167604511647,-532595273.37
gradually,-0.167406652312,-135364497.912
#fogindex,-0.167246361338,-0.0612913748647
blind,-0.167031178799,-11041948.7886
rip,-0.166923128726,-100735229.874
disease,-0.165966414598,-70216297.4421
wore,-0.16572964282,-25742019.3633
moved,-0.165636321635,-5143929.64397
pillow,-0.164468913664,-123911728.281
respond,-0.163978963717,-193011021.287
print,-0.163780275922,-344852506.0
account,-0.163337615302,-71889213.407
robe,-0.163184416057,-39178988.8513
mentioned,-0.162868836459,-81196696.8694
soup,-0.162790655783,-137210523.471
property,-0.162669504024,-71941029.5005
slim,-0.16248971365,-231600632.276
ladies,-0.162357432383,-34472056.0958
furiously,-0.161956396448,-374142969.837
tapped,-0.16191758606,-269102733.723
spat,-0.161677980618,-174585791.268
huge,-0.161465260094,-12553434.5687
thigh,-0.160232766765,-141675973.218
bathed,-0.160010506639,-701764656.738
mother,-0.159950049293,-269479.021191
meal,-0.159579771842,-168792133.606
potential,-0.159323908712,-361686265.285
pretending,-0.158689621482,-759742153.144
black,-0.158665949864,-845448.925759
lined,-0.158627461758,-161398769.274
breaking,-0.157384011459,-141095955.662
wrapped,-0.15713673616,-48454655.7701
boring,-0.157022829755,-662353721.768
attempt,-0.156755154405,-87992882.0878
vast,-0.156382214082,-17961470.2354
overhead,-0.15636876061,-61958358.0661
safer,-0.156265480873,-753721653.85
shine,-0.156205565373,-355190867.643
scratching,-0.156058888314,-648116047.462
visible,-0.155989129795,-68194907.6971
defence,-0.15594806621,-54441969.1836
statue,-0.155806026957,-27890744.2577
thunder,-0.155633032512,-31920747.397
claimed,-0.15534074949,-292178833.6
whipped,-0.155032857919,-306588267.62
drained,-0.15488836737,-253574876.899
displayed,-0.154813488445,-559545094.49
gentleman,-0.15470286599,-47835940.8968
bumped,-0.15443442482,-843645582.604
toy,-0.154420672832,-205460923.205
investigation,-0.154276576881,-106157423.708
beside,-0.154240790149,-5824787.54353
hung,-0.1541456732,-24571467.9071
version,-0.153868372627,-366899430.162
carefully,-0.153762570063,-14804524.6393
claims,-0.153434202376,-841051798.762
blazing,-0.153149252915,-395350937.817
instructions,-0.153025503539,-133390186.176
walls,-0.152950369608,-16204904.7497
date,-0.152500370746,-98064406.808
topped,-0.152335117728,-1416460438.47
greater,-0.152140509404,-75427671.7636
tender,-0.152048053191,-176069045.367
sexual,-0.152036280989,-32066122.5882
regretted,-0.151859879128,-1345898889.87
spots,-0.15085989767,-229879891.833
sipping,-0.150658139624,-567911616.837
stack,-0.150603127241,-300503298.861
travelled,-0.15058150159,-225917730.165
stays,-0.150218133715,-586932258.804
drinking,-0.149839882038,-33265144.7729
northern,-0.149517596999,-258206020.8
conclusion,-0.149458391541,-188929592.434
reappeared,-0.149433136379,-1352165899.36
usual,-0.149295747698,-43244398.4293
pouring,-0.149090562551,-242513385.799
wax,-0.148467757558,-10123455.0582
burden,-0.148244238658,-153008385.065
impression,-0.148237865616,-109983553.383
sorrow,-0.146211235909,-251751784.692
keeps,-0.145994895929,-196408261.279
cave,-0.145810056322,-10660967.7516
stopping,-0.145619641335,-227589325.674
faint,-0.145166753705,-31688987.7732
massive,-0.144732822422,-146453003.987
particularly,-0.144593190779,-49081035.2968
impact,-0.144516559584,-281180385.547
directed,-0.144427746738,-80043064.2375
does,-0.144242598047,-6143645.47818
beam,-0.143617958901,-20185306.0871
"#punct_""",-0.14350938753,-41.1528004246
involved,-0.143467253205,-54024915.779
lay,-0.143175247727,-3177515.46618
hearts,-0.142983968668,-179444887.905
boots,-0.142812223724,-23011559.9449
movies,-0.142623618839,-50286207.4436
glad,-0.141917552089,-29160427.9155
glowed,-0.141747500056,-185733867.13
greeted,-0.141299987279,-352588405.014
french,-0.141151179793,-21608444.615
overcome,-0.140897390783,-245197100.155
demand,-0.140093568534,-371788696.288
scratched,-0.139729946002,-296811282.582
ghost,-0.13952084213,-20337034.2086
waters,-0.139457894959,-131078481.427
acted,-0.139416640618,-455686285.905
writer,-0.139410094834,-55254548.2105
separated,-0.138887116824,-276157653.058
genuine,-0.138864535821,-187206887.765
gaining,-0.138758317586,-1336655695.27
sliding,-0.138690553261,-163529029.78
risen,-0.138608971519,-387357076.668
established,-0.138550242321,-271046704.749
link,-0.138544693465,-212170572.471
front,-0.138445850676,-2857454.65672
flung,-0.138110656568,-28173204.5846
pine,-0.137967621289,-54617408.2381
willing,-0.137916346521,-80665731.3072
horizon,-0.137858457822,-135869911.974
thinking,-0.136502148908,-7484495.75835
crawl,-0.13634182396,-154422139.541
knee,-0.136257340325,-48524153.0925
connexions,-0.136232934936,-270617271.51
tape,-0.136164240649,-1258773.93135
stayed,-0.135872160791,-26393124.8643
likely,-0.135519861861,-37437236.3638
sorts,-0.135034791664,-440758759.854
deck,-0.134937078838,-27405261.2723
admired,-0.1349312106,-377724612.884
cupped,-0.134782382414,-752433837.537
supported,-0.134461087965,-518919807.308
faced,-0.134442720677,-72147107.5522
weapons,-0.134121466582,-35512955.3681
dollars,-0.133677431798,-14126953.6284
hooked,-0.133518530793,-301064673.124
normally,-0.132913494945,-574729191.222
increasing,-0.1328944005,-846713131.775
manage,-0.132555746081,-212807259.769
dragging,-0.132500533933,-296023970.182
aid,-0.13206305558,-26391763.6347
chicken,-0.131482811492,-52851563.7792
royal,-0.131429951635,-81479103.4681
trips,-0.131211882662,-678340225.433
strands,-0.130593511932,-598462251.826
forget,-0.13021649895,-18877535.9181
continue,-0.129571912048,-72964156.9975
elaborate,-0.129549004996,-165287565.496
settled,-0.129062393791,-56323202.3442
planning,-0.128766392481,-100111201.272
view,-0.128712867691,-30774673.1534
pinned,-0.128635379033,-187629525.462
satisfaction,-0.128485867021,-112229836.213
pools,-0.128452239246,-206060261.742
contact,-0.1284504162,-82595052.3471
huddled,-0.128335204856,-219421342.137
fun,-0.128299522411,-50126527.191
eager,-0.127815722986,-113760943.124
newspapers,-0.127742432,-108089608.498
swallow,-0.127686076814,-155763104.025
afford,-0.127350193654,-228465153.05
sex,-0.127213185165,-2334673.16367
#punct_—,-0.126811516951,-38.4347093271
striped,-0.126786661266,-124462631.595
period,-0.126695415813,-127950533.923
blessed,-0.12666760891,-137216486.75
sticky,-0.126189347753,-217062149.127
snapping,-0.125985101519,-242633249.284
government,-0.125956006187,-3553663.95371
adjusting,-0.125855782625,-1594640633.61
talked,-0.125835974134,-19060558.9839
slick,-0.125695533574,-93801836.0035
flow,-0.125681754419,-223003748.033
drink,-0.125602587602,-3949138.16102
swimming,-0.12532062109,-63577718.9987
shivered,-0.125147203436,-55901086.9277
form,-0.12493920681,-9403529.59302
hid,-0.124854972743,-85460818.0536
hopeless,-0.12477614284,-353821086.766
with,-0.124511584206,-149416.788175
issued,-0.124310598438,-800657531.648
blocked,-0.123776473578,-353099400.513
television,-0.123555717449,-13339493.9959
beg,-0.123452043583,-465702737.235
hoping,-0.123311765476,-56265332.8717
tested,-0.123211781791,-515528675.48
tucked,-0.123168198651,-102260036.212
indicated,-0.122926737059,-132829491.288
ears,-0.122774775226,-24286526.3507
rotting,-0.122719505378,-48658478.9424
clay,-0.122370061645,-152309134.995
places,-0.121853109946,-49888788.1151
sweat,-0.121625153136,-12721610.5154
enemies,-0.121083798324,-56869518.0112
cure,-0.12095970831,-66883803.1614
could,-0.120941661396,-177584.335378
remains,-0.12065604275,-137246496.159
fair,-0.120038738698,-68795172.7101
throughout,-0.118076742588,-64072195.0387
neighbours,-0.118054392493,-44474446.3017
lunged,-0.118001453809,-353299149.239
sitting,-0.117719140055,-9385444.19859
bored,-0.117163987713,-246117522.324
widow,-0.116719234367,-44946647.3785
services,-0.116511006426,-214897617.468
confusion,-0.116480032004,-138219374.667
movements,-0.116402567957,-137092363.646
besides,-0.115140537352,-43611189.501
exit,-0.115135010207,-152735207.059
numbers,-0.115114156477,-73678235.4507
permanent,-0.114965754579,-252234998.66
jerked,-0.1148638128,-12620592.3454
source,-0.114596572886,-98501551.9127
identity,-0.114443657595,-77449976.9613
fall,-0.114248580796,-13783980.7411
rolled,-0.113881234525,-14690546.6481
angry,-0.113442010622,-25815043.7491
prefer,-0.113400139795,-290244228.138
hip,-0.113021755659,-68485862.3303
brand,-0.112580917516,-235911091.175
tricks,-0.112521230118,-409048483.679
searched,-0.112098733472,-47257872.2635
pains,-0.111691656457,-270708703.091
ink,-0.111419781334,-348183018.874
major,-0.111119630151,-1223786.72647
tip,-0.110823904673,-163692938.42
humour,-0.110075789446,-156760916.894
them,-0.110052545305,-145133.845401
arriving,-0.10971898184,-589289529.467
breaks,-0.109451155719,-818127361.799
mixture,-0.109024400326,-360821534.422
subject,-0.108925102787,-30905061.6118
facing,-0.108919792214,-112445538.238
feeble,-0.108724912205,-274934334.458
few,-0.108560022855,-2298060.38344
listen,-0.108237144739,-9926180.15577
smells,-0.107753835863,-102244201.597
gathered,-0.107646768254,-49578066.8331
catch,-0.107428423593,-32552145.6743
range,-0.107426653199,-87013032.6928
mask,-0.106992768423,-19010746.2061
piercing,-0.106736704026,-585809527.554
standard,-0.10632070163,-160284291.726
snakes,-0.105270206782,-227437242.601
steaming,-0.105085714732,-661478249.453
referred,-0.10496889783,-529744291.654
chest,-0.104938636286,-5320079.36573
heart,-0.104426057526,-3799864.73565
kept,-0.104250099679,-3784743.26694
month,-0.10391592664,-21071575.3052
cautious,-0.103901593852,-146107939.19
sprang,-0.103817486287,-46347523.6766
sickness,-0.103769266833,-270198994.952
meanwhile,-0.103669367082,-120780528.96
troubled,-0.102808570208,-220400276.997
drops,-0.102569705083,-176322241.883
extra,-0.102554969947,-136911706.324
wash,-0.102090988826,-79323463.2847
day,-0.10192404836,-640474.519484
frowned,-0.101923005946,-42196336.0863
theatre,-0.101667734932,-36788488.5693
hard,-0.101351203973,-2216497.57325
amusement,-0.101340732336,-180841775.502
oddly,-0.100931262329,-114729841.548
alarm,-0.100835172996,-76335173.9297
heavier,-0.100818319759,-1417893827.28
shone,-0.100000850915,-80321070.8639
search,-0.0998900975126,-17258017.3348
recognised,-0.0997569259733,-32665148.3181
reveal,-0.0994972008989,-205830167.753
feathers,-0.0991550129711,-66892836.8324
arc,-0.0990538693641,-415185902.767
#dayoftheweek,-0.0986484085032,-2098617.57962
uncle,-0.098620911198,-5085395.85856
seeking,-0.0982144983409,-118803048.976
crept,-0.098023946868,-95737969.9854
jerk,-0.0979488718979,-220645027.734
pale,-0.0972829440707,-6828670.16361
enjoy,-0.0970792022263,-57595275.9363
equal,-0.0970391237382,-161091190.07
stacked,-0.0966826998772,-355113657.311
fog,-0.0966547583677,-20489091.8188
wall,-0.0965608252061,-3450376.83132
hungry,-0.0964992319196,-84420579.0065
appropriate,-0.0958061256655,-56009627.7051
gained,-0.0956265084935,-221206587.779
slept,-0.0955694939887,-20167938.5677
discovery,-0.0955045484362,-151803460.887
unmistakable,-0.0954963134418,-650767945.363
deal,-0.0947610375526,-22577726.3193
trying,-0.0942773358809,-2748370.37719
tugged,-0.0938580965754,-180495262.465
nasty,-0.0938494017147,-80038976.6532
blade,-0.0933456485433,-46287552.2034
bible,-0.0931904209315,-27384453.6806
hugged,-0.0930766498248,-143351624.359
wipe,-0.0929068147606,-307959712.458
makes,-0.0925817260512,-21734293.6846
authority,-0.0922274600283,-159560077.145
contained,-0.0918301901999,-77867650.8171
situation,-0.0915077497806,-29073967.5958
eaten,-0.0914375386692,-99675509.5363
sudden,-0.09121319866,-10584769.0125
slow,-0.0912044305618,-1387456.98351
fault,-0.0905768095228,-103817795.108
tracks,-0.0905469547642,-28984926.1933
elegant,-0.0900923256893,-358060891.307
wives,-0.0900373460441,-43424284.2682
absent,-0.0898888936507,-17292412.5653
stores,-0.0894668756997,-169064954.165
talent,-0.0893320675839,-135539771.076
covers,-0.089246024106,-270693253.774
guest,-0.0891455019291,-84793266.8469
focused,-0.0889542459462,-202945695.551
fourteen,-0.0889119282491,-89258313.4879
fierce,-0.0889069845837,-113352966.133
crew,-0.0888438143213,-19775863.3052
probably,-0.088802643961,-2533948.02027
where's,-0.0886630696826,-64581006.8074
three,-0.0885743978941,-1509895.9483
quick,-0.0885492906248,-17105364.2925
judgement,-0.0882913247829,-105067626.865
weakness,-0.0879853240564,-99268883.1775
due,-0.0878390480378,-94861805.2396
most,-0.0877186467408,-1047953.11936
mist,-0.087713715477,-60290208.1993
ought,-0.0876469474189,-9895903.57737
each,-0.087610775754,-2346554.25723
eyelids,-0.0872525429656,-142752340.657
edge,-0.0870184794569,-6220669.81863
touched,-0.0869902883846,-13388740.2431
weeks,-0.086966859538,-16944591.607
project,-0.0869208757347,-43550403.8023
standards,-0.0869117896123,-428280233.113
imagine,-0.0869056344114,-15010271.4582
paced,-0.0867017123565,-218927827.875
feed,-0.0861000721505,-108443481.822
gate,-0.0853866649361,-19070670.4027
barked,-0.085223052325,-160015047.684
walks,-0.084955076413,-122432970.327
ashamed,-0.0846739485737,-114727785.65
recalled,-0.0846617893816,-51547727.7608
folds,-0.0843399418189,-171652272.144
express,-0.0839140798638,-315415959.332
large,-0.0834837214386,-6272335.13557
shower,-0.0829709178506,-38568911.7455
drifting,-0.0828198377454,-99421211.8842
track,-0.0824484243104,-1415165.33448
alien,-0.082441834651,-74982856.7789
thighs,-0.0820768709206,-137798242.683
band,-0.0819053277268,-33267131.1837
marched,-0.0818014126983,-170283104.015
speed,-0.0806432953851,-20525944.6393
stretch,-0.0803732186374,-194017815.632
highly,-0.0801351307847,-134297155.612
finest,-0.0798641904185,-421429054.53
idle,-0.0798054452692,-551150521.466
concentrate,-0.079683150291,-305152187.823
said,-0.0790967748392,-3508.76648062
furious,-0.0787900818006,-148021823.83
draw,-0.0787551337826,-45745812.2783
named,-0.0787353591972,-15630840.4222
of,-0.0782272871385,-3163.7527847
ten,-0.0780859317901,-4544584.88722
distracted,-0.0779435537361,-167102529.139
clumsy,-0.077664245162,-375050053.914
relief,-0.0775238252071,-19567546.6388
scale,-0.0774764044719,-138178440.372
sullen,-0.0769831489145,-99282665.2429
degree,-0.0768317896387,-223933860.501
cocked,-0.0768166314121,-174077299.084
indicate,-0.0767764655485,-461032586.205
replace,-0.0766069256446,-327661522.892
village,-0.0765973582065,-8273487.36178
picked,-0.076485164113,-6353600.44795
realise,-0.0763335695748,-36079370.2745
had,-0.0757373989079,-9704.6603939
appears,-0.075701112434,-99260474.9208
consumed,-0.0755441668416,-312369057.795
ankle,-0.0754102046988,-98928474.6491
lesson,-0.0752473432264,-316493413.844
peaceful,-0.0751200034832,-389854652.306
pregnant,-0.0747627955392,-18282027.6651
liquid,-0.0744101640654,-37124025.1246
young,-0.0742638437094,-1370708.1707
babies,-0.0740541656685,-43435801.7974
sunshine,-0.0739219336933,-227519096.782
coloured,-0.0731752284288,-19055812.0307
ruins,-0.0728866171058,-214879012.528
well,-0.0728556352271,-578313.011797
grief,-0.0727557370698,-50839975.4478
broken,-0.0727301375685,-8198111.79307
ignore,-0.0725350983581,-312926632.784
some,-0.0719776535777,-374611.050729
dollar,-0.0718304489897,-45235790.0342
amazed,-0.0716841856187,-140573483.047
lot,-0.0711643099399,-1729027.53738
polished,-0.0710064041491,-162695471.812
hey,-0.0709561929667,-2981880.45226
driving,-0.070704948771,-21256226.799
trap,-0.0705066835415,-62463805.7332
together,-0.0701793419299,-4176997.14947
we've,-0.0694069534786,-5479059.77136
slack,-0.0692920637606,-338415024.018
bearing,-0.069110735715,-109763413.228
alike,-0.0684834598678,-142671144.532
changing,-0.0683672030319,-81887296.6554
awkwardly,-0.0681110078529,-112715803.548
citizens,-0.067967563882,-99906069.9245
tend,-0.0678607458342,-402409459.264
humming,-0.0677124596271,-231267124.09
strength,-0.0676172367858,-4595056.62009
erect,-0.0674858095756,-83083559.6323
trapped,-0.0672830730434,-86240639.631
begged,-0.0661326384214,-101633110.825
smooth,-0.066126675132,-29439322.7787
store,-0.0659246225233,-5543416.7747
she'll,-0.064883741349,-36740971.606
propped,-0.0643325072426,-142600396.944
ideal,-0.0642311433054,-304644773.8
possibility,-0.0640457454042,-49950808.5249
headache,-0.0637101321614,-20426409.1211
career,-0.0636976852886,-49644621.9211
laugh,-0.0636546658873,-14970265.6501
register,-0.0633621154967,-547588023.134
insects,-0.063060651618,-121152002.278
understood,-0.0629718064287,-18025701.0046
wild,-0.062961793731,-2294790.47891
haired,-0.0629193323674,-45341968.079
promises,-0.0628902031959,-334532401.803
occupied,-0.0626506104587,-55567085.7277
smoke,-0.0626296158241,-2800350.29404
examined,-0.0623992525898,-80139890.0055
tilted,-0.0623677443675,-64133392.681
patted,-0.0619889210536,-109253326.629
chance,-0.0619413206372,-9922558.60896
parade,-0.0619109140784,-18511228.5732
great,-0.0618409079538,-547858.653496
final,-0.0616222162468,-25988982.0846
tough,-0.061067479304,-40667787.0076
departed,-0.0607329993555,-84499443.2677
laws,-0.0602514951059,-18936875.1893
happier,-0.0600232428704,-148266165.502
wearing,-0.0598124985597,-4838706.70108
reverse,-0.0593801918755,-377651860.106
cage,-0.0592979516388,-10366590.8803
urged,-0.0590761322388,-75833662.2453
lit,-0.0586530842615,-18594980.281
flowing,-0.0586149607178,-121699116.579
uh,-0.0581753602033,-21315015.0221
wooden,-0.0576313920111,-6008752.80246
it's,-0.0575269492033,-128630.642236
slam,-0.057473816695,-453709833.147
peeked,-0.0574241455419,-518646411.07
mistaken,-0.0572396328755,-95799910.9346
mattress,-0.0571803366358,-83618797.2676
loss,-0.0571329845558,-52491092.4871
specific,-0.0569605100946,-79255639.1335
horn,-0.0568392710577,-65263392.683
clasped,-0.0560769319189,-105974932.834
suspended,-0.0560228127726,-295848080.327
addressed,-0.0559854467268,-93198022.2813
threads,-0.0559696759645,-160571091.538
interests,-0.0555261956017,-114338447.337
appearing,-0.0553897151924,-249963242.591
shiver,-0.0547796353107,-159161608.552
call,-0.0547230795491,-1167729.91764
started,-0.0546193577468,-1579518.60035
stir,-0.0544258860702,-137244564.688
rank,-0.054207967447,-199338613.61
western,-0.0536615330964,-76194221.2615
pride,-0.0534567365032,-51521394.4667
wave,-0.0533174882197,-26758586.7405
powder,-0.0531809057059,-48687338.7332
state,-0.0531360143773,-2851538.57919
two,-0.0529022917797,-276576.393472
swift,-0.0524916689287,-26187518.8858
flames,-0.0516732768058,-10515414.5559
leading,-0.0514438172446,-61915252.044
delivered,-0.0512465228627,-72686752.022
how,-0.0510661376161,-202482.75033
longer,-0.0506963844042,-4530192.55551
swam,-0.0503378457838,-135674373.907
pot,-0.0503369139098,-21510005.102
affection,-0.0501947466721,-88320036.4348
coldly,-0.0498574199288,-93519487.8988
blanket,-0.0498529245203,-15721806.0562
chairs,-0.0496673094465,-34559860.9598
pierced,-0.0496586407013,-225459948.25
battered,-0.0493403921902,-83439601.6119
hate,-0.0493187562156,-8239935.31722
off,-0.0489438318641,-211368.704137
professional,-0.0488984421882,-29788628.0394
clung,-0.0488569204562,-34715698.7554
else,-0.048610983405,-1732206.14178
pipe,-0.0483397631025,-7646379.53375
long,-0.0482984450598,-528574.42345
motion,-0.0481788187244,-6149496.58986
floors,-0.0479410897404,-120621315.359
buildings,-0.0475826567393,-16901657.1855
photographs,-0.0473805795919,-61458662.6738
girls,-0.0469531988026,-3453322.04661
pattern,-0.0469436545992,-40001791.6301
rays,-0.0467345165807,-187970242.028
starts,-0.0465666117264,-145097683.029
brushing,-0.0464400008856,-129112729.989
safety,-0.0457349703924,-47870939.9086
blades,-0.045337737085,-139983674.243
interior,-0.045182024969,-79603499.2009
darkening,-0.0451688111888,-197103826.66
important,-0.0449602394256,-11972274.2093
bodies,-0.0440493536779,-3342136.16943
underneath,-0.0440270951963,-103119611.506
kick,-0.0433852729741,-44951859.871
steal,-0.0431687530523,-39033562.9109
instant,-0.0426313669287,-5568493.78458
boys,-0.0425777753514,-306622.663921
jerking,-0.0423832057329,-151397729.189
partially,-0.0422346949315,-224527493.867
pronounced,-0.0421901541371,-335806649.806
pacing,-0.0419886036126,-133251842.989
rate,-0.0413609944078,-39239171.758
illness,-0.0409512251254,-37189863.6971
suspicion,-0.0408788552926,-35702674.667
possess,-0.0408030636582,-117045612.145
rimmed,-0.0407894042242,-250909736.551
notion,-0.0407121766831,-36217631.5669
swaying,-0.0403869474678,-90338495.6751
shape,-0.0402577146295,-8938067.06387
crumpled,-0.040212311155,-23040633.7334
vanished,-0.0399843686179,-12519322.3783
bit,-0.0398719506783,-1637203.25637
twice,-0.0396790054328,-15553379.7977
gasp,-0.0393339073028,-52069987.5175
tense,-0.0392047335008,-103098910.484
blew,-0.0391817284353,-9325405.63906
confident,-0.0391311133452,-184600182.729
visitor,-0.0390812438486,-28983703.7798
stars,-0.0389658122368,-10067695.8705
total,-0.0387757740245,-13479654.7162
ragged,-0.0386154756607,-60400400.8136
weep,-0.0384831436396,-102156227.87
lose,-0.0384126416036,-19838357.076
cigarette,-0.0383230162057,-7650621.48327
bus,-0.0382081079345,-9583677.60844
seventy,-0.0381511945699,-32324657.3047
oblivious,-0.0380476389632,-227672643.847
image,-0.0378549752127,-475608.287526
dry,-0.0376070288123,-5390428.22831
beaten,-0.0375584054365,-180325880.725
muttered,-0.0371799071188,-6853289.68242
repeated,-0.0370315781244,-12045552.9099
dust,-0.0369943853103,-1084079.01523
ate,-0.0367590441973,-10670236.5445
grip,-0.0367009939758,-16597276.4377
spinning,-0.0362976213592,-77413977.1479
doctor,-0.0361640440777,-703172.357564
market,-0.0359290846367,-9954586.62509
yelled,-0.0358315341876,-9479522.97313
lowering,-0.0356359704235,-406195401.654
control,-0.0349895131425,-2405392.81973
faintly,-0.0349475541345,-10004731.88
comfortable,-0.0347290983832,-20879618.7587
disgust,-0.0345191020303,-58127738.0595
worried,-0.034491452878,-16062344.2847
huh,-0.0343922560157,-3417070.35003
awoke,-0.0342165113518,-44700130.4603
fury,-0.0340213997547,-20967511.4275
