prefer,-0.361415026207,-364937921.193
strings,-0.358230046675,-1265382463.3
favour,-0.358104706994,-103148834.318
quietly,-0.357258525665,-28259257.5899
into,-0.35640455145,-861706.09723
down,-0.356328733323,-609361.63031
pit,-0.354750996538,-22511474.4838
solemnly,-0.354338242217,-455320527.049
ample,-0.352661407676,-888444626.053
sleep,-0.352340616785,-25099829.0295
awe,-0.352176540671,-715790025.127
colours,-0.351362899837,-357107261.111
gratitude,-0.350215577862,-314016238.586
both,-0.349827745489,-10924568.005
established,-0.349650673429,-441230640.424
journey,-0.349089773784,-59809179.3057
telephone,-0.347883625493,-11740541.4985
squeezed,-0.347393112831,-369782551.418
drink,-0.345669891887,-13340209.0605
damage,-0.344995904598,-430350810.384
tender,-0.344539635032,-148013189.178
sat,-0.343553263057,-5128617.34556
single,-0.343147858646,-55280341.3098
anywhere,-0.343110811717,-181343040.458
fixed,-0.342982410995,-108835419.424
start,-0.342704328712,-34198951.2685
wind,-0.341330095649,-13175794.423
tiny,-0.338080582905,-45604539.5527
star,-0.336745851116,-28421480.2955
thin,-0.334374058705,-37517605.1108
souls,-0.333393012589,-194976649.028
fatigue,-0.333286847475,-502821722.247
bending,-0.333263264066,-267365874.135
flood,-0.33313560358,-123808659.047
clumsy,-0.332575490889,-1105109026.8
dirty,-0.331904625741,-75033641.494
village,-0.331691085706,-10181241.5479
spoiled,-0.330686082889,-1015815091.73
metal,-0.330493200938,-35527597.408
afterward,-0.330268461047,-110839635.353
aloud,-0.329763947535,-199664331.34
shared,-0.329702779387,-563561415.138
glanced,-0.329582879598,-20805762.997
slowly,-0.329269578861,-10870039.4241
totally,-0.329151216985,-390935205.224
shoes,-0.329064982066,-38586940.0288
frequent,-0.327859254832,-708190421.837
bridge,-0.327338586576,-19427248.2657
earned,-0.325960652106,-1036576758.69
hold,-0.324543125374,-34272963.4708
writer,-0.324512013338,-185369737.926
encouraged,-0.323748246838,-922972205.227
fool,-0.323388951596,-9569466.13581
creeping,-0.323094570467,-1277663260.74
instance,-0.321131544822,-88165539.9162
sought,-0.320973583861,-99250823.8832
liquid,-0.319249639015,-344773915.668
collect,-0.318424279119,-658128601.713
fury,-0.316820499031,-333782467.382
joined,-0.316348199351,-176812648.316
breathe,-0.316063260946,-251411682.641
split,-0.315234348352,-150536452.191
imagined,-0.314113339284,-113661038.222
message,-0.313656794429,-34357777.5206
cracked,-0.311681961328,-413715461.19
tumbled,-0.31129190404,-437268038.507
vital,-0.310894608144,-450840310.09
lasted,-0.310810581395,-794062156.094
reasonable,-0.308953948451,-261856896.773
read,-0.308039375669,-10156353.3916
owed,-0.307643865039,-893048341.723
jealous,-0.30751976602,-273742368.567
arrival,-0.306410685512,-116085289.062
comes,-0.305598925836,-15682613.9813
#punct_(,-0.305417370353,-26848.1189301
covered,-0.305236531415,-54667388.1459
persuaded,-0.305193044663,-477072795.222
weather,-0.304822894052,-57740110.1545
weak,-0.303786255612,-124072354.776
ridiculous,-0.303443779171,-211591800.438
relatives,-0.303257061725,-346940125.87
thrust,-0.302823865871,-78499667.715
impressed,-0.30266977573,-295150539.385
rough,-0.302595373298,-98952840.3745
disappear,-0.302450957588,-661587445.342
middle,-0.302360012177,-41684581.205
ate,-0.302318986996,-155804219.243
filled,-0.302018661891,-31372890.7663
discussed,-0.301925541599,-399671851.245
she,-0.301101056088,-10581.8685428
ward,-0.30037087882,-105489446.372
engine,-0.299809605901,-79119129.8428
worth,-0.298644269096,-12141787.5184
becomes,-0.296836957278,-263121020.243
shoulder,-0.296810787951,-24754180.0079
practical,-0.296699365086,-226511750.077
"#punct_,",-0.296122138844,-43.0799834233
deeply,-0.296111761042,-98037570.9721
immediately,-0.295438119854,-19175245.8807
horn,-0.295110595129,-10915526.2288
passionate,-0.295086999873,-330878563.401
folly,-0.294606171586,-227947521.453
happy,-0.294018711839,-13165444.3923
carved,-0.293978406875,-338346377.084
sooner,-0.292829310213,-146064252.398
prospect,-0.292379478675,-263176846.241
invitation,-0.292237325316,-281583375.599
speak,-0.292108774176,-10747485.0728
done,-0.289979333678,-7122440.80085
responsibility,-0.289735893617,-308729044.98
wanting,-0.289496389251,-192380801.573
north,-0.288861713429,-10084432.6545
finds,-0.288601145867,-360738808.457
early,-0.288376995059,-24937273.8424
machine,-0.28774448247,-3239148.79683
#bigramcommon,-0.285753979387,-230.102934599
harsh,-0.28466770579,-260125960.725
if,-0.284618431895,-342966.794706
magnificent,-0.283628997849,-232230292.78
picking,-0.28340548501,-176506117.149
bird,-0.282876512374,-17986329.3809
tapping,-0.282332434086,-708727574.504
patience,-0.281554719396,-190011670.443
chapter,-0.281402305968,-6701962.71404
rules,-0.280964563275,-373496772.965
loved,-0.280289152397,-14157797.9342
birth,-0.279981558615,-209517566.021
stamped,-0.279655288075,-726637824.327
lose,-0.278590834967,-113240802.751
feet,-0.27856333832,-6227014.73073
tale,-0.278495931429,-52762055.7345
way,-0.278491859097,-1486242.10557
brisk,-0.278465224841,-971882694.559
supply,-0.27832191961,-203282754.263
owner,-0.278227908932,-103185909.483
nothing,-0.277573106938,-2625062.22447
your,-0.276897337116,-300402.667732
contempt,-0.276125261496,-225181949.955
#wordlength,-0.276086480705,-13.4112462722
regarded,-0.275933449067,-90074729.2576
eastern,-0.275326973552,-437516175.706
hope,-0.273816837187,-10608703.9988
determination,-0.273497910237,-377209052.516
brushed,-0.273256273134,-320048902.224
deck,-0.271902055302,-11637874.9581
occurred,-0.270847440335,-64170349.9445
bells,-0.270637826445,-8433528.96099
aren,-0.269685279396,-38817045.5556
rat,-0.268880055076,-178698648.959
bitterly,-0.268368582225,-243660195.562
mountain,-0.268315112557,-8395672.353
stricken,-0.267924734899,-472775190.238
pretended,-0.26764102551,-358420555.242
really,-0.267176820617,-2267212.09903
retire,-0.266120904959,-565638341.176
such,-0.265853187831,-1138969.87283
prevented,-0.265674426328,-381549643.273
soup,-0.264487874715,-141881577.938
motives,-0.264182989994,-485813109.598
peaceful,-0.263282227283,-300241725.293
lightly,-0.261806263831,-178536557.307
pretending,-0.261056756446,-576926377.707
sprang,-0.25997438358,-90008116.5639
egg,-0.259264306855,-342588132.888
learn,-0.258568721107,-50764561.0753
impatient,-0.258136356205,-421235567.802
advice,-0.25743806748,-103187830.801
intense,-0.257191432808,-234113517.864
power,-0.257046700679,-8164301.05534
visitors,-0.256550042032,-181453652.085
minister,-0.25619491078,-3931821.75542
belonging,-0.255669050662,-471466154.212
load,-0.254154056251,-161644858.907
waved,-0.253101779367,-107843541.442
bent,-0.252614410576,-5597779.86229
wished,-0.251621703199,-29917641.5899
pulling,-0.251329222854,-168227805.211
giving,-0.250932708527,-60164953.9213
prayer,-0.249251866431,-76628737.3766
oil,-0.248954780481,-62159237.798
stooped,-0.248922886723,-368588096.112
hoping,-0.248427634317,-162154196.206
fruit,-0.248173396785,-57034757.3432
purely,-0.247783328035,-497760189.126
familiar,-0.247542196952,-77741784.9593
silence,-0.246202132597,-14516351.164
strictly,-0.243989013976,-526347475.81
inner,-0.243884855928,-120546055.327
veil,-0.242551697376,-109613078.572
stern,-0.241896257423,-138607078.174
being,-0.241416657117,-2851048.20747
appointed,-0.240915403614,-323442936.229
south,-0.240906289911,-1141483.89804
mildly,-0.240611389535,-549378100.347
gates,-0.240356247526,-5191430.6095
sigh,-0.239969429331,-91239787.0725
burning,-0.238802520364,-57371388.0828
precise,-0.238488136698,-396688096.806
cried,-0.238486373834,-1626495.25908
greater,-0.23845428979,-74468910.521
fell,-0.238084155334,-7539546.97578
buried,-0.237300809463,-64259238.1543
hurried,-0.236468870352,-49373477.6481
wrists,-0.236323487171,-473143648.917
hit,-0.23571684224,-15497142.8343
monster,-0.235402767225,-242666315.81
pray,-0.235264662862,-26077212.6198
distinct,-0.235208234692,-333293884.512
matter,-0.235038278549,-4930695.15864
town,-0.2345548655,-1644427.67937
fully,-0.232248532844,-59305670.6289
thoughtful,-0.231825480925,-290915968.956
hook,-0.230780462002,-7079720.90752
it's,-0.230693314341,-416592.431637
paying,-0.23004505812,-246045545.176
wife,-0.229540379237,-1768597.40978
while,-0.228889893646,-1918549.14571
require,-0.228875753301,-225648966.397
damp,-0.228097147866,-186521099.132
late,-0.227185996818,-24318431.7627
especially,-0.225577087855,-39427018.399
hill,-0.22536053022,-6793659.50769
bit,-0.225206069786,-6083483.55775
waiting,-0.224819070972,-14809284.9724
order,-0.223912511561,-13774192.9634
tower,-0.223571146626,-40154472.7337
clouds,-0.222233588735,-128778605.788
sailed,-0.221843308279,-132602364.679
unexpected,-0.221367850207,-193260340.667
penny,-0.221183570589,-8806321.33229
agree,-0.221133689703,-79902905.7179
neglected,-0.221000709728,-586951478.584
towards,-0.220496630979,-3907276.03075
white,-0.220432134204,-882806.936558
conference,-0.220338007804,-157176280.982
prize,-0.22014764924,-232266549.641
policy,-0.220135935903,-86085609.5379
wine,-0.220103925575,-13599479.0444
impossible,-0.218890284111,-30043892.9361
practically,-0.218785777759,-149996213.229
roused,-0.218245115874,-202521760.165
terribly,-0.217576536946,-143104262.947
lied,-0.217537776866,-451914726.565
giant,-0.215991139615,-20155871.6355
protect,-0.215741114249,-176785653.36
say,-0.215489504284,-899250.278319
sport,-0.214969552401,-203739638.971
angrily,-0.214605337814,-145512503.609
wander,-0.214294962896,-865787630.269
just,-0.21410793426,-295503.673673
calling,-0.213866807788,-80825823.9833
selected,-0.213562830642,-377676019.217
starts,-0.213418413894,-400716451.786
assure,-0.212949662072,-129237275.535
watched,-0.212501287593,-10584532.8029
entire,-0.212400515041,-45557618.2239
active,-0.211406990859,-265095371.01
library,-0.210686498286,-10526910.8784
domestic,-0.210278654041,-291159850.841
sorts,-0.209993700909,-304506267.252
breathing,-0.209732191387,-106318937.616
longing,-0.209485477459,-287475388.245
ll,-0.209270314578,-6530036.47482
centre,-0.209184036714,-25014706.3316
drunk,-0.207294404415,-36658048.2368
secretly,-0.206226570138,-391696160.758
otherwise,-0.204916952524,-107602146.564
shooting,-0.204391106648,-74120140.1823
critical,-0.203267592305,-634724676.747
tonight,-0.202807982778,-10523188.6528
separate,-0.201928534563,-325091577.324
strip,-0.201888461367,-352685601.142
means,-0.201332757138,-14608992.4752
tenderness,-0.201296648144,-187782648.663
throughout,-0.2011230947,-174024978.802
stretching,-0.200947766556,-754056602.069
beating,-0.200122828101,-203746737.38
required,-0.199104970141,-91447450.4867
ye,-0.199058416787,-412773.322817
raise,-0.1988532637,-125607378.261
reality,-0.197528586709,-99590854.7035
worried,-0.19736109553,-60272502.7366
fortunately,-0.196998898218,-248250590.664
illness,-0.196919200215,-169869717.036
parting,-0.194900305708,-291676382.66
darkness,-0.194377104721,-20659596.5554
laid,-0.193969885449,-29168023.0565
pressing,-0.193884382255,-306395407.939
push,-0.193516750321,-189759634.938
stupid,-0.192910848415,-58316304.6729
hesitation,-0.192669604835,-219931511.171
seemed,-0.192516144458,-1275593.38912
dressed,-0.192049326844,-43572460.2409
groan,-0.191849358371,-732703669.105
brows,-0.19183213155,-173274415.86
satisfy,-0.190841432828,-420986444.592
companion,-0.190816876066,-19828039.9413
head,-0.18863152436,-1267934.75407
imagination,-0.188616840423,-100804605.151
fifth,-0.187362645153,-115191684.187
banks,-0.187189065875,-19928777.7957
eh,-0.186392271777,-18815080.3266
delay,-0.185584922873,-131301130.312
upright,-0.185381032217,-304675770.211
set,-0.184468835863,-6836532.13765
partner,-0.183719217782,-48523835.1742
eventually,-0.183644006173,-180328178.749
cheap,-0.183612362278,-155367930.492
profound,-0.183521366993,-176466158.07
paid,-0.183276869024,-24577018.9716
from,-0.183149133154,-285573.295971
except,-0.18271646609,-11222788.6878
affection,-0.18096876419,-54077429.0459
visit,-0.179920757927,-19383154.4909
haste,-0.179857365609,-159205660.14
hastened,-0.179389514135,-106822500.615
hey,-0.178565136508,-13912931.2556
ones,-0.177064984188,-35805915.9333
puts,-0.176219781856,-124377252.419
rapid,-0.175607624284,-174971297.251
moonlight,-0.175116033062,-76708660.7596
despair,-0.173866821702,-71493928.2294
see,-0.17372860813,-656251.895433
frankly,-0.173279206284,-143730201.093
shops,-0.172837163151,-165830160.387
oath,-0.172682668268,-172622206.517
amused,-0.17161443003,-134491855.323
cloak,-0.171255029938,-59432842.7553
helped,-0.170961978997,-79770478.7989
briskly,-0.170908194613,-254854551.492
entering,-0.17041062313,-175217285.064
crowd,-0.169186127616,-23681063.1672
drained,-0.168943001877,-575559811.536
back,-0.168331044483,-209523.674803
undoubtedly,-0.167386323912,-119364947.285
bread,-0.167198136039,-23089590.9377
sore,-0.167067950452,-169232181.86
dreaming,-0.166203644611,-186206187.378
huddled,-0.166054758845,-493105378.93
normal,-0.165393019377,-87288562.4045
absence,-0.164953981994,-68556465.384
daughter,-0.163710862304,-3844767.59142
brightly,-0.163699670296,-412466705.507
beard,-0.163660670625,-62881213.0961
invited,-0.163614829519,-108644947.779
furious,-0.163574030438,-171095668.213
approved,-0.163077063024,-863660211.864
snap,-0.161970896842,-467072726.001
rank,-0.161419735943,-94514964.0754
compliment,-0.160809373587,-363163128.739
folds,-0.160806652477,-326694590.388
understood,-0.160183569946,-37293952.9741
porch,-0.160171469009,-12098924.0548
black,-0.158805960687,-1855285.01194
small,-0.157854716672,-2641520.5036
willing,-0.156889224837,-71714527.144
lad,-0.156844299793,-7144037.47961
staring,-0.156238192343,-17968247.3606
sun,-0.155455902324,-8215189.31508
obtain,-0.154332847925,-86787825.6161
glittering,-0.154167765657,-324285239.385
bunch,-0.152980547952,-69662320.8994
apartment,-0.152462950185,-3797267.56417
tongue,-0.151708072258,-32180987.2005
draw,-0.15107009907,-83501670.372
mud,-0.149719196358,-39059163.3192
hate,-0.149542376965,-33447477.961
individual,-0.149316611828,-39007321.642
tempted,-0.148374633711,-446003320.273
natural,-0.148346084675,-30076128.0692
politely,-0.147614954571,-172497539.797
do,-0.147116549616,-231548.853528
constant,-0.1461751279,-15493272.3547
relieve,-0.145710082212,-475375722.021
wipe,-0.145035067662,-567767427.375
gone,-0.144879103491,-4100353.20022
club,-0.144822689936,-8209381.91572
hunted,-0.144584211725,-421461236.338
contact,-0.144357539195,-72902321.6566
fright,-0.144313165726,-378806192.814
has,-0.143931064955,-308585.785425
work,-0.142624131664,-1757725.99622
summoned,-0.141270799985,-172134149.748
holiday,-0.140400600168,-99771112.5681
sorrow,-0.137526373703,-28182659.7279
ha,-0.136803036886,-10288539.4631
meanwhile,-0.136746212558,-41135927.5939
returning,-0.136025852192,-87364722.1339
charm,-0.135932415355,-109325247.102
concluded,-0.135514429971,-43123540.4717
amazement,-0.135001246566,-142977439.153
muffled,-0.134665476964,-316515068.263
animal,-0.134527084971,-23610787.7926
shadows,-0.131351450782,-46877004.4566
suffered,-0.1300930611,-76992585.9347
efforts,-0.129894503181,-116892618.917
vision,-0.129859487942,-45555560.2482
we,-0.128705839616,-37323.0497902
drinks,-0.128314245182,-66942048.7199
bowed,-0.128268341164,-40279954.9818
lost,-0.127959633771,-8630813.75173
glowing,-0.127367906524,-182737258.663
wretched,-0.126859604768,-65483860.4811
tight,-0.12674161241,-25865630.2338
en,-0.126644864429,-74646037.3824
proposed,-0.126339457913,-88658117.4435
plates,-0.125156523967,-231483125.014
stomach,-0.122427030997,-3292629.77059
honour,-0.122302685627,-7341345.01183
ice,-0.121730458276,-6142571.08724
occupation,-0.120866798439,-261425857.632
aside,-0.120658553343,-34744881.1841
coldly,-0.120638512733,-94713121.6216
success,-0.120569136116,-34324638.9359
crossing,-0.119950412372,-198709006.712
child,-0.118905723324,-1368025.22571
sleepy,-0.117463938142,-182023766.512
hoarse,-0.117445790528,-358660316.938
haunted,-0.117220208446,-185820292.471
listen,-0.117080814667,-8603044.09564
months,-0.116649759595,-10405124.4633
melted,-0.115892793741,-156056975.415
relaxed,-0.115825482338,-127452238.959
than,-0.114915866042,-522928.519742
lifted,-0.113839010699,-13525759.1515
mistake,-0.111166025801,-40877533.6823
rushed,-0.111107033154,-30392088.0134
suspended,-0.110879239852,-310959873.51
justified,-0.110522497581,-410241709.588
bed,-0.110107673707,-2173174.55985
pushing,-0.109908927475,-130892082.584
sleeves,-0.10950726553,-322608006.541
dropping,-0.10822001758,-151280418.073
cross,-0.107810434647,-12406492.426
sometime,-0.107705130841,-172169258.046
sudden,-0.107211295157,-12533671.0743
breathed,-0.107027148879,-105546580.891
carried,-0.10690702691,-13028075.4641
briefly,-0.106886574749,-77742239.8047
significance,-0.106425275802,-184617732.294
pitch,-0.105647441909,-123887934.112
blazing,-0.105441326288,-350641622.059
letting,-0.105097689124,-97388910.5771
whistle,-0.102147540851,-165333500.236
enemies,-0.100619527813,-40451373.9816
mere,-0.100368590476,-6959881.35897
often,-0.100068389052,-5336875.75534
apt,-0.0999005159488,-133124960.207
avoided,-0.0988470192108,-214889325.776
greatly,-0.0970893871242,-28952490.0172
records,-0.0968972166304,-77588494.3211
shattered,-0.0961131566865,-254843558.947
affect,-0.0957555831332,-332751422.623
thank,-0.0946548203317,-6505001.11346
painted,-0.0914781729014,-44593182.0655
thirty,-0.0911808049611,-5512891.89736
supposed,-0.091086094709,-9220168.84153
living,-0.0908165311225,-5209264.83872
skull,-0.0900178951345,-67715781.0612
superior,-0.089677315616,-18895752.5477
blows,-0.0895787791985,-181629135.809
coloured,-0.0887785948114,-18406931.5775
minute,-0.0887483876236,-4459787.91369
enormous,-0.088487759698,-39969798.0836
passion,-0.087585173041,-16375473.2862
hearts,-0.0874950161978,-36225859.9789
mistaken,-0.0874766312757,-49072549.7923
straightened,-0.0872877070921,-78222828.6829
red,-0.0872186168634,-1495522.59145
shouldn't,-0.0865872340397,-19895531.5216
principal,-0.0861394735488,-90646121.8322
tied,-0.0855940987359,-31326311.7927
strength,-0.0855401897378,-12461510.2218
cooking,-0.0835547957418,-115524311.358
inside,-0.0835495081819,-2302902.86833
warn,-0.0823498230875,-162868461.397
damn,-0.0812169478809,-2521520.28324
bulk,-0.0811306996318,-142975762.095
rows,-0.080778249163,-134697046.102
blanket,-0.0792661678376,-43749663.2544
mounted,-0.07883885891,-61153059.5803
emotions,-0.0783725329336,-55936761.0319
humour,-0.0782265011947,-45197819.6699
benefit,-0.077880304848,-149596843.794
enjoying,-0.077656632038,-129148016.806
vast,-0.0776396290627,-21935502.0925
erect,-0.0769574596646,-134724429.497
incident,-0.0762855974499,-42048330.2244
remark,-0.0738016043563,-32565417.8394
darkened,-0.0737763815096,-172164295.698
met,-0.0733972452147,-4467662.32883
advanced,-0.0732428495164,-34628850.6564
#punct_—,-0.0728754667059,-99.2333574984
discuss,-0.071317070449,-51350439.471
along,-0.070384046495,-1367197.57157
powder,-0.0696010620862,-51690942.6007
rendered,-0.0694987280264,-49247739.9597
firmly,-0.0692296738241,-41264332.4756
honey,-0.0673713107495,-18408297.4562
regular,-0.0657226031218,-36932547.5169
fifty,-0.0656613634642,-5903210.69081
intelligent,-0.0654544710187,-84704657.1349
proceed,-0.0645058522137,-23943966.687
attention,-0.0642554542628,-6807964.90749
flowers,-0.0639479929059,-7356875.73461
hadn't,-0.0639327728624,-1058992.27529
stunned,-0.063893540398,-172323534.687
restless,-0.0630951368332,-83678635.4714
wrinkled,-0.0622857513803,-127419357.226
echo,-0.0621217655982,-191906674.065
association,-0.0617944805831,-42395850.9007
#unigramcommon,-0.0612332731739,-63.8250152482
bought,-0.0607562697212,-14070039.5791
express,-0.0605502115486,-12361904.2873
quick,-0.0596913101842,-7452499.36369
mild,-0.0595473396204,-71231646.4859
turned,-0.0588538874436,-545299.290908
butter,-0.0581275589347,-47186636.4075
shaking,-0.0562562229854,-28645972.5051
reply,-0.0561033363079,-4713482.89173
muttering,-0.0556966906754,-53422776.3285
revelation,-0.0551842206865,-49713970.2497
sound,-0.0548203252808,-1909681.01951
try,-0.0546116640301,-3358607.46907
joke,-0.0533502955194,-19761638.1098
limits,-0.0518646625023,-85636785.6825
lingered,-0.0507103287534,-120979071.878
passes,-0.0505796710366,-163569353.572
caught,-0.0501507995577,-3611074.66765
settle,-0.049813670282,-45749918.944
sunny,-0.0497153042114,-100294271.73
numerous,-0.049526498588,-64535452.5695
evening,-0.0492355457528,-1223322.88634
grinned,-0.0488195505887,-7716021.60501
nearly,-0.0479853380517,-3728164.13094
marvellous,-0.0473161509941,-40214349.9793
stuffed,-0.0472227205416,-80682547.6716
grounds,-0.0471750312656,-16647990.2359
board,-0.0457690569005,-3302357.95889
forms,-0.0457625578798,-54809172.4802
begin,-0.0456134940845,-13983156.433
noticing,-0.0455638164223,-157103622.859
eager,-0.0451198552363,-26924567.7066
sufficiently,-0.0444185596929,-34309224.5899
slapped,-0.0437376734662,-51999612.919
arrived,-0.0432411340499,-3919755.13596
mixture,-0.0419624341319,-85879357.137
scheme,-0.040633305937,-25730102.7228
rush,-0.0404615678318,-35863543.7517
suitable,-0.0393496776241,-84188011.7629
crooked,-0.039093055601,-24220788.8613
lip,-0.038787929564,-17725834.5937
fifteen,-0.0382783330635,-8381740.79979
guests,-0.0382107422804,-7664292.2172
rapidly,-0.0366890605503,-9527705.70382
gravely,-0.0357815591436,-16875592.4411
does,-0.0347510137801,-987004.561955
stuck,-0.0342321205467,-8260921.36482
performed,-0.0341640483686,-87736220.8586
liberty,-0.0340548481141,-15137010.3322
responded,-0.0340072184953,-14694326.4572
envy,-0.0335028067923,-54758199.3337
sticking,-0.0333837255383,-76556534.1138
golden,-0.0328536630475,-838568.984254
looked,-0.0302079503092,-82577.0522251
mind,-0.0300951959107,-395618.029956
comfortably,-0.0297092846392,-87263549.6651
appetite,-0.0296350780338,-2159851.69905
cases,-0.0295444159266,-8011361.40671
allow,-0.0294154063189,-8077508.67384
attractive,-0.0291927960103,-25643769.8811
came,-0.0289726087046,-113237.624685
louder,-0.0288158616922,-44321971.4368
doubtless,-0.0282130274909,-12226874.4352
echoed,-0.0274601901141,-21590776.0069
added,-0.0274176189372,-917554.386103
counting,-0.0263528328702,-50821438.45
therefore,-0.0262574116444,-1306090.02691
borrowed,-0.0262457564659,-67888810.9862
lately,-0.0262276081082,-17474431.9385
clerk,-0.0254522428366,-1275184.31379
accompany,-0.0250780291404,-32533172.9771
inevitable,-0.024438468515,-35994548.6798
stir,-0.0242005543568,-43937144.0855
earlier,-0.023973793056,-8888273.3182
die,-0.0238699233798,-2143001.50341
relieved,-0.0231277850411,-15678518.584
much,-0.0222762693983,-156727.856971
calmly,-0.0207916730607,-9789107.61612
ages,-0.020459362412,-32515392.3615
talked,-0.0198186948772,-2325795.56198
modest,-0.0196781446896,-45199328.8575
shades,-0.0195238639517,-60174895.4206
sternly,-0.0193630361985,-35540113.4014
approaching,-0.0175401622815,-13144380.7728
sand,-0.0171950383678,-1919253.66036
remember,-0.0169852660475,-511298.898014
tops,-0.0165146176705,-35131112.6816
beds,-0.0161765607407,-21900494.0376
observed,-0.0161538504027,-1123041.1346
whistled,-0.0160731677042,-39928045.7927
eyebrows,-0.0156208151661,-10761147.0673
send,-0.0154885256589,-2010966.36345
attached,-0.0120710011453,-11418249.1699
ceiling,-0.0105016666659,-6736529.45509
coward,-0.0104705935544,-12882017.1337
coast,-0.0102794487427,-1953013.79746
clearly,-0.00927711888642,-2365993.34654
armed,-0.00846313757797,-4578442.28153
repair,-0.00837010961268,-25706610.3906
curled,-0.00797073867569,-12616244.0019
us,-0.00736933038573,-19284.1828871
grateful,-0.00718527761176,-4710167.43595
broken,-0.00680778496577,-991975.040907
palms,-0.00604830617932,-5566877.49039
threw,-0.00567747247887,-940858.808035
boys,-0.0048671499471,-122394.193864
g,-0.00470476265599,-913026.848147
attacked,-0.00332636053086,-5687548.42619
considered,-0.00258605015205,-523553.347794
succeed,-0.00088348979284,-758892.851532
swore,-0.000821572166074,-1428655.66374
cutting,-0.00033720495051,-361495.983357
guard,-6.27570420698e-05,-6980.21451172
hire,0.000204056944992,318485.919732
medicine,0.000396748817224,78137.5261276
thoughtfully,0.000477089729254,142628.706505
struggled,0.00158218081698,2178005.26882
crawled,0.001761715628,1908910.18134
flung,0.0020454899233,675950.634702
offer,0.00301337692231,695927.317561
catching,0.0043224717275,8093093.49695
kick,0.00517279950924,5133836.64109
store,0.00578657822673,238281.754221
president,0.00582988095275,330780.629899
prepared,0.00595446478907,1486434.15729
planted,0.00788162409149,9002532.86153
reach,0.00896722242686,2566556.68507
take,0.00909052353762,117434.467698
backward,0.0106724997767,12719702.8693
meet,0.0108356654823,1271987.39687
isn't,0.0109529699458,221434.703605
visited,0.0121923307831,10384617.3938
digging,0.0129629133457,9116400.52513
square,0.0130908642376,2108758.41324
difficult,0.0132927847068,3215572.78986
dashed,0.0150357699389,14351243.712
complicated,0.0151329485616,34381463.7958
trying,0.0158451903956,438916.587894
planned,0.0163179694493,10209804.1976
three,0.0170591352427,203783.325779
mustn't,0.0176704773485,11238660.2422
bolted,0.0198453600411,22472729.429
pronounced,0.0202528433228,36094245.7014
flame,0.0204090252695,5861445.89362
instead,0.0210184697655,2855569.90098
usually,0.021058692396,6221963.84101
shoulders,0.0231739382535,3363873.01348
lid,0.0249432285229,32484840.1672
test,0.0253140423051,15616964.2895
paint,0.0254759050641,10253110.0525
peace,0.0281506995487,903184.649768
repeat,0.0288699011945,28872231.9223
relation,0.0290401880319,34987643.216
smoke,0.029091300019,3592718.14992
shall,0.0298144545498,139502.462141
issued,0.0299203287062,87923289.9131
there,0.0300229474957,23428.2639863
eggs,0.0306852374009,19155852.7139
triumphant,0.0312150984658,107562576.18
mine,0.0319774705099,1419953.00028
wheels,0.0320963625035,37784732.287
broke,0.0334841679649,4764401.20674
cord,0.0340103661327,7804707.11271
like,0.0344108495607,35463.6671375
perfectly,0.0345752930959,2780282.78076
host,0.0349994579009,8620417.20891
standard,0.0361613360944,62674612.6162
it,0.0371674769977,3998.0347343
wing,0.0376072852281,6176525.44871
dogs,0.0378391775021,5467937.58988
games,0.0379163210995,27293116.3113
buy,0.0383113352002,7170316.21848
receive,0.038636028313,14314093.8058
mouth,0.0387214425174,941164.848698
violently,0.0406566126091,50159536.1111
intended,0.0407528469855,11686017.2458
warning,0.0409381510598,24634188.0135
objected,0.0425740198379,87067839.8433
skin,0.0432326368451,3760168.60709
plunged,0.044278651416,66012273.8296
#punct_*,0.0452049969342,1710.55531121
common,0.0454406583222,8472614.19839
searching,0.0469884961066,36726846.3353
started,0.0482164104188,991899.626361
arrange,0.0492844204898,68997297.7725
capacity,0.0497862777825,54214948.4327
tall,0.0502212189959,6256013.32586
basis,0.0505523628982,125006644.636
screen,0.0506043091869,7376152.11074
horizon,0.0515568212337,50482255.8171
patiently,0.0523154298332,102284886.484
flowing,0.0532279948243,125325265.971
mid,0.0539027381479,158272133.977
borrow,0.0544050380033,170972024.83
awakened,0.0544297474041,54004015.4237
grave,0.0551483753684,1634055.97306
winning,0.0555751723172,110384947.222
courage,0.0560288265994,13759086.9759
softly,0.0563997206585,7371484.88329
stiffly,0.0565445964543,115285862.012
make,0.0567431446297,733525.017791
boards,0.0570815598883,118788603.32
arose,0.0572684453391,13518186.4219
maintained,0.0577631519934,133740243.732
wave,0.0578492955711,41629922.2802
necessity,0.0584299515653,31655505.8374
numbers,0.0584744735459,30414689.2118
bet,0.0586949594178,7554879.5428
swinging,0.058786192018,57620051.4474
respected,0.0589716252573,154232744.855
over,0.0592514624736,184539.425808
we're,0.0596378085169,1804830.85235
upper,0.0596585268397,30051921.1279
y,0.0604546837383,7330016.4931
hanging,0.0605477465475,24635232.768
quite,0.0617267612422,313076.045397
approach,0.064169201795,49332344.5438
evident,0.06458202753,20839330.7532
welcomed,0.0646908237362,196450699.731
shone,0.0659446329768,44839647.7672
solemn,0.0664330102028,50604893.7495
rolled,0.0673506115893,15486937.794
danger,0.0688845516353,9933619.61362
driven,0.0700580778813,39448331.9485
jumped,0.071065326365,15131706.1628
