brought,0.208329820273,13320706.8042
am,0.208480808281,507860.652862
along,0.208562640214,12484747.8903
appointed,0.208693120674,61831986.8574
fallen,0.208880211438,46382945.7558
conscience,0.210613419767,97614878.0155
wonderful,0.212626594242,114164463.873
estate,0.212827297201,34284161.7295
closed,0.213050261035,17168267.6279
alike,0.213429810208,12675263.7326
poured,0.213565531263,238860738.753
prepare,0.214081487706,75578548.0152
allowed,0.214618284313,24898849.7425
humanity,0.215034788141,21273167.7474
wrapped,0.215060716588,163712676.381
broken,0.21528547965,45555497.7633
assistance,0.215409359728,26300063.3349
food,0.215414792976,48396041.521
design,0.216035020544,28354394.144
brow,0.216202206041,81989405.3524
ever,0.217409772413,3111845.04172
repair,0.218504655983,195351323.256
remainder,0.219384584773,131710331.333
discovered,0.220017448885,16975684.553
stole,0.220225791192,135672516.377
requested,0.220389923978,16686711.9882
hurt,0.220439720878,102678384.62
preserve,0.22094184623,110281366.717
his,0.220986578171,10737.9984841
at,0.221164259027,107409.140472
entreaties,0.221204933571,71318148.3383
mind,0.2213493045,1586519.11858
confinement,0.223019231984,93228587.2294
recovered,0.223296537989,20514822.0086
pronounced,0.223946449444,116290010.778
impatient,0.224761156292,83682382.8086
forward,0.225066506274,21926508.7516
bore,0.226339158672,41412692.7021
peace,0.226388018663,9206003.27709
keeping,0.226963140133,170402017.452
rival,0.227161462406,77548436.5378
endeavour,0.22720521579,22618277.3664
hut,0.227605311603,31558604.876
situation,0.227986869417,3738604.28247
neighbouring,0.228122363277,105083312.661
anxiety,0.228279568857,16418251.739
yet,0.229163183823,623441.951553
forgot,0.229276108722,55347392.3037
laid,0.230052998272,22134741.123
join,0.230107700667,99316915.1437
resolved,0.230691308566,7819302.77353
moments,0.230955057188,14861609.2707
dare,0.231172580908,33277812.4526
watching,0.232107161998,90721974.9958
convey,0.232511410113,77941041.1513
firm,0.23272991005,41703632.627
low,0.23319663182,27820782.0422
miserable,0.233353656754,11075047.8231
gradually,0.233410291532,57707976.8085
father,0.233555799473,296091.41609
fellow,0.233951184839,13392056.5998
ihe,0.234415643046,3315235.98858
he,0.234561555188,10146.017858
artless,0.234747125204,74084818.4994
former,0.234855332516,8763584.51411
safely,0.235118161141,173872493.294
joy,0.235447804072,7422883.04763
spot,0.235907488199,16567647.458
dangerous,0.237400923763,63111627.5559
animation,0.238252635233,210075043.982
perform,0.23902874562,54702067.7441
restored,0.239064337096,51251653.072
visit,0.239432968018,10463048.2031
misery,0.240796257962,7946444.07166
except,0.241076635652,35382932.0906
welcome,0.241515941628,80838202.2819
powers,0.241763056368,32496017.9663
plans,0.242342295092,95870592.6538
white,0.242405872703,7929748.32123
encouragement,0.242821279049,977722352.851
signal,0.242827548358,133674819.492
witness,0.24317709634,84279498.3376
exertion,0.243198944964,48267141.1366
bliss,0.243482337495,23755507.4447
insult,0.243516371851,170290516.878
blue,0.243698614821,89888003.6566
pointed,0.244104899985,77929686.6476
apply,0.244129847296,375606642.988
starting,0.24426251734,60085720.0425
opposite,0.244268347771,69765474.8967
lay,0.245147862638,16646574.8694
bright,0.245218357339,59219912.9795
affliction,0.245705940187,93602671.1391
tone,0.24586593668,13411375.5574
branches,0.245890067114,95016254.0949
contained,0.246991565424,59545827.5424
cannot,0.247628859545,3042469.76565
cause,0.248560884813,8074523.39636
following,0.248950421756,25919156.1071
aid,0.249257965862,34869370.8736
not,0.24976664312,51144.2249262
pursuit,0.249850727674,66861592.4887
doomed,0.252167073745,70233630.6433
shall,0.252359655765,915232.423286
visible,0.252612561656,109296091.167
slight,0.253513071042,39368202.547
length,0.255544094394,1941094.0011
mean,0.256179942614,15019881.3958
enemy,0.256369303709,31572555.9651
forbid,0.256855398956,438615084.494
bent,0.257069521038,34792735.9112
taught,0.257726319668,31762965.4458
rest,0.25772917936,16941817.3451
inquiring,0.257745004642,130542304.495
actions,0.257765295231,44700439.2326
events,0.258073123548,32321066.8421
softened,0.259049001919,128006753.043
throw,0.260218076612,161415269.617
stranger,0.260245828636,2526609.12454
private,0.260296508449,36770155.1451
widow,0.260297690094,10276767.5207
supper,0.26042975415,37865591.9032
advanced,0.261447296536,26280030.377
secure,0.26202125676,46298665.2403
struggle,0.262041442884,260117177.602
proved,0.262222494831,36544241.8075
arrived,0.26296144103,11487167.1618
compliment,0.263353160961,112926937.119
name,0.263905893255,9841177.66193
forcibly,0.26452774151,161718091.474
against,0.264878870305,8197560.66805
spirit,0.265178838072,12547050.9755
spring,0.265436761967,69338415.3736
formerly,0.266002003556,95647640.2281
wishes,0.266358627294,17141129.3661
grant,0.266621435602,241820812.123
being,0.266715732507,771670.961196
arranged,0.26703932837,369509017.213
amiable,0.2677260711,2911651.36071
neighbourhood,0.267881689247,45258886.9802
cut,0.268027922709,114439879.039
method,0.268776943903,71607086.1638
offer,0.27113085111,51577058.7221
affectionate,0.271639812833,26737873.1691
sister,0.272159313376,4408555.19397
quitted,0.272345317428,25378972.4142
#seqpredictable,0.272801232681,67.0777816648
view,0.272801760397,16646966.2643
liberty,0.273839914301,45209935.785
compassion,0.274031682395,80534122.2384
below,0.274121636652,58260315.0381
assume,0.275308861022,367779547.32
raise,0.275409877413,191698119.55
yourself,0.275812609837,10336740.7863
offered,0.276015412825,49370323.0306
above,0.276518778534,22129020.6036
us,0.276664742179,851274.1857
of,0.276776477515,3999.95918322
mention,0.277657699951,117306765.373
retire,0.277851524452,67419357.6155
draw,0.277943820539,92129924.7799
likely,0.278393497448,38561604.2016
companions,0.278496428609,68828364.9459
rising,0.278498366619,56549831.3738
hear,0.278634970369,8835458.84856
find,0.279141986308,7698617.48418
f,0.280764241592,7894047.68238
altered,0.280885503895,132301927.799
breathed,0.280894603021,99868009.64
affected,0.281886629047,22751078.0778
overwhelmed,0.283106571461,257022680.913
rapture,0.283777439409,55137026.7045
answer,0.28442172408,12302370.0789
portion,0.284860661124,96145685.6823
extent,0.285520338264,184683674.296
keep,0.28569295709,17880224.4836
condemn,0.285985715066,206004379.331
tried,0.28676383249,27196562.59
existence,0.287843250648,20281092.7672
ended,0.289196998388,232993827.987
paid,0.289285425558,54748119.4564
esteem,0.28953223725,34187463.594
confirmed,0.289721516069,108786661.143
mental,0.29024328376,25743271.2148
until,0.291635895433,1669703.49341
protection,0.291987673941,16475897.7454
shade,0.292352204381,74209463.0637
dying,0.293206017702,82333239.7644
also,0.293307838237,5823512.34236
spread,0.293479049558,46604599.477
satisfied,0.293825627801,72749189.0194
return,0.29481816055,6981289.41642
sacred,0.295295049236,18934055.3438
compose,0.296016411824,338237904.999
demand,0.296348855322,136327152.841
hand,0.296647782513,1601763.12249
betray,0.297258822666,111967956.882
absorbed,0.297887467304,208458239.184
longer,0.297957135415,11640777.2593
prudent,0.298074938196,175482792.0
i,0.298322058556,4551.56310142
resist,0.298513857209,162328974.227
joined,0.29852655609,44342738.294
promised,0.299448478752,43104036.4267
#punct_{,0.299900750814,1673830.25876
relieved,0.300549036463,123641832.401
flattering,0.301764066481,90195852.6671
answered,0.301976999761,5203425.08739
st,0.302054070134,1926828.28114
greatly,0.302905973092,4011259.79994
asylum,0.303178569964,164301761.064
capable,0.303856533457,106329873.626
take,0.304889393777,4062315.5896
yield,0.305383938815,133083892.753
wish,0.305551626366,5644417.01296
back,0.305671954279,7107719.78047
rendered,0.305858474474,32445464.2309
drink,0.306083072357,162307514.039
whisper,0.306210396034,149117990.236
unable,0.306844212666,22564901.392
spent,0.30714749326,31990321.8242
resentment,0.307163607495,71930735.6533
tranquillity,0.307386455211,112178695.231
advancing,0.30779502078,135461881.476
#punct_},0.308112907461,1853240.23989
attended,0.308630598166,16440861.1054
master,0.309797733036,4678417.25131
intentions,0.310877035612,105028240.359
preferred,0.311486670211,191463459.403
assurance,0.311947751689,189965276.081
soft,0.312060659572,25814370.0911
catch,0.312067852094,356221251.237
offended,0.31228069478,157823617.77
shock,0.312308408137,134447427.16
slave,0.312571340755,32978206.925
extended,0.31267817329,136673384.576
hopes,0.312942313929,19187985.8643
broke,0.31309273883,41847858.1053
charmed,0.314512806937,227339663.935
deny,0.314956675952,165120329.462
animated,0.315266194386,45586150.4017
spared,0.315744930813,181658294.43
grasped,0.315965013973,37646642.2095
request,0.316069881987,27182378.4196
tongue,0.31738650405,268893744.774
breathe,0.317689712512,119608173.586
followed,0.318008685205,27878494.2513
floor,0.318621305034,116110529.18
elevated,0.319492908488,348792357.375
moon,0.320711092542,40721738.1531
away,0.321237866915,5272638.30422
now,0.321293542764,362277.909902
for,0.321489799739,100469.100182
endeavoured,0.321571368519,16951883.3984
sufficient,0.321798628541,36550136.7811
reply,0.32274014229,28105390.0657
small,0.325141337551,16353821.8537
dine,0.326171292905,79516140.28
ourselves,0.3284052271,113540643.55
call,0.328607382552,21607584.9091
cruel,0.328681725026,21727462.6445
sincerely,0.329890333837,340278391.579
severely,0.330544616818,185668466.517
deeply,0.330744565832,46735467.8865
sensations,0.331045196673,50665734.6195
stay,0.331712850339,23458667.0297
wrote,0.331716649687,43307266.3393
mystery,0.332610072882,70865691.7964
report,0.332946447914,135294365.7
although,0.332995641055,4878717.15158
proceeded,0.333178580103,13970301.001
rolled,0.333800918903,194679885.417
fancied,0.33495081098,106974840.889
fixed,0.33526379092,28945905.6248
#punct_^,0.335494868107,1816.16246548
cry,0.335606857472,97366837.6535
suspended,0.335618985235,137258753.458
knew,0.335619680728,8723214.25253
ear,0.336016205525,47922518.0231
secured,0.33611306484,127984992.579
supporting,0.33649976785,556483385.874
belonging,0.338134732855,157551346.778
acquainted,0.338301155632,26303747.0309
shocked,0.338357613674,75247467.2307
threw,0.33850904971,43144751.1719
library,0.338863272147,47251338.4952
given,0.33910060926,37831651.8298
fall,0.339215435282,57936453.2744
paused,0.339447361517,10890766.2169
sent,0.339909881277,11920595.7284
follow,0.340358920467,46733210.5413
then,0.340813232852,1141857.56556
affecting,0.341429737053,127200263.733
native,0.341571653508,65554014.237
occasioned,0.342772102783,36477681.6376
give,0.342815934023,4438602.99393
anxious,0.344629710133,15176003.4085
reflections,0.344807417099,55539059.796
entreated,0.345177618842,71348968.1011
raising,0.34591764997,267975819.684
probability,0.346070787791,111140799.872
shoulder,0.346154588022,158989904.16
selfish,0.346235043272,95612000.38
fresh,0.346536876246,39310627.6502
upon,0.348490684356,158921.165966
were,0.348952555236,499642.830493
latter,0.349397168563,18946424.2337
truly,0.349562304298,41246696.1812
faintly,0.350075097051,144639348.115
conveyed,0.350155483079,37025748.5326
attendance,0.350360363618,259417494.578
dwell,0.350987395398,248060827.039
surrounded,0.351120228987,52289634.9812
since,0.351437098,3678003.67392
start,0.352169155821,185414879.736
title,0.353062644789,195504688.223
bounds,0.354908519983,546628127.318
hastily,0.355100928632,23194514.7954
recommended,0.355778853554,265781536.517
behind,0.356295479669,21760666.9196
astonishment,0.356672901398,80555429.957
prospects,0.35678478185,158702680.809
angry,0.356854319285,146025404.974
cried,0.358390370162,831698.264827
pale,0.358878561125,21776799.5927
known,0.360402166595,22294200.2523
pass,0.360789072949,27620732.9224
talked,0.363901774408,126221073.577
retired,0.364258455393,11256002.0039
afterwards,0.364875344675,75593251.3906
gaze,0.365061566881,185135978.707
fix,0.365932197805,467637350.977
hands,0.366065045351,7528908.03685
should,0.366455935057,928830.613491
adieu,0.367368241063,88210643.8284
too,0.368289974161,1837036.86142
conviction,0.369393330789,33057384.0892
hi,0.370295702701,204298148.684
#punct_«,0.370375481491,189919.895222
looks,0.370667774392,19280762.9358
avail,0.370678835222,291130300.221
utterance,0.370811967785,416414567.076
anxiously,0.370859901482,43542112.9009
force,0.371033070327,45336012.1088
resigned,0.371651084051,303838835.45
appearance,0.372095662807,16362502.9111
found,0.372234036404,3246122.98693
attentions,0.372965446053,40208892.7573
repeated,0.373396565961,35698101.5537
watch,0.37439813404,107156407.127
shortly,0.374742322064,106660900.469
tree,0.374851118667,105061608.956
gallant,0.375099492723,219455504.852
#punct_<,0.375726070031,348311.338176
disappointment,0.375873963546,85224496.4244
render,0.376737134582,25690923.6942
strength,0.37706498668,48065404.4043
accompanied,0.381223972597,63633275.8825
compelled,0.382315811801,45354949.82
composure,0.383183470871,151618704.968
attempt,0.38332846489,36850165.4368
visited,0.383449076506,104956247.756
astonished,0.383827246375,93147023.9025
ceased,0.385396701157,91237230.9269
plainly,0.389424071921,157899753.973
b,0.389635819017,36376056.1872
finding,0.390552389252,42319180.2939
avoid,0.390733779155,51618949.562
fatal,0.391074534091,45325920.2123
whispered,0.391531623001,86000752.1159
shelter,0.391604602327,106563539.344
convenient,0.391792605541,703394018.823
cease,0.391961219195,232034236.358
look,0.392165783428,6139035.10332
hard,0.392457150618,117487563.758
directly,0.392913485832,64165375.1169
approach,0.392940692246,44993119.653
chosen,0.394233274287,496929521.502
grace,0.395166044472,1806269.0491
conversed,0.395329596496,396884897.407
to,0.395747915129,8471.62580954
resign,0.395749668231,524385774.576
soon,0.395925987592,3479880.10918
visits,0.396897025129,69903094.7628
almost,0.397987664639,3735392.24345
proceed,0.39881130833,52896638.5075
respecting,0.399160607738,29000523.0608
guilt,0.399162680025,57024649.1491
servant,0.399303663797,11728997.619
study,0.399392553125,140635713.915
exert,0.400006987141,233589596.567
cousin,0.400052182217,24017584.4424
sinking,0.402219343477,575332163.285
ventured,0.403042513895,174929805.061
sight,0.404738134993,18989429.2709
#personalname,0.405256483473,12456.6661334
ordered,0.405982530227,49936686.3967
mine,0.406509096383,22723112.8023
caught,0.406767885129,83580589.6943
charge,0.409417140194,72130019.7144
proof,0.409538131325,103924751.992
eagerness,0.409779371609,342381735.811
useless,0.410254753666,512903207.597
condemned,0.41028617761,339969385.432
ardent,0.410983501387,50956966.4002
sorrow,0.412291141351,17718699.3859
rested,0.41288303815,157176941.249
unpleasant,0.413530853447,173733097.896
tis,0.414020219116,5046951.42386
undertake,0.415102843224,404793576.911
fears,0.415350995372,28156035.393
departure,0.415826157242,35867471.8768
safe,0.417386979594,97089668.1417
disagreeable,0.417650851003,66334183.0339
birth,0.417989557097,44679388.4037
confused,0.418126798606,157140353.646
excite,0.418317094044,154487072.689
assembled,0.418723927362,409611286.231
poverty,0.419333033262,74612633.9916
guide,0.419728372428,45891310.0439
contents,0.419918584658,166849634.142
space,0.420547467059,189691726.055
protect,0.420839016789,177253792.76
hue,0.421840765238,327521254.183
instant,0.422360235311,25299989.0023
innocent,0.424441829331,38303478.6224
awoke,0.425480130587,127197803.087
countenance,0.425862800384,11001588.4128
will,0.426663320047,218303.154148
leave,0.426758180223,6063526.08313
attempted,0.426957426245,95033372.2388
sought,0.42703390917,38770083.0342
vas,0.427192793072,135600093.49
remembrance,0.428085019057,185051050.571
disgust,0.428316105,389604369.577
every,0.428567526745,891682.970399
recovery,0.428715249253,59675490.2808
drops,0.429332947962,542318705.415
receive,0.429555002621,53771288.5946
glow,0.430763473482,212772556.282
provided,0.431541132713,354901759.756
accomplished,0.432808627032,193512979.611
summoned,0.43283227467,107249172.713
exertions,0.433491069236,188308233.411
refuse,0.433853881267,166800830.741
the,0.434022303609,2220.35932404
bitter,0.434270377161,147062760.789
forced,0.434317255999,97907850.3804
those,0.435926431759,2719537.52147
health,0.436095375198,29499202.5345
trembling,0.436391305708,19043245.6883
bestow,0.436591034219,161761526.001
land,0.436726665801,84553281.583
expectation,0.437496677593,266670124.644
thus,0.439359643117,6065345.06782
descended,0.440099294794,127995190.53
breast,0.440501086835,35259674.5614
places,0.440526655187,178514319.473
reasons,0.440621879608,245923849.251
few,0.440725011143,7839935.49195
inquired,0.441037396988,34638697.4586
directed,0.441053960798,84666726.4454
displayed,0.442510030145,458589598.797
terms,0.443113462064,138541523.168
knowledge,0.443439121071,35907195.8741
showed,0.444790019304,57805261.8567
earth,0.444824234988,26096538.1443
compared,0.445123295737,774071695.382
depend,0.445175548173,263651591.333
delivered,0.445476538109,128979650.257
composed,0.446058985199,92320363.732
crimes,0.447246678189,61148938.8946
imagined,0.448039618105,54095391.2057
emotions,0.448458293898,24935322.2897
evident,0.44846578373,66768343.7198
exclamation,0.448479841161,612281569.942
whither,0.449751131122,76729693.6215
oath,0.450146803787,28659442.9567
choose,0.450414073772,437584624.598
pride,0.450752263643,30792839.7496
lamented,0.451091403661,159170222.623
hate,0.452295045963,103934871.223
deeper,0.452687298244,557407751.599
rushed,0.453301383224,60207747.3888
#wordlength,0.454132540558,18.4853940503
possessed,0.454797768191,43103221.5666
checked,0.455094141108,242860946.132
check,0.455678138202,126124447.358
timid,0.455963938038,233910597.61
honour,0.458858708489,9669782.37868
light,0.459257869442,5757515.88771
paying,0.459521401591,231670636.365
prey,0.459718176332,285887829.932
lovely,0.459823135889,5338922.08946
sincere,0.460052884846,159662362.337
melancholy,0.460510753563,16616593.7889
eternal,0.460548764052,113236205.65
incident,0.461147545395,297259612.753
permit,0.461517637457,28680403.649
sufferings,0.461736772956,139957374.154
wishing,0.463268216997,141887334.346
intelligence,0.463467148689,34726513.4721
heavens,0.464504943003,66306260.9421
firmly,0.464895794312,84866056.1371
distracted,0.465315296566,275669023.32
regarded,0.465432259782,111169783.776
flood,0.465542713508,39812751.0024
towards,0.466405678646,5362063.84308
true,0.467217463296,21524638.263
where,0.467929005155,2094649.99555
brother,0.468143665996,4344705.27145
brave,0.468419029528,176383585.781
engage,0.469152914759,349947532.306
trial,0.469501555528,201743551.353
recalled,0.470138385552,189173906.394
conceal,0.470283632509,48200912.318
ere,0.471093049939,7661141.80653
faith,0.472798742966,48147249.4041
dwelling,0.473286794375,173666761.715
heavy,0.473318159864,30414878.8752
gentle,0.473511546876,58077019.1775
exposed,0.473767665534,152853289.181
soul,0.474363092487,5064441.84126
creatures,0.474525091178,119738650.372
becoming,0.474601324091,176360648.681
awe,0.474900635945,413586481.91
surprised,0.475093062626,57627451.4097
jealousy,0.475405959365,242626629.22
evil,0.475876085439,122116333.315
encounter,0.476638814391,224392201.423
sunk,0.477462995134,25314807.7586
danger,0.478923337716,27722693.3437
seat,0.4796939487,25997388.5115
wretch,0.47974830022,53592197.7211
frame,0.479976552533,31710232.7843
weeping,0.481252484787,340100198.631
wretched,0.481364662926,46771101.34
prevent,0.482442933833,32601174.6705
lives,0.482569105964,261847581.991
touched,0.483555576056,242506509.053
prayer,0.484129612122,88923055.2821
and,0.484607313088,9372.76133043
hesitated,0.484745856731,186197832.246
"#punct_,",0.484915161381,120.726811184
#fogindex,0.485180496032,0.032472394066
apprehension,0.485949527111,60193517.8301
mercy,0.487691807055,32045653.7449
shrink,0.488259919682,270297131.198
awakened,0.488264368385,27734852.8508
spare,0.489572069131,165615327.758
nor,0.490259634397,8445414.50257
suspense,0.490273731726,404997092.71
beneath,0.491404982176,11725556.8859
pardon,0.491819291632,71857078.7414
gently,0.492818411542,123513170.931
intended,0.49298044759,71563419.5219
green,0.493295186355,98901667.4682
friend,0.493553656312,2221870.47349
comply,0.493559389632,272991368.851
experienced,0.493733066174,51599754.3212
drew,0.494129264073,56700696.2292
spirits,0.494506418596,31445503.2369
obligation,0.49514802463,238772754.422
impatiently,0.495275667055,464858617.334
required,0.496391196203,168631817.21
seeking,0.498148701818,444310402.773
chief,0.500059206665,111725160.558
breakfast,0.501116656656,63793006.5933
accompany,0.501907000226,96616850.1169
ruined,0.503224457254,563123815.277
amidst,0.503736653984,187457675.411
residence,0.504907209044,57260237.1047
cruelty,0.505658678373,70125432.9425
idea,0.506306682522,8215188.16394
indignation,0.506516463946,149161530.667
tear,0.506937208105,65259027.6911
save,0.50780573615,31217345.6977
calm,0.508539229295,28288580.068
cares,0.509188153079,485680909.864
converse,0.509393282399,450188719.06
fate,0.509793987039,14242451.4819
supported,0.510334300766,128856475.636
bearing,0.511101661633,454761926.847
difficulties,0.511994420187,262074152.248
hung,0.512492920016,48075932.0778
determined,0.512636913055,15077082.7718
interview,0.51268952868,73104814.6739
mortal,0.513382227393,203327711.075
solicitude,0.513433741419,119724971.6
informed,0.513533612511,16617176.5761
darkness,0.513624422157,31866532.0407
difficulty,0.513916260919,78418317.1885
friendship,0.514913030841,17109983.2729
violence,0.515495390482,100855193.437
you,0.516008162029,34213.1279832
fearing,0.517354545496,196248169.419
restore,0.517786789809,190044266.899
remind,0.517989746946,1517125440.42
struck,0.518383292717,31870841.0872
interruption,0.519798053047,450533857.214
impulse,0.520187652445,67101792.3067
alarming,0.521369353789,346392709.518
occupied,0.522308987952,69714314.964
snatched,0.522589994077,421946478.822
angel,0.522841665101,122149711.649
rise,0.522880954249,233622791.252
senses,0.527419878834,78733289.3097
rage,0.527554957056,100516861.348
consequence,0.528020468652,28016484.2769
abode,0.528704089521,93863413.4634
permitted,0.529795668094,95423558.7205
pretended,0.529923418383,276763392.694
received,0.530191302241,12853064.1801
destruction,0.530386495576,22379125.1685
apparently,0.530482150848,143565411.295
suddenly,0.5310136602,21279367.8881
mansion,0.532091475573,123417780.734
several,0.532283012746,11316633.5202
distress,0.532493455485,46298307.2606
believing,0.532715814213,166170835.812
remain,0.532746462731,23291836.5659
gratitude,0.533250699624,19441661.8026
bade,0.534953973359,85820854.7877
accents,0.535606282454,100257090.59
late,0.536213010393,39843770.8469
degrees,0.536288986429,312854477.229
dreadful,0.537872271568,4396732.97377
destroyed,0.53789976169,161273562.413
confined,0.538656165399,132230066.312
destined,0.539010811882,293695358.684
wandering,0.539379917407,418987135.382
flying,0.540517970007,377610438.9
deed,0.540536550122,174237542.682
base,0.541406837613,40600513.8092
learn,0.541582737291,61807683.8774
horrid,0.544739224356,35873960.234
fearful,0.545017012406,84239434.2677
veil,0.545639782026,255644722.51
apartments,0.54574180457,25430008.4986
approached,0.546146842029,50496334.3097
terror,0.546572228929,33524085.4816
removed,0.547245159798,123043684.882
oh,0.548052954903,3564901.04538
services,0.549514553269,227032787.733
bowed,0.550464436492,113758025.167
started,0.551467534866,45450346.0797
crime,0.55366077715,124998520.626
wandered,0.554156465383,172062235.744
feared,0.554383824407,47742134.4831
failed,0.55465888547,219199296.541
vile,0.557903424072,164438362.841
approaching,0.558793205366,62677919.0655
arose,0.559077043785,35209168.7623
after,0.559188641901,2311256.90571
inclined,0.559644006211,132031328.298
conducted,0.560968798821,41298687.2548
shadow,0.56174708921,125455759.411
send,0.561877756357,47586663.8807
wished,0.563019312087,12636173.3558
near,0.563104224317,24106908.099
distance,0.563500229126,53434280.0726
rejoiced,0.564460868587,327509020.125
another,0.565627329418,19279986.72
need,0.565893144821,107947443.883
attendant,0.56591108445,113342983.405
punishment,0.566340125934,111943332.343
fell,0.567508577657,23357359.1919
hours,0.56754207258,34434526.83
safety,0.568532769734,26917088.8955
reason,0.569071501354,31535438.5982
depart,0.569175550454,151825101.785
eagerly,0.570035714707,41861462.3719
wept,0.570484792757,90753471.27
repose,0.571154182186,44673014.2947
urged,0.571305968218,149027497.129
preceding,0.571801644979,147289476.477
support,0.575360690401,76572320.4466
clouds,0.576880669294,91596453.9743
hazard,0.577417299515,455938034.269
ready,0.577521773443,60912427.0236
conceive,0.577698376333,327696959.9
hence,0.57816339836,296662499.092
subdued,0.579005982464,82410766.7482
immediately,0.579484354585,6306347.64935
walls,0.580615583326,29047908.1746
entreat,0.583588694352,258583567.232
death,0.583926108801,8652791.95612
surprise,0.584603687023,39065002.1505
none,0.584822778007,76808533.6947
pursue,0.585134255075,153841319.011
wound,0.585158312433,32644377.2223
misfortunes,0.586416561573,88692942.6774
villain,0.587931241757,151940131.938
defend,0.588653805269,400655043.554
spoke,0.588977030132,30377665.9308
expectations,0.590202850174,314554945.942
pleasing,0.590528181002,62249077.5186
wounded,0.590827669656,65638214.4675
passage,0.591407036983,45787193.8613
kind,0.596434289648,15080268.4114
entered,0.596888701198,12518386.3215
air,0.596989699459,16901605.5013
features,0.597393218554,34394442.7472
reflect,0.597449348148,270766571.06
blow,0.599845793571,197187390.214
inquiries,0.59994916521,114170752.026
sincerity,0.601395009267,287298207.638
romantic,0.603536143527,160521132.263
opening,0.6036411721,225100138.787
begged,0.6038729382,25717968.0387
secret,0.606144983888,22457938.8438
fast,0.606615096848,118680493.03
yon,0.607054352261,123936136.613
faithful,0.607207186283,48457082.9041
anguish,0.608488045228,26855550.9611
dread,0.608824675397,120546667.484
around,0.610283304119,43912421.514
pay,0.610690671816,86657883.4622
false,0.611062679464,177445840.571
compliance,0.611510813859,384848627.244
lead,0.612889330759,52334680.1302
delay,0.614462099242,122315945.351
preparing,0.614954227214,376626048.045
voice,0.615525515424,10171343.869
reproach,0.617235165505,211566212.85
reflected,0.617393312477,191030702.082
thoughts,0.617519488332,26109999.2849
leading,0.617982264552,212365890.106
alarm,0.620315251387,38958366.6868
particulars,0.620683594004,425309807.894
bed,0.622393601341,26872491.2202
present,0.622601619573,10923483.9768
him,0.623425558934,187499.689156
unwilling,0.62345864797,891950846.728
happier,0.624039875701,873936994.066
sound,0.62430718464,27477790.483
lo,0.62434166802,332409395.81
roused,0.624845949006,138162258.063
renewed,0.62568592809,752101791.607
prevented,0.626425330394,95419259.8181
humble,0.628844218188,62003865.7547
mentioned,0.629289356973,87871268.5561
hastened,0.630043999632,64363919.2995
declined,0.63045703733,366403563.59
lest,0.630983824737,73899919.7991
kept,0.631010082183,65318030.1001
stream,0.632248362502,126282519.701
watched,0.63257731607,221047510.973
assist,0.634310605825,230698702.042
procure,0.634510781952,262987889.695
proceeding,0.635217388959,567847513.368
measure,0.63538094585,142308335.499
led,0.635409878474,14986246.9534
winding,0.635777279283,535249497.332
reverence,0.636139417856,764275366.979
agony,0.636338233904,62297288.8075
noble,0.637311917167,34378587.1785
holy,0.641098685688,19537244.5515
dissipated,0.642495051408,770295988.125
thank,0.643446458987,96270119.0457
treatment,0.643538064916,516904059.241
entrance,0.644848408625,76235172.0504
value,0.645075420707,118685776.315
entering,0.645153875569,121408368.74
this,0.645378136907,427814.077567
beloved,0.652574671289,6713971.22004
reward,0.653464482504,172124024.274
by,0.654780152568,302463.840548
realised,0.656641575557,759121416.944
agitated,0.657091945907,14416977.1626
banished,0.657112742407,270627536.629
desperate,0.657733619948,357945384.378
restless,0.657776764819,633658098.106
glance,0.657779017501,61003921.2328
permission,0.658449772558,221209812.064
assisted,0.660408218645,752304677.575
gloom,0.661169163253,138368941.694
refused,0.661933136752,197134127.817
body,0.663304644971,53849628.0764
exclaimed,0.663639090432,5604969.20851
covered,0.66373049079,201005268.012
roof,0.664329135876,144012923.173
sleep,0.664541363812,91168086.3486
convinced,0.665198824971,47376681.6401
changed,0.66531759328,177610752.758
gloomy,0.666484447628,39182504.1769
exerted,0.667457709718,546806576.839
further,0.669031622862,35094500.3062
amongst,0.669765921845,70982504.9654
inspired,0.670486141061,51097366.5643
through,0.671927606139,6137104.33524
concealed,0.673045167104,77447659.332
oppressed,0.67771997811,347208990.445
profound,0.678709277206,229659379.095
uneasiness,0.680153763694,262324101.049
madam,0.680208421205,6551178.94492
my,0.682290346688,34391.2304167
appearances,0.685871616241,1431547831.27
apartment,0.687572719542,10860508.6818
trees,0.68823713463,83604460.5191
within,0.690756655271,19227492.6992
confusion,0.691956542937,158065203.846
me,0.693452991857,90041.193331
supposed,0.693855480579,61133226.9557
flame,0.694529609895,620248062.178
hereafter,0.695681110065,566703579.864
sudden,0.697787526459,36519042.7259
with,0.697867443553,217097.083809
horrible,0.698668158314,189547293.689
secrecy,0.699332130726,264125425.049
discourse,0.700103268708,92837674.1258
loud,0.701097758979,202093355.418
lies,0.703142762467,843145867.071
move,0.703236600177,252490905.999
g,0.703260998851,62369004.2032
determination,0.703582787595,413320300.765
faint,0.704774200587,160474519.368
height,0.706278862801,365926079.918
tenderness,0.706560088061,48729984.0158
wind,0.710564258459,113098493.473
retreat,0.711815640095,107704672.954
fear,0.712720562812,29974842.837
allow,0.712830680366,53877011.3878
obtain,0.712915064336,134214823.083
dressing,0.714425920342,222917511.661
