loud,0.0765713509264,22798382.9769
trembling,0.0766212389392,59485070.7685
i'd,0.0766769295037,482439.043315
driver,0.0767372928946,20885266.1457
chapter,0.0767599341139,3179395.59236
front,0.0769955688371,1063918.1109
insisted,0.0771248334767,55130311.8929
moved,0.0773906134374,2575679.30964
yellow,0.0774272482949,6266664.37588
words,0.0776003538024,3135919.51357
slightest,0.0778867379463,159780756.886
hers,0.0780151069127,34900455.178
prefer,0.0781882688088,61151022.8805
lady,0.0788030948564,173364.586935
showed,0.0790705081766,9258582.8026
row,0.0790919256095,21038098.7539
careless,0.0791389929839,172587223.328
m,0.0792547883243,2056345.85692
generous,0.0794152804646,85448521.7822
character,0.0794384025051,20487998.9674
h,0.0794496792799,14044934.7818
laying,0.0798162173288,170792050.07
extra,0.0801111640778,53112305.6486
helpless,0.0806029534354,106949708.548
position,0.0806872381933,8198467.13369
ugly,0.0813067675141,48633655.387
inevitable,0.081323058612,201405626.001
bone,0.081766291354,76155243.9813
indicated,0.0822127344503,32627815.1337
quality,0.0825116464541,45994409.0874
explained,0.082648085295,8445330.71006
intelligence,0.0830540756552,51542404.5013
attempt,0.0839488410821,21386891.0977
latest,0.084067479648,168248637.982
examined,0.0843849544522,25475376.3385
wall,0.0850105675877,3815941.34347
little,0.0854273864552,151616.479832
iron,0.0854961228105,10210567.6452
fool,0.0855325309562,13616767.3412
push,0.0856238251293,87194139.1144
worrying,0.0858095828715,119939431.272
let's,0.0860792902611,4098227.21402
produced,0.0863328633013,26473670.7141
dining,0.0866513931792,12825708.7278
mixed,0.08678568344,70256334.677
fixed,0.0868476716352,56183948.9302
immediately,0.0871110494935,8051975.26699
delay,0.0871367649478,55875384.938
quick,0.0878040198692,9813410.2956
cars,0.087938013425,13827912.0397
save,0.0882430701448,21566284.0079
annoyed,0.0882603274989,93228534.1539
letters,0.0883995514262,2874792.7306
cover,0.0886736710494,25501503.1423
opportunity,0.0888084243389,26017044.7442
certain,0.0888753889514,3316397.40242
prepared,0.0893388772352,15320331.2665
gravely,0.0898134272422,43382981.5023
badly,0.0899329952256,54278001.3813
flesh,0.0899379097888,55586390.9513
sounds,0.0901173721428,37470772.2145
fashioned,0.0906721929807,105719573.441
bitter,0.0907375227967,74883144.1382
fond,0.0922231446969,21985245.6921
leaving,0.0925032680933,30295443.0899
heavily,0.0930091598837,41300910.5688
she,0.0931943639576,4841.18787235
politely,0.0932924619738,95710813.6283
hell,0.0933873883267,695327.339052
wrist,0.0944615906356,52599437.0415
extremely,0.0947889559238,13532478.4
including,0.095054084361,43608210.6199
advised,0.0960103821266,297144164.835
scream,0.0964533365121,48038138.1418
smart,0.0966003795988,21564853.8884
around,0.0967726284662,171909.14218
band,0.0974221893582,38013536.7079
suddenly,0.0975034050044,2177309.55418
your,0.0976211360863,128069.933722
bird,0.0977104400141,10544682.3601
natural,0.0978238375832,13759343.8174
protection,0.0982182150109,119224597.905
suggest,0.0987075371277,43915941.816
just,0.098884242409,142087.236473
easily,0.0991785900087,24229170.8168
joke,0.0993826679604,40588575.906
bath,0.0996551139575,23888453.6759
heels,0.100340811752,45436132.1157
forget,0.100552588776,28562233.3316
dare,0.100587739825,32164498.0302
defence,0.100756543065,49041314.1855
problem,0.101346443499,26318642.8318
alarm,0.101752917029,49784843.8426
sensitive,0.101804758123,181545140.79
silence,0.101862743347,5900210.69129
shelf,0.102010244545,150941421.853
refused,0.102262723595,45398713.0505
been,0.102306891103,178183.167765
absurd,0.102520711755,58526936.9184
middle,0.102626795031,17080910.1587
morning,0.102930680083,2029858.03313
audience,0.103374648455,60963865.0976
grave,0.103852350401,384555.064877
weapon,0.103938325715,21037108.3476
#punct_—,0.104443226338,204.436390822
description,0.104601646482,121808280.124
quietly,0.105233614164,7134531.27311
pleasantly,0.105477998693,140448801.676
mental,0.105687348829,95317206.7927
collection,0.10579154536,152811258.059
traffic,0.10631940554,69741535.9996
clerk,0.106533065836,35096621.475
drink,0.106553194598,2561335.67731
no,0.106562195587,145920.539993
up,0.107010427454,59546.5188849
raised,0.107470721296,16832831.9198
inclined,0.107572599017,45126401.9966
request,0.1076419985,79965424.0447
stretched,0.107667861749,82114418.4454
sitting,0.107915186266,12137736.3626
smelled,0.108263763886,117337241.662
height,0.108451913977,63396149.7481
genuine,0.108505866509,55176643.1115
drag,0.108757193846,151393939.183
ridiculous,0.109354927421,53761051.5945
sit,0.109457686536,17763935.7511
reflected,0.109487088456,104609487.707
get,0.110433496616,139118.257534
rolled,0.110528749845,34501786.2475
down,0.110779103293,168299.600187
hair,0.111328631848,5034420.06197
nobody,0.111328986615,1328906.78456
upright,0.111440548902,403590585.674
stained,0.11204735015,199322568.422
short,0.112051921177,934232.141531
curled,0.112195635832,215099615.01
her,0.112513336542,6895.30950847
somewhat,0.113082636677,18788742.7386
big,0.113349181166,665500.567995
describe,0.114139319283,136792338.584
who,0.114947081538,359729.006403
wise,0.115023362989,36529293.633
vaguely,0.115376198344,58251301.3153
devil,0.11611758011,23698357.8866
catch,0.116739653247,27106665.0403
court,0.117120310373,7963461.1117
advantage,0.11721926259,195751228.331
famous,0.117351056742,59232085.921
eh,0.117821621842,6244875.30313
greeted,0.118562584497,130303071.897
pulling,0.118593674412,89118286.2737
lowered,0.118770308873,73525591.3327
knocking,0.119072980217,390629454.95
painful,0.119275480809,158384928.561
finish,0.119328316901,145714810.489
takes,0.119518802693,73816063.8413
neighbourhood,0.119612902136,57480775.8646
childish,0.119662392859,316244874.855
cheek,0.119732393271,77854132.4844
addressed,0.119759936507,94755566.6645
drawing,0.119787314964,9784256.99381
stopping,0.119805512384,218334865.169
reaction,0.120035485979,125832807.584
strangely,0.120483863829,238980792.255
absolute,0.121121486446,230559241.249
justice,0.121427327472,39569495.5867
planned,0.122036918984,62354661.6139
held,0.122307770027,3141407.45232
talks,0.123870326603,235164571.853
hung,0.124223770419,19781566.0385
books,0.124409283714,12462691.879
tonight,0.124674200588,8913141.14028
authority,0.125200485092,105539882.406
arm,0.125562051063,6737907.8149
hate,0.125627452765,25864070.4288
playing,0.125636645322,47814269.4257
two,0.126089409986,855794.613335
play,0.127132364663,9454745.70558
asked,0.128012765582,329399.092337
final,0.128088362541,76840326.4845
naturally,0.128150277096,5177484.10679
aloud,0.128465695288,115335943.435
stock,0.129202276115,29345092.94
lot,0.129348915287,2301841.92523
hastily,0.129459606023,93167010.0276
did,0.129532024088,290022.263739
impression,0.13039390505,20245325.9941
flash,0.130960656506,59147961.3816
rooms,0.131122195063,26595638.7241
couple,0.131242283755,7284030.99727
trust,0.1315530008,25233733.7546
watched,0.131824793532,11571355.7094
poor,0.132481297845,5421758.68105
twist,0.132502780771,485341759.43
lights,0.132828489924,9281892.23104
formed,0.13294147953,217679667.195
foreign,0.133301787981,42848773.3077
reported,0.133893081349,72885494.5471
smiling,0.13404821496,27102863.5228
book,0.134634931435,8674117.42877
press,0.135341207302,50626264.6189
definite,0.136581260527,135822993.168
evil,0.137055590956,33377580.0396
stood,0.137197457305,1994227.44787
realise,0.137275587818,27657191.082
pretend,0.137281665979,196665396.707
unhappy,0.137835188786,105187163.294
afford,0.13797331989,103928763.995
polished,0.138081806474,220074475.065
bag,0.138190157737,27066697.6481
chest,0.138427024556,27578184.2415
afterwards,0.138593870727,25713224.483
tomorrow,0.138876064456,11932948.6768
really,0.138923654071,724972.506655
windows,0.13924917606,12461173.1323
affair,0.139321576928,20902668.0685
stayed,0.139413886187,49997194.2455
using,0.139469599048,83401416.9523
appreciate,0.139862347098,265500596.473
yourself,0.139898104157,14179907.8415
tie,0.140796177054,82987493.0983
east,0.141163084114,47506128.4211
fifth,0.141431430251,70184784.0956
crazy,0.141459782681,25667863.6178
one,0.141824039094,277702.174741
coat,0.141847148619,5438876.34073
reached,0.141981078673,6411070.55699
they'll,0.143052307148,37048049.033
please,0.143586016705,6505874.70499
nice,0.143633587548,2298191.4935
settled,0.144109803826,68789029.7978
strained,0.144183048865,274093741.161
break,0.144466626328,45667603.9491
throw,0.144664491886,96046495.2519
gives,0.145142640561,151080558.935
#dayoftheweek,0.145651778436,1230026.78841
conceal,0.14570300073,197226214.904
unpleasant,0.14578453495,178088621.3
expect,0.14588355018,37969449.4806
she'll,0.147094746729,51350426.8307
last,0.147436671921,2280598.03716
shooting,0.147800791181,27746150.4256
beating,0.147856302282,218273670.461
tongue,0.148047764214,38106609.5739
fat,0.148060965364,4056710.56964
appear,0.148080871034,51220535.5951
clean,0.148432673907,28201055.2218
girl,0.148446921848,1163158.42501
ends,0.149150824674,186390990.122
hat,0.149604387029,6651912.13518
brushed,0.149610778274,262111028.455
stage,0.14996103913,34062656.2578
wanted,0.149966408137,2176467.66695
gun,0.151620244542,1342539.28143
placed,0.151847638088,26433480.5374
seven,0.15187589035,6829983.8527
taken,0.152223814565,4621335.09945
careful,0.15224460365,41642589.2979
thing,0.152284702037,1112713.58084
grey,0.152452417542,7365987.34444
forced,0.152650026221,54831115.3992
mystery,0.152700783802,50452092.8171
named,0.1527982262,21900963.7441
sensation,0.152909803771,230161603.89
stairs,0.152927850524,8254279.34333
yesterday,0.153942396542,19291928.7953
tightly,0.153962042031,205862742.172
ideas,0.154293031267,66134780.0885
thrust,0.154789285937,82297952.5283
sprang,0.154963173383,141546565.379
forward,0.155906984819,7633915.06356
unfortunate,0.155938950287,127917931.101
bench,0.156207161722,187434349.204
path,0.156647308485,9571362.78965
puzzled,0.156720643978,87467165.2065
faded,0.158310847113,145315247.075
smoke,0.158369423719,15201558.0038
hurried,0.158436598802,49405638.6235
bowl,0.158695468755,201629198.638
shoes,0.158780182537,10834486.8354
insist,0.158798464201,411930850.208
empty,0.159059074535,17407663.4088
pipe,0.159546398298,27809143.3538
doubt,0.159758055859,9597583.73169
pointed,0.159859609717,43510669.0846
hidden,0.16035750642,62362612.0577
fitted,0.160481309034,278875338.692
four,0.160755150698,8129502.32897
rapidly,0.161157595298,76791406.5758
risk,0.161279634718,89903377.3351
frightened,0.162236305774,31272428.4572
handkerchief,0.162315710132,44126558.9408
twelve,0.162561471021,47953508.0618
thoroughly,0.162671474042,171709649.049
slight,0.162714853027,50605357.5143
avoid,0.163297242395,217975341.866
ought,0.163591508476,8504615.39185
busy,0.164235980014,56592425.3945
loudly,0.166313203082,90379070.5373
violence,0.166534601523,243730862.975
demand,0.167452568054,148369837.081
sensible,0.167525073008,195669963.201
have,0.167688898144,86942.6741043
goes,0.167695828487,37996584.8998
chairs,0.167805797445,79825159.0897
finished,0.167858164049,16817606.4982
found,0.168186263954,3405740.29087
opening,0.168630420944,112208559.951
important,0.169003170268,19267321.3136
forgotten,0.169564576594,40620933.3359
cried,0.170227657043,3894142.80439
shoulder,0.170267616797,19241888.7066
motion,0.170499987771,75490402.3379
repeated,0.170774066386,50951299.8917
yours,0.17080206568,78726159.5161
oh,0.170864120166,453483.494905
speak,0.170902102833,14791703.1411
wrapped,0.170957907561,155701949.807
garden,0.171153233838,8391091.52784
legal,0.172474165245,37347305.0457
upper,0.172524752442,85620391.2586
husband,0.172585538377,4064771.12211
gets,0.172627704063,32104576.4787
newspapers,0.172723940832,184274476.824
remains,0.172770341189,167596165.727
played,0.172893062327,66804701.4968
wave,0.173027406215,295468790.376
rage,0.173300205599,68810528.6912
keep,0.173573210803,4466775.52506
address,0.17406591674,48404347.6824
attractive,0.174390402809,199781102.212
ear,0.174446838038,73757142.2045
trouble,0.174705218087,8968123.64145
alone,0.175722349162,8809423.49645
breaking,0.175864624414,355389733.018
acted,0.175878607227,235587811.097
perfect,0.1766161593,62024338.7388
quiet,0.177727280274,13501930.9115
pure,0.178278134094,162755127.324
red,0.178483979154,7833816.64352
nerves,0.178856008689,117476822.394
operation,0.179094257816,7223344.26633
beat,0.179531524172,53565278.8635
lying,0.179722967248,21282762.5546
hands,0.179809739635,2405302.00545
directly,0.179883478699,62450276.0312
reason,0.17994524045,13750697.7813
thank,0.179968141334,6338650.24928
faintly,0.180176843885,192807304.871
obviously,0.180331364696,56859158.5552
assumed,0.180461136885,152488637.59
roll,0.180769302268,76415372.4717
puts,0.181133280375,256441363.575
caught,0.181193939827,13095019.2231
jealous,0.181639104162,88165767.6826
maybe,0.182351259053,1490911.55374
slowly,0.182512475654,4618241.06124
everything,0.182619183573,5477874.25278
knife,0.182654739053,2740249.03097
crack,0.182959646525,67428866.1158
rested,0.183122543497,256038347.128
moment,0.183585794723,2053305.21083
coffee,0.183815478072,6211776.15058
attend,0.184988714418,258345562.652
opinion,0.185026228532,22871435.1415
particularly,0.185027759647,50199006.1152
pardon,0.185080796025,94948402.8888
lucky,0.185242604172,66707654.5756
returning,0.185370654826,170966568.157
we've,0.185605133387,7632939.45259
kept,0.185974687687,9054640.89348
message,0.18620008541,47001782.7833
particular,0.186460621614,45715751.8912
handle,0.187031691311,90826622.5067
servants,0.187271576336,36598522.6711
rule,0.187285604766,135930756.252
glare,0.187607246837,592564250.407
cheap,0.187906343707,86288756.7722
interested,0.188194083318,32165898.2908
waiting,0.188219689586,16501712.9458
record,0.18848308933,63230178.8357
swear,0.18859421995,179088759.035
corridor,0.189268538917,9859567.42761
stumbled,0.189314395077,702345229.847
six,0.189580749225,17766269.5753
examine,0.189620445432,182180903.842
marked,0.18985010549,173354352.258
right,0.190049140054,566366.443297
drive,0.190548082178,8914287.57649
happens,0.190610899516,110381762.269
point,0.19066596918,6065093.50187
drop,0.190923284899,54228402.9447
names,0.190993145691,89670903.8576
shaped,0.191140271768,305672406.369
plenty,0.191472051983,28497478.2676
treat,0.192251777759,403404300.793
matter,0.192422056531,8996190.13888
hurry,0.193401514595,82394054.21
waited,0.193648983392,21778002.5502
thumb,0.194908361822,59426246.8382
signs,0.195173453455,339377165.017
thanks,0.196225590914,18675146.0181
certainly,0.196802320596,5830089.17265
quite,0.197171206548,757229.391871
furniture,0.197336985462,169543659.553
sufficient,0.197787560337,266532934.772
nonsense,0.197859944888,47407522.6772
neck,0.19787677038,32759114.2309
dirty,0.198347663296,51203876.6045
letting,0.198865159626,136141637.557
discover,0.198906855926,215220214.192
disappeared,0.199137877908,69558932.0328
triumph,0.199541293578,302871963.031
entered,0.199552999681,20716450.4753
trap,0.199839247593,165248978.916
valuable,0.199881963276,247087139.284
honest,0.201086574744,90940909.2891
#bigramcommon,0.201113006611,204.045497008
briskly,0.201892205737,150433806.896
uncomfortable,0.201911450041,128207605.625
entrance,0.202790647244,72408923.5212
knowing,0.202874876468,56216229.2456
cheerfully,0.203138984474,262445791.152
entirely,0.203218976691,76239992.4403
enthusiasm,0.203430398486,328044311.386
perfectly,0.203565395766,17186047.8803
exact,0.203592390107,144529895.801
forty,0.203775873953,46533247.9419
removed,0.204322455512,93182134.0612
simple,0.204559694981,68606088.9774
anyway,0.204567075397,9622325.07272
smiled,0.204966163937,4424770.39837
whisper,0.205236638919,2531611.01508
stuck,0.205299209021,32565665.7899
weren't,0.205731438924,39653888.0696
pushing,0.205842191268,338311226.894
escaped,0.207447935706,164958392.494
o'clock,0.207815882634,11062418.3327
ringing,0.207851964638,536533386.422
card,0.208434128743,15171661.5763
questions,0.208674296637,37047009.0999
picked,0.20870478912,7300599.713
until,0.208822888451,2250717.84657
barely,0.209218249497,196324382.039
impossible,0.209370844678,34337635.7785
lip,0.209443797687,42929332.7006
d,0.209461717677,382277.589039
inch,0.209986041127,119873651.456
pencil,0.209992432933,89299801.1067
reminded,0.210342728256,211928587.34
attitude,0.210823854051,44392938.8495
touch,0.211188230562,47726535.1137
elbow,0.211308066495,144516015.014
interesting,0.211431277673,32369195.1143
various,0.211681422432,93896960.9662
started,0.21202087492,2880873.37825
wicked,0.212701006581,306596862.445
warned,0.213027486848,130681701.294
chances,0.213096046701,418910516.612
library,0.213179254404,16670229.8486
legs,0.213610783366,20819457.4478
count,0.213802706159,80862979.2957
i'll,0.214982283438,1384757.20737
waved,0.215226815156,60068521.9146
tough,0.215468942642,24828387.0227
connected,0.215664562732,102732423.64
anybody,0.215984255391,4731026.92226
dangerous,0.21598782652,55997664.3589
agree,0.216130888266,99465258.5413
palm,0.216309192554,213005860.731
tossed,0.217899403739,63192799.4458
admit,0.218516912665,47365437.2147
policeman,0.21906339177,102025657.765
what's,0.219336371784,6877395.46804
slammed,0.219588758864,219844493.716
telling,0.220811191048,30027607.7838
doing,0.220901424423,13968988.006
bathroom,0.22110687155,26263409.6572
stopped,0.221481765113,6928196.19999
dropped,0.22187436712,12740450.7781
note,0.222271165647,28082690.6871
fourth,0.222974171459,124995651.217
turned,0.223462912842,1821985.67547
bill,0.22382454528,867439.666429
closely,0.22382698516,147346507.822
capable,0.223971641872,223337737.387
softly,0.224282533532,20620672.3573
club,0.224399160767,17982470.4229
knock,0.224720279573,194860323.349
believe,0.225074058578,4895252.43954
lead,0.225501642129,137211891.916
clear,0.225578989759,25781974.5411
there's,0.225596368352,2498730.75487
wide,0.22635540321,24130225.804
slightly,0.226525407435,35749230.9458
knew,0.227189679384,1117720.5506
see,0.227439918932,973576.138575
returned,0.227666361609,8942647.6072
find,0.227820654996,5802418.88297
tap,0.228606579899,272396223.54
quickly,0.228617777474,7874939.49317
excellent,0.228677449463,88779085.5055
recognise,0.228816004303,179717495.862
rate,0.228922132625,66230508.2582
surprised,0.229938988446,57065143.0217
minute,0.23005451396,6762259.46686
brief,0.230444413722,87463761.3955
sugar,0.230800375048,89797289.9472
anyone,0.230992837388,10767049.2948
involved,0.23144673466,111061038.133
calls,0.231966558394,125093426.094
somebody,0.23202155876,3601606.30273
can,0.232135962894,693883.007445
trace,0.232424032833,174019288.221
terrible,0.232669453881,67730224.6606
seems,0.233190237416,13399559.6047
eyebrows,0.233251708778,91628072.6185
seconds,0.233368985166,67801138.0376
agreed,0.233763691533,17104037.5701
remark,0.233802817843,120316279.173
too,0.233921088451,1259176.86112
wooden,0.234507855216,102230341.613
screamed,0.234584416804,108742619.012
followed,0.23499673339,14342187.4601
went,0.235312908062,439089.932378
holding,0.235502976085,20939326.394
hadn't,0.236544579655,3645312.13937
edge,0.237209908809,29587491.7952
known,0.237919887562,10314975.7447
funny,0.238516534496,7389081.16052
same,0.238687311483,6045894.18645
merely,0.239040011429,15602502.0282
at,0.239622055495,259174.183295
corner,0.240145531331,10473075.5126
sighed,0.24043371153,43587556.4604
flushed,0.240939062128,258406671.901
muscles,0.2412933331,183577746.079
knows,0.241355967636,23501740.0386
uneasy,0.241402657384,350007155.951
smooth,0.241439529424,91482137.4472
chin,0.243892722971,41358048.326
folded,0.244482702324,128250173.0
was,0.244813453192,18520.6881523
sat,0.24535083078,3358678.71364
official,0.246010754029,124538242.826
kid,0.246013268796,3483007.08696
s,0.246386379378,81344.713827
truth,0.246897599567,14737956.5132
hanging,0.247391591168,273024636.719
poured,0.247638203515,122080980.589
sorry,0.247843355562,16567271.1896
brain,0.24802173756,86722905.6433
complete,0.248127754292,90952568.833
details,0.248207861735,54670777.453
about,0.248515996392,374629.373824
relaxed,0.249204423543,263187845.483
tucked,0.249409464342,428502704.576
especially,0.249469450725,88338623.3578
button,0.249822403156,206505818.684
gave,0.250279607742,5296283.83793
nose,0.250595560612,34007584.4246
window,0.250980813362,6446618.4711
won't've,0.251032882331,4933566.26073
look,0.251256775798,1911398.45637
sir,0.251765203266,302734.189753
simply,0.25207961253,29968747.7025
result,0.252139598607,62778585.0044
bothered,0.252390821731,286396178.854
finds,0.253218822706,733527343.732
repeat,0.253418665995,662560360.744
district,0.253421539377,7504009.11654
pick,0.253670346423,35159023.8998
mysterious,0.254073910193,280750929.962
possibility,0.254360186796,84080888.4034
powder,0.254505381315,116293388.938
personal,0.254764294644,37616364.4989
shaking,0.256239162701,169919850.204
fuss,0.256288923958,419643844.955
information,0.256353183881,22786719.384
carefully,0.256969829882,37872967.1264
office,0.257203706358,1942845.11984
resting,0.257311369239,585272290.757
grin,0.257345963166,33515158.7849
neatly,0.258107566212,255485106.143
told,0.258358749489,1397829.20841
listen,0.258942025966,18960629.6117
left,0.260029172044,3269942.92587
dead,0.260401968499,6336318.48671
worried,0.260714911639,77130268.4275
damn,0.261376976378,3888980.97814
scared,0.261704956013,40267036.1331
let,0.262127148441,2738793.20181
fancy,0.262457217313,47733895.8012
rattled,0.2624614463,676054286.696
violent,0.262569991674,251959233.431
warn,0.263458902282,340915596.823
minor,0.263648835713,686718488.759
nurse,0.263797901082,1861978.31183
search,0.264439857565,78708690.1189
loose,0.266710086827,41846301.0828
private,0.267235682713,37508749.3564
searched,0.26735597786,374759063.764
trial,0.267363320229,41968725.0492
conclusion,0.267476062431,179598536.086
nervous,0.267708043811,117477994.607
whispered,0.267900964209,65219987.1313
suggested,0.268010516472,32076523.239
hoping,0.268957685316,222104498.071
admitted,0.269977966979,56048197.373
explanation,0.270582507149,137766743.567
across,0.270821278009,5735103.87715
attempted,0.271941816822,260207472.261
member,0.272491406934,152651841.185
on,0.272493962884,125358.368907
act,0.273415208124,64810952.0086
supply,0.273850165193,351381996.199
sheet,0.274852817108,89142020.1453
tell,0.274860276989,2159622.86481
inside,0.274918643845,10143196.5714
fairly,0.275494140717,148053451.124
breast,0.276896430151,259135076.997
appointment,0.277201938717,468605605.328
tight,0.2778049866,30066632.2347
thin,0.278099383279,25012563.301
dragged,0.278139497212,218259953.352
coldly,0.278170936088,255790962.077
out,0.278242769972,133148.906542
glass,0.278562193016,6456941.53663
thick,0.278879798119,66988118.0801
track,0.27894812583,70956161.2396
horrible,0.278972593895,121577616.212
stomach,0.279450092826,119654724.903
remained,0.27953872017,41689853.3447
handled,0.280086527861,506567801.16
thirty,0.281616951564,21827966.0493
wouldn't,0.281827977562,2938653.69473
jacket,0.28204767802,87207221.3753
sheer,0.282328040357,377600118.797
mine,0.283040898471,35308734.3909
second,0.283166029902,21845338.6995
prove,0.283490487141,71300348.2972
covering,0.2838600326,1054726684.91
five,0.284067100997,10003171.0209
missed,0.284241338027,270454260.982
isn't,0.284488094783,6560557.95163
startled,0.285007114547,87605836.8854
died,0.285477166395,21922932.9469
unlocked,0.285500117595,229733828.601
they're,0.286305376736,9395840.53242
cigarette,0.286863227129,7206003.21197
added,0.287294695069,11519717.6978
report,0.287607621861,42407989.8429
replaced,0.287745638431,292487420.058
contained,0.288337226945,198052874.143
curiosity,0.288337750645,205267528.076
name,0.289378818312,8229046.86949
crept,0.289384662505,371726240.979
lips,0.289790193379,10723153.1304
kind,0.289870596935,3371711.1274
arrest,0.29012450841,62593354.9207
scene,0.290655119359,86384945.2881
altogether,0.291300988285,167380827.101
wandered,0.292935160182,609366229.459
trying,0.293000038751,8577562.12207
tried,0.293201818408,9234830.12636
missing,0.294098642672,85328064.5172
bitterly,0.295119216681,429345441.393
impatiently,0.295760070684,254864714.069
want,0.29690304281,1862844.32799
curiously,0.296917291382,163702397.903
hand,0.297071411959,1787716.20632
circumstances,0.297206593758,79650145.9502
main,0.297452084805,61657870.5191
someone,0.298550447239,7697666.6048
neat,0.298696804458,165258722.976
where's,0.298719118922,214112108.1
snapped,0.298724729419,54815561.737
pulled,0.298877706661,9027149.17878
touched,0.299094423254,90075114.4753
knocked,0.299252008805,75504477.4339
still,0.299408052561,3096667.43768
questioned,0.299426275128,91896828.0819
unless,0.299435616732,67531386.479
clock,0.300061686055,70693907.6957
queer,0.30014120872,52617119.9945
inches,0.301510481641,200684033.429
original,0.303201665747,272217326.871
routine,0.303374350539,223511906.029
theory,0.303486502417,37681891.1292
locked,0.303816299938,43543508.591
disturbed,0.304491239744,471022265.199
street,0.305763421876,3005991.36693
hold,0.306038521797,34630666.8015
casually,0.307070006258,491630789.904
kicked,0.307974211145,155820272.519
instance,0.308388528655,109796379.191
curtain,0.308588972345,514148484.002
leather,0.308613102081,48527769.6176
understand,0.308742146709,11766798.0652
completely,0.308953530621,55924834.6513
threw,0.309483829216,56743689.4847
possession,0.310054822892,275552862.395
suit,0.310632098011,60685740.9762
points,0.311747208887,217867589.865
pieces,0.311921669946,184295680.03
stared,0.313191984087,9807951.80822
successful,0.313587838144,335452058.759
criminal,0.313661936385,53969362.575
detail,0.314354525469,268193195.453
she'd,0.314370373389,4283879.06491
spoke,0.314488151482,14909436.7357
wait,0.314585637412,16107539.1358
my,0.314707757723,51015.1002278
teeth,0.31510569957,23988557.0583
observed,0.315373103548,79592543.729
terribly,0.315466155448,118997984.864
sticking,0.315487037644,425582033.416
show,0.316465530949,37028212.8936
call,0.317102154348,15291944.6248
paused,0.317175867638,14406566.7395
thanked,0.317491927601,526277054.031
key,0.317620866046,23508194.963
keys,0.318189787002,126990943.763
nothing,0.318242387314,3961029.8286
wiped,0.318720642636,218265160.013
moustache,0.318845818614,239013138.86
personally,0.319002071219,365536546.151
hid,0.319004869935,337198750.089
cat,0.319954470585,66629467.1623
bite,0.320579883366,682597860.073
secretary,0.32064581014,22247328.1516
afternoon,0.320660176683,16545204.4615
rid,0.320832003653,74270127.6655
behind,0.321055871727,4991632.53324
detective,0.322063520996,8039336.68051
tapped,0.322986851571,174650730.928
shut,0.323107586939,22046525.1338
straightened,0.323505631963,224215171.857
watching,0.323784971572,36716123.0109
keeps,0.324308072445,631271755.213
got,0.325109705987,253832.913203
table,0.325585210189,6263673.21536
sharp,0.325677203792,92658366.863
aged,0.326553905466,287787273.471
remember,0.326955699854,7317786.03509
rather,0.327530239584,1959589.49344
put,0.328993302233,1951521.03294
swallowed,0.329000328828,240615744.822
obvious,0.329121532518,97072727.3911
discovery,0.329868190303,236587861.021
money,0.330053206189,4681953.65392
rubbed,0.330154448408,323377746.493
hang,0.330154814044,215368819.281
muttered,0.330247598481,42510997.1063
victim,0.330346572535,180870733.372
backed,0.330483881601,173956949.213
friend,0.330948389585,3892069.84923
downstairs,0.331198222048,50924051.9612
working,0.331390582092,36213824.1401
firm,0.331427591038,226516549.02
forgive,0.332872375315,156387930.776
asking,0.333154507288,119676335.323
appeared,0.334245729121,15726419.8852
closing,0.334648878676,854819256.411
slid,0.335725317679,84193715.9712
you'll,0.33671058208,11727282.4425
think,0.336919581854,929157.633995
apart,0.337160950669,170840269.332
facing,0.337194965169,290961752.618
glanced,0.338389033354,16157069.6295
drawers,0.339178766308,718006133.877
remarkable,0.339560463904,196262785.988
upstairs,0.340715256038,29216014.833
arrested,0.34134021127,84714925.2504
convinced,0.34191515029,167535589.513
cautiously,0.342729607711,281597414.332
stupid,0.343440429214,96348464.5582
solid,0.343507152501,309957071.21
damned,0.344131347255,20992484.7825
upset,0.344197754994,135520822.801
actually,0.344320166556,32510337.9829
practically,0.347030309869,291037394.334
extraordinary,0.347754486213,53803268.361
who's,0.34778551398,127394394.06
nodded,0.347858382331,6465526.70594
recognised,0.348151833877,99464768.3256
kick,0.348270040123,496479874.688
frame,0.349092286351,197171541.084
straight,0.350382124991,27853575.1738
sharply,0.351598541494,61122220.6926
eyed,0.353131635391,170719779.51
twisted,0.353216948586,158075643.779
silly,0.353409035811,88049181.6567
suppose,0.353737015844,6070199.10708
shot,0.354536280329,6181895.96593
staring,0.354808136371,81154827.4582
shoulders,0.354893672212,48227587.7168
myself,0.355703666476,7934431.11253
checked,0.356256494251,145272330.66
jerked,0.356949880904,179302938.237
murdered,0.357489758637,43131995.0481
lightly,0.357681640726,238635470.943
figure,0.359056842976,41327769.1556
looking,0.359572056791,8049972.06026
ask,0.359796853776,15656514.7655
lean,0.360647314789,466500861.238
aside,0.360812895562,133417856.104
open,0.361116965591,7780747.65264
department,0.361458437462,86090704.41
mrs,0.362124125172,286632.247263
clever,0.362288814016,81899759.3528
hasn't,0.363129326629,206706317.906
faint,0.364294778238,82288630.1889
expression,0.364300490377,50696247.5735
cash,0.365199150299,74915239.1105
top,0.366421503609,21483938.4613
incredible,0.366575098899,282427794.265
accident,0.366677158865,19136550.8801
why,0.366887878416,2591715.85001
blank,0.367436081058,40331307.9308
