scent,-0.225024626789,-93165050.3829
seriously,-0.225018715232,-101469220.006
stores,-0.224909874509,-217428693.454
gay,-0.224286699597,-91457635.9924
mutual,-0.223988207685,-311934527.899
exploded,-0.223783669396,-122510849.416
thirty,-0.222996655715,-15401456.8876
chances,-0.222506048325,-201887702.77
owned,-0.222338737358,-183307146.388
guided,-0.22179290933,-396745314.492
hasn't,-0.221683242495,-109609070.663
coast,-0.221666803182,-23238125.1244
confirmed,-0.221211559702,-282951631.564
furious,-0.22030520474,-266569910.819
dealt,-0.219122911844,-748130644.058
stole,-0.218864082775,-219459111.264
wandered,-0.217973734235,-199381738.536
eggs,-0.217859865136,-153192156.871
skin,-0.217669925618,-13416094.8002
sword,-0.217317550182,-10260143.1501
dashed,-0.217191920516,-219838691.12
flame,-0.217078070159,-27581924.7545
told,-0.216096953106,-1265229.45276
answers,-0.214666715316,-199171485.236
sleeves,-0.213916451999,-590686131.946
sleeping,-0.213380904964,-62029020.483
harm,-0.21313465369,-68554171.0085
boy,-0.212995953669,-488948.841868
lover,-0.212784820242,-68039581.11
occasional,-0.2127836856,-213172936.293
innocence,-0.211147722873,-247894401.965
constant,-0.210853704209,-124782818.129
jacket,-0.210655775761,-48379965.297
loving,-0.210440510972,-107855998.693
think,-0.20981356728,-665064.538054
engaged,-0.209468068466,-63706586.8283
moved,-0.209120018911,-5259439.94288
removed,-0.208536836223,-85145805.6963
desire,-0.207968954791,-21665514.4098
lay,-0.206720123847,-5411684.9478
names,-0.206110795564,-61299429.5357
services,-0.205896616721,-191257331.075
cheerfully,-0.205784219004,-412818795.582
paused,-0.205776931865,-16442262.2021
answer,-0.205470655702,-9249757.03192
responsibility,-0.205301063554,-148835932.042
controlled,-0.204500987988,-158404031.732
back,-0.20395734488,-233529.268336
hesitation,-0.203902085491,-264031105.861
cried,-0.203728878386,-1890719.1756
noted,-0.203588779979,-127894186.723
sliding,-0.203581326699,-320941174.365
roused,-0.203579145229,-252369585.717
months,-0.20209882736,-16817838.8333
mean,-0.201199691686,-3607514.24318
studied,-0.201022205111,-52822028.7427
departure,-0.200849468115,-121269968.283
cheerful,-0.200755741563,-154382800.534
you,-0.200638695967,-10975.4403874
#punct_),-0.200562601023,-10244.7101045
lose,-0.200146684993,-77262372.6429
nonsense,-0.199560047811,-106768642.321
immediately,-0.199311570596,-18990113.0733
elaborate,-0.199190080218,-353429208.367
fifth,-0.198840869641,-57506790.1128
checking,-0.198762582413,-246674163.989
hearing,-0.198696496107,-67424086.485
aspect,-0.198174402599,-61620698.9431
muscle,-0.19760181666,-307897325.995
belongs,-0.197320493175,-424852386.58
hot,-0.197198008917,-13677825.7698
believe,-0.196749326699,-6957472.62975
thanked,-0.196525976445,-427295247.713
board,-0.196033243674,-9341092.49909
whistle,-0.19546111992,-131684024.866
month,-0.195171313212,-24208032.3662
girl,-0.194884506065,-1081897.50458
#punct_.,-0.193529720987,-45.5078739643
present,-0.193195384392,-6883727.36205
wondered,-0.192586642724,-11518391.0071
battle,-0.19247382381,-6585424.61625
marvellous,-0.191729002658,-71891763.5995
doubt,-0.191430871261,-12311506.7745
worthy,-0.190708551625,-62424114.7038
fish,-0.190140500093,-7734680.80127
continuing,-0.189937473192,-487727627.667
murmured,-0.189126569076,-18764796.8457
card,-0.189061086059,-56021678.9808
up,-0.188330479901,-98266.093247
eternal,-0.187804182254,-69648505.5394
cracked,-0.187610559514,-181711995.645
enjoyed,-0.186669899532,-121031141.979
reserved,-0.186396344625,-520979668.046
throughout,-0.185071642299,-43755301.7113
driven,-0.184552844392,-119638084.853
instructions,-0.184042590275,-164816270.603
pot,-0.183980649081,-31855530.8711
grounds,-0.183842913323,-80582231.376
headed,-0.18342213825,-30361662.3201
spite,-0.183413781603,-30014012.9259
remarked,-0.18173875496,-20282124.6002
teacher,-0.181590375927,-42886906.3585
referred,-0.180396768552,-538755797.956
well,-0.180307739622,-609130.256721
wake,-0.180005647949,-69522404.55
#punct_(,-0.177812727859,-9153.57533273
heart,-0.177723090765,-1580766.20176
glory,-0.177259781047,-64292307.0128
crawled,-0.176477708806,-123575759.462
might,-0.176295695734,-796048.969395
comfortable,-0.17560824296,-105296740.208
extraordinary,-0.175119864383,-41175419.794
afford,-0.175035379162,-142394338.749
sunshine,-0.174979939353,-8542296.67243
captured,-0.174248821795,-94655802.4703
quick,-0.17380642516,-22071912.7783
including,-0.172975539773,-110269391.873
memory,-0.172828921559,-13388928.8462
performance,-0.172155009476,-195475467.905
decided,-0.171431477058,-14359685.7852
doubts,-0.171093500415,-334820535.657
visited,-0.170723383776,-130700921.713
recall,-0.170332484009,-82252716.5597
spoken,-0.169995698633,-36779877.5535
dread,-0.169193231061,-93490056.8737
happens,-0.168381804084,-95592307.2158
send,-0.168058755802,-27691492.4409
disturb,-0.167640204889,-652710527.71
satisfy,-0.167338383521,-340212632.05
bowed,-0.166660334488,-46325890.7075
brow,-0.166611372832,-71998355.3934
shouting,-0.1653759072,-42962829.4056
grasped,-0.164661519163,-164590049.389
sentence,-0.164642415389,-106857779.697
politics,-0.164249975263,-67114219.4345
roll,-0.163818482217,-140627396.519
much,-0.162824454213,-1175149.97784
preparation,-0.161609661319,-422458388.101
fist,-0.160790337723,-60981709.5717
sat,-0.160405480342,-2082373.96408
tough,-0.160093382271,-66393800.0121
spread,-0.159995839058,-35986229.1263
j,-0.159982514181,-7390561.56658
grin,-0.159811537444,-49683103.6903
steep,-0.15955984304,-176973547.554
hole,-0.158277546459,-17853919.0812
originally,-0.157653886888,-491702203.642
flushed,-0.157544938387,-158686032.405
forcing,-0.156551443593,-446933744.337
confident,-0.156542084596,-225578489.676
worst,-0.156537199298,-85335745.7807
difference,-0.156327788459,-42234458.8282
tall,-0.155961900871,-18694910.1671
entering,-0.15561726455,-178921435.311
community,-0.15535896852,-13635886.4364
bringing,-0.155265749212,-137302453.512
supported,-0.154876362547,-224510996.868
awaiting,-0.154153294448,-252199478.057
desired,-0.151850392716,-64267201.0721
designed,-0.151315097604,-123058009.009
issue,-0.15097695175,-103835436.173
make,-0.150152896284,-1881297.48144
coat,-0.149015212935,-13251298.7175
remembered,-0.148940849941,-12645454.5715
crumpled,-0.148583468647,-295035676.402
earnest,-0.148523986679,-142495837.242
character,-0.148453128463,-17069226.8148
filling,-0.148242640537,-280484451.42
knife,-0.14640788942,-8017979.20459
duties,-0.146180086654,-83576131.3886
says,-0.145888969188,-443169.163664
fire,-0.145043251579,-2250672.76801
fruit,-0.144340959466,-23108285.8168
pale,-0.143940774198,-9646873.50419
refuge,-0.143845444839,-210571146.891
bitterly,-0.141707108024,-143599793.835
sheets,-0.141618568992,-85120932.0012
briskly,-0.141586569843,-299879751.007
slapped,-0.141261910411,-139610665.691
ladder,-0.14047367507,-58986531.8581
punishment,-0.140345685993,-103194926.036
rare,-0.140241023639,-95599014.3622
counted,-0.139465739519,-234340785.596
peaceful,-0.13932274323,-124346825.926
takes,-0.137564435395,-26875074.9255
why,-0.137557882105,-825844.005478
observation,-0.137220059172,-69190269.2479
game,-0.137110504489,-3492424.25039
boys,-0.136993708309,-2310223.9042
grave,-0.136990781383,-3265843.4567
literally,-0.136313059313,-253738230.792
questioning,-0.135601505902,-267142108.287
gesture,-0.135570619908,-47032689.1455
yourself,-0.13458304444,-7345071.88177
suppressed,-0.134143646243,-295059807.52
enjoy,-0.133944399069,-63307659.2477
generous,-0.13366107163,-135827296.555
whipped,-0.132764114989,-138702687.599
wear,-0.13196590415,-42270103.8987
adopted,-0.131839728628,-117718688.203
sweeping,-0.131310728418,-271672269.995
so,-0.130747790161,-134030.287424
rid,-0.129590313091,-110495260.915
likely,-0.129174094403,-19051707.6747
regular,-0.12712548252,-96474443.8177
partner,-0.126158847795,-25023474.986
obliged,-0.125823305446,-50743595.2988
shoulder,-0.125531093752,-8405920.98001
hungry,-0.123601468273,-26874124.921
falls,-0.123477720274,-6130455.96501
knot,-0.123453604162,-79164927.8578
pockets,-0.120775692461,-70986281.3996
idle,-0.120725169012,-227418429.544
straight,-0.120142579775,-11633262.9628
possibly,-0.118772214027,-22446905.3637
dealing,-0.11867613349,-149517990.539
summoned,-0.11857659715,-159040684.581
request,-0.117917038459,-79423926.0186
whose,-0.117694444951,-3002403.66522
ribs,-0.117660950365,-145411217.698
exactly,-0.117613775924,-9777365.49663
at,-0.117437609648,-109296.536721
motioned,-0.117432076126,-163559452.238
mounted,-0.115921050098,-59138473.9879
sunset,-0.115910751024,-138790145.822
spot,-0.1154157143,-8121043.36235
mine,-0.115059809486,-5079945.84963
bell,-0.114970615789,-278457.89198
stands,-0.114569658909,-53469488.3001
#seqpredictable,-0.113602836654,-163.942130874
sex,-0.112542537024,-8543676.88407
noon,-0.112044695465,-65963995.3298
delicate,-0.111514223899,-51132056.7303
repeated,-0.111346306065,-13993945.4095
trust,-0.110022343647,-18171892.6577
handled,-0.109613756378,-183582948.796
amused,-0.107878690343,-112008807.297
strain,-0.107670018106,-110993341.695
smiles,-0.107035967986,-73863131.3192
red,-0.106819775704,-1393254.21755
sudden,-0.106506010983,-11381019.2334
heading,-0.106316004258,-60934796.7298
younger,-0.105129234487,-42645971.7526
fingers,-0.104799317833,-5033330.55682
brand,-0.103202643351,-4003462.66584
easy,-0.103181874877,-5802021.98603
notice,-0.103137588541,-26494909.281
impulse,-0.101654322636,-73103218.1862
joy,-0.10110779396,-11188629.5834
seek,-0.101011522172,-34013097.6622
reading,-0.100399476134,-16633706.0661
statement,-0.100165774185,-59293270.8994
cares,-0.0997054075237,-207950649.461
lighter,-0.0991596409072,-183493422.605
vain,-0.0979074418058,-36288081.302
beating,-0.0974930655762,-66111626.2319
rules,-0.0971799367855,-117917077.989
desperate,-0.0969729726583,-62588656.3833
ready,-0.096674361998,-6969580.2674
blew,-0.0962781850516,-48601291.4518
sand,-0.0958649660845,-6924495.6457
venture,-0.0958572194115,-9271134.79536
eat,-0.0948246180075,-8674891.93341
will,-0.0940113704857,-57709.9967864
accompany,-0.0933485573308,-148499685.688
certainty,-0.0923248847168,-159788474.972
grass,-0.0918937595229,-8309360.39129
amazed,-0.0916960779429,-117066727.313
conduct,-0.0914369889796,-44460259.6286
asked,-0.0911802719104,-270015.164361
yet,-0.091073517005,-789921.238248
realise,-0.0909126437295,-24879423.5354
assurance,-0.0907848728893,-144831510.591
considering,-0.0901175063266,-123046278.442
looks,-0.0898496135535,-6133455.23098
to,-0.0895750651914,-7116.84946313
formal,-0.0892863422614,-150659787.025
promised,-0.0891977671419,-33147891.109
whistling,-0.0891170450792,-157096132.34
setting,-0.0889867204485,-86756672.4704
moral,-0.0884060704455,-18940443.2708
promptly,-0.086081477833,-115508762.034
staring,-0.0853816889989,-9338172.18584
kept,-0.0849796447775,-4392754.41521
journey,-0.0844060113577,-10358815.1388
that's,-0.0841733694515,-312507.789873
purple,-0.0821157038455,-23492425.4402
hell,-0.0817820047915,-1335572.15663
b,-0.0812511904488,-8692394.47583
fought,-0.0808060536839,-27334448.5003
sin,-0.08004082213,-9492771.18527
else,-0.0796590053461,-2599624.37039
pounding,-0.0784963035442,-137181700.578
placing,-0.0774279363658,-139737602.896
rolling,-0.0768835995333,-53015327.3995
receiving,-0.0763117282889,-133773438.868
given,-0.0762346594995,-7002311.55583
tasted,-0.0759643046573,-193529782.078
farewell,-0.0753938552529,-76473135.6167
feature,-0.0742911191448,-200184629.388
southern,-0.0742833779637,-40620697.2783
stealing,-0.073587684085,-278162867.882
full,-0.0726712895815,-3655575.70261
alarm,-0.0724474290464,-35904454.5122
opened,-0.0724125660722,-3508965.78016
backs,-0.0719948253071,-124312225.221
deserted,-0.0716113385185,-24449964.7377
demand,-0.0715700756005,-60587364.0789
details,-0.0706446996483,-24258305.9515
deck,-0.0696921484003,-1340747.51608
blowing,-0.0691413113318,-75929059.2742
kindness,-0.069116170649,-48005103.7186
begins,-0.0668504514504,-65125566.5398
keep,-0.0664108633021,-2050620.01755
examination,-0.0652775572749,-35681555.384
#arabicnumeral,-0.0642112488993,-18967.0166829
except,-0.0640638697977,-3945456.41114
flung,-0.063741636842,-14382399.9287
shallow,-0.061847232463,-121776079.566
studying,-0.0612707514778,-59801283.3324
original,-0.0610973849367,-13613694.1895
let's,-0.0605861481407,-3010957.31309
depth,-0.0601708037641,-52358998.5636
absolutely,-0.0600404102773,-13092757.5774
feel,-0.0599381475954,-1096595.96064
harbour,-0.0593033383591,-8081073.89758
sea,-0.0588059252268,-603412.086789
also,-0.0583187199364,-396336.239548
nearer,-0.0579485281312,-16560878.4875
frankly,-0.0555314626252,-63449651.8885
obeyed,-0.0549050123161,-54126181.4256
possibilities,-0.054234381521,-71004407.594
disappeared,-0.0542041387484,-11123046.5628
temporary,-0.053740338966,-71746881.2121
magnificent,-0.0519123518032,-33574477.3504
won't've,-0.0517830950643,-1129156.67393
crawling,-0.051718921824,-107770322.75
record,-0.0507486735221,-11539769.4011
class,-0.0505885737069,-4177150.44449
bar,-0.0500505318856,-1498811.58288
while,-0.0498903824929,-362865.240451
suspended,-0.0487827820296,-53785834.8241
settled,-0.0478095611595,-15138979.2253
hostile,-0.0476305762902,-79582113.4755
go,-0.046692782233,-138115.20311
cries,-0.0465819133426,-17178117.7327
bald,-0.0461703953836,-68193737.3515
openly,-0.0459026140943,-151780223.599
which,-0.0458970409314,-9800.48424718
sacred,-0.0453554174054,-8724157.12035
creation,-0.0442465360316,-37313959.0125
pull,-0.0427249350144,-11668175.5776
grinned,-0.0422283166044,-5173477.51034
hunted,-0.0416322454987,-80112571.1322
information,-0.0413883688215,-3318503.78342
sign,-0.0412518671612,-5849011.02335
leaving,-0.0403750079607,-7299425.34791
live,-0.0392234008059,-2164823.26456
exchange,-0.0388889978953,-47894923.8413
keeps,-0.038804961305,-43744387.099
causes,-0.038783727893,-55612550.7103
copy,-0.0385462619139,-35532914.4317
dragging,-0.0380709835571,-62425047.1676
insult,-0.0376606356815,-82742918.9748
gazed,-0.0372492152939,-7354303.5396
cars,-0.0369858569944,-2545916.34698
though,-0.0363892382405,-144604.299056
mist,-0.0355776072664,-3731774.55515
temple,-0.0333018971905,-2397778.99308
talked,-0.0329176948331,-3908529.62299
there's,-0.0326391777503,-486865.867016
bet,-0.0322640036562,-7935092.92344
curious,-0.0308156065203,-7231917.86107
strangers,-0.0302493051995,-19561227.2007
forest,-0.0298572838035,-477380.15827
perfect,-0.0291910993818,-5176521.78764
eighteen,-0.0273448131896,-33576645.1772
pressed,-0.0271712429969,-4913791.71734
grew,-0.0269423474589,-1897033.70536
imagine,-0.026867058294,-6061867.83984
disturbing,-0.0265346958196,-87895051.6112
carrying,-0.0263044951907,-7622838.97451
issued,-0.0258819367585,-43764339.7334
drag,-0.0257523896031,-38533954.8733
slipping,-0.0256021845034,-64637242.2849
hurriedly,-0.0252658565487,-39614301.3081
digging,-0.0231217707418,-44890468.9207
nothing,-0.0230353282526,-200298.360586
cover,-0.0228871873306,-6252726.81236
beloved,-0.0217526391387,-4818569.4041
supplied,-0.0209606760696,-45930999.4595
mingled,-0.0205313932089,-20432202.0071
altogether,-0.0203748276883,-3887382.76917
shared,-0.0198013495283,-21476063.9469
taller,-0.0196916324294,-55911148.2989
called,-0.0183353941745,-447134.601796
hold,-0.01801045807,-1694299.33763
funny,-0.0172811460429,-1665055.4575
blocks,-0.0169706196725,-11760902.1962
occasionally,-0.0168670502356,-9865763.8181
advised,-0.0164340708789,-35391754.7639
knocking,-0.0163878022859,-46999773.1063
mile,-0.0150910110895,-740650.916378
attracted,-0.0142156558769,-14279223.0586
traces,-0.0139171703231,-37347384.7157
letting,-0.013822029874,-10476212.3093
lined,-0.0134802115696,-14978116.8016
out,-0.0134728600731,-8230.14656853
future,-0.013148864175,-67780.1520215
strip,-0.0122616252401,-8169755.25789
rows,-0.0121127407684,-14168485.4852
twisted,-0.0120235621454,-3787145.58082
vivid,-0.0103827351238,-11488031.5776
no,-0.00761712606035,-10491.7800801
little,-0.00692959790803,-8967.17570087
blow,-0.00672111260782,-1563768.29959
pure,-0.00657566661354,-1737491.1737
dragged,-0.00492491919747,-1543181.02575
suit,-0.0047375298982,-350991.376308
various,-0.00433466410427,-902601.51974
crept,-0.00213531407861,-1402350.96535
suffered,-0.00188750507132,-1049582.08123
silently,-0.00164240304727,-508394.489046
task,-0.000454229486551,-136112.475554
logical,0.000290441025858,178796.461811
sing,0.00166673915904,84987.9631743
wrong,0.0019631639464,115124.334771
path,0.00218709957295,196558.929134
swaying,0.00243011877102,3907667.36755
e,0.00286597729588,76070.1098701
stretching,0.00348914739189,6471332.5211
thirteen,0.00401825876416,225455.242977
experience,0.00401924681594,359521.456055
difficulty,0.00431627154234,1122203.72337
rested,0.00431657054974,2139098.30928
sweat,0.00467795540694,1347357.59862
wood,0.00482558950222,345920.633039
gloom,0.00539635913336,4731291.95839
emotions,0.00566994199593,2811937.65816
feelings,0.00578179020712,507206.104737
guest,0.0060164714725,1476258.03318
chin,0.00736665308157,581702.271027
patted,0.00750643037228,10244130.5263
beside,0.0078607826588,279840.480096
wander,0.00887475701851,16854971.0493
passing,0.0101671729409,3153771.06124
warm,0.0128020305682,1768243.38938
exercise,0.013102578084,9570493.37589
searching,0.0131829658974,7158821.75508
suspicion,0.0132217805199,5779396.01682
suggestion,0.013380563797,6843916.82461
we'd,0.0142266711405,1155141.59054
worth,0.014315368862,3206441.7007
applied,0.0152589814806,20876222.1231
chosen,0.0159467566484,8583716.37514
wanting,0.0161129965609,13814665.3277
fascinated,0.0167671650895,32120550.1393
consequence,0.0170008034641,7764293.36573
proper,0.0179667178556,5763697.42484
fancy,0.0180344449205,4735449.62073
safer,0.0193815089761,93026679.6899
searched,0.0197636038276,15706593.6004
suppose,0.0206125586285,564078.33417
christmas,0.0218996228859,2824197.00809
made,0.0221887604899,228642.259245
pardon,0.0246100772102,11790656.4013
enter,0.0257079944912,9035842.74149
gap,0.0259551196736,32427955.3889
routine,0.0259685464812,20237042.2667
haze,0.0260427998499,46419379.2689
route,0.0260947229717,12592059.2855
glass,0.0262412840302,1015305.49002
finish,0.02722160045,17114043.9467
drops,0.0272349262565,32042749.3881
grateful,0.0275991963555,23539347.8149
forbidden,0.0278681250604,27164906.5841
damned,0.0287298400911,3764593.43675
finally,0.0288614511675,1136913.70007
sensible,0.0301584457326,25968800.0159
fired,0.0301616056731,6874487.92939
yelled,0.0306402909344,11646321.6981
roads,0.0307561915424,31518221.6887
brilliant,0.0307705597764,11180571.8752
changing,0.0308230914306,40986899.6824
wrist,0.031893117106,17415893.5643
fall,0.0320566905749,3997822.88564
thoughts,0.0323254153006,1763949.37197
departed,0.0325528555369,25303240.3698
thus,0.0327146279354,682098.261269
operation,0.0328991546393,6310457.54614
swallow,0.0334612721792,75375459.0673
emerged,0.0336395670169,20526311.4708
it's,0.0341084648099,60345.1400608
thank,0.0346483123268,3008938.62717
you'll,0.035573420215,1329134.7627
correct,0.0360473401172,26092775.1063
call,0.0366124862357,1164310.08874
lifetime,0.0369265359006,46017339.1456
feeling,0.0384181721935,1454035.08543
particularly,0.0388772105695,14191805.7828
frowned,0.0397038278611,5213949.86276
means,0.0404355505306,3095690.97435
inside,0.0411813485608,959300.552632
hiding,0.0412113788261,22365605.6126
sink,0.0414585377377,15268423.4327
curse,0.0417884242412,27436921.2773
feed,0.0419463141721,35442007.0235
chief,0.0422638171605,694219.551106
shivering,0.0429093592819,44228031.4277
explaining,0.0438087860225,109593583.18
rotten,0.0442449884816,58111346.7713
car,0.0443613624528,118224.460197
household,0.0451421624134,8661878.85587
prisoner,0.0451742273715,5788836.83668
unlikely,0.0455459903734,134325848.848
bolt,0.0458715263732,38294893.6692
bothered,0.0478142618611,80523253.5395
reason,0.0480942815081,3437908.99821
music,0.0484322018367,2337403.83126
mystery,0.0496720689155,17256869.3545
today,0.0501392316413,3941954.58002
extra,0.050976795653,39399832.4868
finished,0.0518018757046,6532619.82248
becomes,0.0518078272755,30110486.0846
vague,0.0520363890929,23067259.6202
presence,0.0522583774481,6408299.14778
pleasure,0.0527656049328,4522740.87148
has,0.0529247375042,129161.778064
reduced,0.0529694111719,31484937.3956
promise,0.0529837478611,12552207.3992
structure,0.0541894687877,26915135.2951
involved,0.0549648531519,16920639.2224
subject,0.0550588595101,4911119.80692
tilted,0.0551394920587,111713963.228
shine,0.055538603374,125120174.659
child,0.0557669317814,631981.754343
gleaming,0.0566254439257,33855826.5122
perform,0.0570010392506,60084621.9647
last,0.0570492934691,561648.764564
yours,0.0576628005869,11312489.0296
covered,0.0577487519978,7820329.63967
crawl,0.058060388363,133325125.044
lead,0.0587253400602,17055081.0042
mortal,0.0603350093703,42056041.4679
physically,0.0604429092353,110227248.666
have,0.0610830551204,30866.758231
connexion,0.0613508983151,44019280.064
sacrifice,0.0619629886879,8292602.5458
instantly,0.0623856204591,8320024.97752
myself,0.0627420565508,544936.293818
huddled,0.0635010256548,141061614.621
held,0.0640340851238,1919548.75721
tucked,0.0640647722889,83195926.2061
writing,0.0642285345184,13508121.9878
twisting,0.0646409209873,108882178.143
remarkable,0.0651389197408,50032373.697
noisy,0.0657273710145,110496860.113
entered,0.0665053846807,4144306.22615
description,0.0668471681364,76965464.8038
lots,0.0670477938567,35657160.1177
fellow,0.0689948189048,2300445.88971
generations,0.0698737412508,39886535.2664
performed,0.0699528187337,115078952.637
method,0.0707230017256,35510553.3214
want,0.0709833329026,282498.119961
during,0.0728206231707,2786243.7224
reflection,0.0735425373649,58676906.453
struggling,0.0747328477742,84284687.3086
down,0.0752700494106,121137.859507
noise,0.0753378543259,13724660.6146
terribly,0.0757684370208,60807543.9732
obviously,0.0759151372133,14125717.5164
tells,0.0777194141064,25088527.8314
curtain,0.0784419401756,42631951.0641
root,0.079205051818,157612750.038
stare,0.0797510052399,50217601.4382
observe,0.0814570547731,53425459.9399
same,0.0814881287756,1356984.52464
shaped,0.0815979844362,25702537.8358
streaming,0.0816068403663,170008649.319
consideration,0.0816218852029,58837945.3806
stood,0.082166175713,869731.931239
"#punct_,",0.0828501868353,11.0637637024
extremely,0.0841476039677,31356588.5833
depend,0.0842466826777,158294588.457
abandon,0.0844874549521,279563508.21
argued,0.0850120580396,157718118.116
slid,0.0851023011084,16299962.1913
the,0.0854969349522,689.014139842
snap,0.0859877748806,3238941.10308
careless,0.0860257191339,197367674.252
news,0.0861098883068,6991549.60253
amount,0.0862147004959,32702907.0833
attached,0.0863849496791,50742984.7757
stated,0.0869835738438,85813683.5386
smaller,0.0875065893519,36805049.5472
traffic,0.0877565919106,5603916.92281
glasses,0.0890608183979,17288687.3752
dislike,0.0891132754701,208813312.441
measure,0.0896948249781,79202609.4307
water,0.0897171759187,872510.923518
everyone,0.0906092445019,4876518.4329
salt,0.0912102281483,46795328.0992
gods,0.091402447512,1142529.14877
sound,0.0933155196197,2347847.23873
gazing,0.0939853141205,43095076.3548
landed,0.0944595121425,50459270.3876
astonishment,0.0947102319366,55641423.6159
ruined,0.0950742994577,110569958.078
times,0.0955760881277,4510958.42927
week,0.0956438421883,5796530.41601
seen,0.0960443898511,2265929.99405
biting,0.0972513561907,396981328.4
activity,0.0979244437598,84051057.1825
wings,0.0985286851033,14469973.3525
seventeen,0.0987501805046,126097155.545
considered,0.0992760812328,17836839.3863
houses,0.0992810233636,12574257.6564
pause,0.099314239854,24463137.6953
refuse,0.0998290197926,77555911.7867
generation,0.100911633272,45883206.6126
active,0.101471357628,85664588.0075
patiently,0.101996740629,230252660.252
pushing,0.10229084825,93036005.1331
vital,0.102320262489,81566130.7397
wire,0.102706633072,27097702.8303
victims,0.102722373102,139014541.976
packing,0.103793730378,285414281.448
lips,0.103816123528,3869557.93804
heat,0.105092788224,6046260.09066
persuade,0.106506886853,169156711.619
offer,0.106518137692,29122901.8364
pick,0.106953678453,21722039.2522
bones,0.106975710567,18198635.5936
stepping,0.107952177053,214217085.724
mirror,0.108068977868,20946531.2329
telling,0.108070026323,17728973.4156
minute,0.108129687069,6244289.29358
arm,0.108132817746,3724588.72809
incident,0.108261136687,66333368.2883
lest,0.108624147183,78432692.4711
next,0.109882808093,3062656.95934
chest,0.110265872312,10975548.6287
divided,0.110753001356,114449612.186
comfortably,0.110823649415,348902945.656
broken,0.110952843165,14164934.4967
eager,0.111877547373,60446284.4813
continued,0.112823536796,3290164.86112
u,0.112874413644,5299690.2381
senses,0.112954858455,38739317.1916
weapon,0.113877970449,10750480.0012
dollars,0.114167631002,5171959.63276
comparison,0.114498579002,261218715.228
commanded,0.115115640518,83122527.562
doesn't,0.116260816809,3854822.78899
i'm,0.118073983047,186177.385815
flew,0.119234786409,52130900.4223
violent,0.119334472648,71608440.1914
too,0.1200231769,625609.184288
unfortunately,0.120036307184,147034403.614
practical,0.120294310718,62571929.9734
problems,0.120699353524,38986683.1277
forty,0.122080103099,22201140.9086
polished,0.123529290778,153336939.959
northern,0.123781863341,70102078.7189
whispering,0.12387039984,175844790.353
fail,0.12410239323,82967185.1607
spoke,0.126301147536,5316170.59141
iron,0.126548230008,11742701.2663
prefer,0.127019389929,141953391.734
complain,0.127421838427,261503458.942
operations,0.127629757575,102745334.107
climbed,0.127633912748,35633704.9217
painful,0.129112433931,51146694.8075
aloud,0.129177628909,65400302.061
opening,0.129195631814,24391812.9303
some,0.129474735681,370473.398151
throat,0.130037838988,11559464.7663
bells,0.130194797034,119023726.21
lies,0.130340958211,53224621.0158
comfort,0.131667466896,36764090.5592
suddenly,0.132234732627,2612324.9186
rule,0.133299648191,47077387.6304
stepped,0.133629811786,9377750.52244
scenes,0.134516245156,115573324.716
couple,0.135156428704,9403636.2674
hunger,0.137180958141,16878844.1902
sank,0.137496564362,51844310.6134
putting,0.137755792086,52011393.4052
click,0.139424491136,228537885.674
demands,0.139490101128,261896862.702
workers,0.139852814453,21191451.4328
accomplished,0.140167905532,179982062.466
hand,0.14133886142,974482.453655
lowered,0.141959726027,71601827.4051
fighting,0.143978594041,15137281.773
spared,0.144002459869,436707183.766
appeared,0.144009723434,7556401.99044
teaching,0.144105184563,131269566.446
memories,0.144273652877,75930988.5717
stopped,0.14427500264,5094235.09188
helping,0.144453036587,266192342.164
reputation,0.144989819905,180600147.56
regarding,0.145795234437,103100199.077
interior,0.146379159867,34292603.6359
enough,0.146513956957,1655094.32296
wives,0.146875225649,96450441.1932
drawn,0.147498307789,40681184.4739
oh,0.147888989768,529770.423686
winds,0.148174245576,68799522.1373
social,0.14822923845,9448334.31979
sensitive,0.148721619765,185158670.93
reasonable,0.148940110748,113093165.036
inspection,0.149577065119,253352937.925
ends,0.150325056756,118342019.439
hurt,0.15033486758,15303784.7025
dropped,0.151837146659,9945774.73844
softly,0.151877205586,16844709.3766
stretch,0.15276455946,145271126.946
kick,0.153110669868,166872784.692
inch,0.153555656298,71626986.886
ranks,0.154050286307,143678582.279
acting,0.154427308309,162999045.602
cleaned,0.15448918908,425769514.437
captain,0.154557243311,166970.129624
career,0.155558691421,70844047.3525
p,0.155937848437,5456757.14942
sorry,0.156017547417,10076165.8298
waving,0.156097396968,155026043.754
happiness,0.156151198232,14679319.8724
sweep,0.156552729141,267249155.033
reasonably,0.156967653776,388559204.71
material,0.157812001935,29263311.7699
startled,0.158063583486,56590744.5142
grief,0.158333546667,58057737.2702
added,0.158560091539,5991470.93638
grabbed,0.158702617129,46917689.3057
plot,0.158721175079,143768552.321
mess,0.159492016531,58087492.1262
reflected,0.161392446077,66085037.0036
beat,0.162036229022,42849903.9629
final,0.162123630277,35898072.7401
quickly,0.163225672436,5240798.34223
life,0.16340359427,658139.316374
purpose,0.16412400875,21346793.2382
choose,0.164900425087,112097530.566
about,0.167057763557,156505.249106
patience,0.168350828268,153253426.838
mouths,0.16889175088,294141381.347
maybe,0.169056487087,1153948.50753
stirred,0.170873506714,104000205.474
shortly,0.171957245214,75634931.8147
