nice,-0.516206195704,-48024095.8296
noble,-0.515425453881,-21429804.9303
make,-0.514181160959,-6409533.58817
cloak,-0.513136019859,-131731702.888
rule,-0.51023999437,-445927142.06
cheerfully,-0.506545737099,-1022300326.59
exclamation,-0.50277734592,-922368410.518
dried,-0.502030230931,-753080674.008
necessity,-0.501818308815,-162950267.079
glory,-0.50156118934,-156967030.233
savage,-0.501198076372,-273602625.372
rocks,-0.501186951917,-74657949.1727
gift,-0.498426458017,-144434237.34
choice,-0.4981886849,-213287449.304
it's,-0.496207814848,-1121058.30269
la,-0.49554918383,-218336.234241
sorts,-0.495224838719,-816335988.62
runs,-0.495038971123,-548409851.662
restless,-0.49397244352,-435351006.671
advance,-0.493858410617,-284465667.422
tight,-0.493205581459,-119752890.971
probable,-0.49278595878,-256855199.898
somewhat,-0.488375400613,-34196332.7705
spend,-0.486557236534,-232025920.295
swiftly,-0.485928154575,-180720786.332
lad,-0.485747029613,-53249903.5927
accompanied,-0.485524050276,-121183882.631
home,-0.484473695812,-4641637.32834
armed,-0.481865529912,-263262327.441
worn,-0.48141853279,-229114247.462
resting,-0.476284860357,-215486204.847
disease,-0.475504845112,-397427455.191
must,-0.475366591389,-1789821.6395
started,-0.473910212835,-23045701.9076
visits,-0.47324084564,-257716371.102
willingly,-0.471184014463,-340292309.185
chance,-0.471027835551,-58919584.747
decide,-0.470116207122,-484469756.695
table,-0.470081109221,-12770535.6463
pleasure,-0.467967977959,-13910417.2008
always,-0.467795240556,-5209549.49126
you'll,-0.466733505064,-23170525.543
deprived,-0.46180387594,-155360596.645
i'm,-0.461699540253,-999400.43299
crossing,-0.461032949258,-517457665.944
existed,-0.460673154434,-626643935.239
reproach,-0.460338025226,-292772599.262
we'll,-0.45899086833,-28775979.175
breeze,-0.458968006078,-190621041.078
gazing,-0.458308297606,-218684027.381
pardon,-0.457485667547,-72930610.3408
raising,-0.457444620292,-410962061.481
cook,-0.455035483087,-192373712.187
becoming,-0.454665172254,-240765094.762
ray,-0.449970113288,-6041601.8675
damp,-0.449152547705,-324038369.307
active,-0.446544634998,-371689661.291
climb,-0.446330011362,-545262552.834
ought,-0.446053990954,-24734810.7295
grief,-0.445555292023,-34313274.5046
generous,-0.445222387745,-63623784.9808
chest,-0.44416657561,-52065664.027
whispering,-0.441714974353,-696697332.528
plant,-0.440953474829,-467982275.466
lasted,-0.440828110217,-634493489.063
convey,-0.438292185937,-392515938.802
certainty,-0.43678638066,-561039256.091
veins,-0.428514067439,-513820770.746
stones,-0.428226667694,-106792009.6
fool,-0.428136930964,-96156374.4896
timid,-0.427370117758,-346713388.607
affection,-0.424743523684,-19302786.1153
rushing,-0.4225417485,-334595580.453
cool,-0.418695847935,-103558511.671
employ,-0.418064448389,-537391345.109
art,-0.416561494856,-15310724.6674
event,-0.416305976574,-93802084.4004
succession,-0.414643414138,-747447802.683
deserve,-0.41356722205,-261249757.065
world,-0.4134383111,-3987324.89297
wife,-0.412250271877,-3404982.22243
lady,-0.411601962634,-377792.234332
rendered,-0.410944957941,-63587809.6222
movements,-0.409036570892,-261238406.579
containing,-0.407842171665,-865403108.399
hungry,-0.407703278945,-98030433.2518
esteem,-0.407247359966,-99773196.7018
prize,-0.406416920337,-441342687.264
that's,-0.404697499949,-1917475.2612
are,-0.402824862338,-453176.336606
begin,-0.400888427686,-111521704.185
lost,-0.400614200866,-28444643.778
#capsprob,-0.399930246929,-584.36954637
suit,-0.398702887665,-94661232.1186
middle,-0.397745580923,-62958237.7988
contained,-0.396483905009,-254648209.58
colours,-0.396387455517,-271546734.573
roll,-0.39613813885,-329642261.226
waved,-0.395866553186,-253341547.162
town,-0.393781595402,-6429719.89176
union,-0.393692497969,-114625636.675
royal,-0.391933064504,-24341320.9798
fiery,-0.391739371688,-669097365.577
spoke,-0.39164245119,-17487124.5507
flowing,-0.391380742467,-777524884.239
proved,-0.388891722406,-80266774.3014
reason,-0.388590087819,-17588180.1908
useful,-0.386875724635,-288067450.381
eat,-0.386521567516,-43628328.6759
easier,-0.384899539062,-531535874.505
leaning,-0.382185685862,-179856747.656
burnt,-0.380465810829,-400096233.097
past,-0.379184392758,-21076880.0967
weather,-0.377296994738,-51923998.8781
coffee,-0.377259254247,-29412584.1058
presently,-0.376918717003,-26647978.1437
chin,-0.375912916061,-146783363.517
refuge,-0.37463894725,-510384375.959
feared,-0.373704261494,-84888832.3536
recall,-0.373357704417,-211838168.493
daughters,-0.373270878796,-97596675.2737
ever,-0.371223862919,-3632931.70319
forgotten,-0.370818339056,-70825873.8165
puzzled,-0.370682357112,-330266854.504
rubbed,-0.369517509714,-283294135.624
astonished,-0.368429324045,-155300877.158
remote,-0.363929305793,-220869946.735
articles,-0.363069825239,-427407039.502
badly,-0.362923932386,-275001327.674
mass,-0.358906358793,-25542813.5317
hopes,-0.35862981631,-28125581.9018
behaviour,-0.35699946734,-50387675.9361
sobbing,-0.356568448281,-1085318008.12
weeping,-0.356185956072,-156482094.478
claims,-0.35581813417,-254241691.712
efforts,-0.355779326271,-138120938.4
ordered,-0.353675371471,-56930526.2633
innocence,-0.351902167583,-75566555.101
grasped,-0.350539388979,-168466480.203
courtesy,-0.349720571661,-426125191.561
planned,-0.349113442999,-335752169.632
sacrifice,-0.349046091832,-37427667.0955
outer,-0.348864505733,-342756347.056
suppose,-0.34528853417,-13178407.4946
command,-0.344491098181,-40351106.3818
opportunity,-0.344049990297,-36149102.504
errand,-0.343938873271,-310466413.475
get,-0.343126107735,-805481.451583
grown,-0.341197000004,-122120810.291
longer,-0.339387785656,-12104331.1584
taking,-0.337987914905,-29552328.298
rush,-0.337318871935,-307392377.338
edge,-0.33718582182,-38097266.2241
remainder,-0.336336963048,-307291108.745
leaves,-0.336280038301,-57421325.0472
city,-0.335393700302,-5710864.98681
secure,-0.334762270575,-119986297.95
slight,-0.334545057333,-86699188.7403
other,-0.332943988867,-2294840.56453
raised,-0.332312422536,-36130381.113
have,-0.332017678086,-151086.779391
iron,-0.330778987059,-40854050.4104
course,-0.330653510526,-4847784.8369
brilliant,-0.326087790785,-131727882.219
small,-0.324405738794,-6713802.15879
precious,-0.323876441671,-104299724.107
sixteen,-0.323025965042,-372296292.253
entertain,-0.323023248565,-344782719.359
d,-0.322587448647,-391017.699745
arrangement,-0.322577892388,-349987074.757
society,-0.321007234938,-17235286.3072
connexion,-0.320552618378,-164573797.319
fact,-0.320425915506,-14001447.3044
anticipated,-0.320053125587,-373412033.468
touching,-0.318170878451,-256337023.618
parlour,-0.317084712453,-36322953.4417
supported,-0.314941683513,-170171939.367
hold,-0.31404164842,-24461114.741
holy,-0.307446210197,-8130502.81463
affair,-0.305704756332,-62302451.579
emerged,-0.304510556869,-436016116.252
misfortune,-0.304477352783,-123693300.728
stepped,-0.303862306052,-37519427.9185
road,-0.303326447313,-6462981.99063
nearer,-0.303265719227,-96677223.8413
bone,-0.300603208558,-247101203.208
exhausted,-0.299685299758,-149688730.936
sorrows,-0.299532570197,-74451338.8902
bestowed,-0.299310460153,-252772030.569
loaded,-0.298863975881,-377962378.199
drink,-0.298179936886,-22307705.9115
promise,-0.293055909293,-44017957.8241
neighbour,-0.29165698273,-201042197.359
coat,-0.288343591586,-37614972.4053
reflection,-0.288318430571,-83680710.005
un,-0.286442045057,-1073879.72437
earthly,-0.284610597749,-105121961.307
rejected,-0.282757845129,-388255018.024
error,-0.280561404075,-137136414.829
step,-0.280333684652,-39131416.1692
received,-0.279277221237,-8672370.10119
forehead,-0.277679069519,-69679408.7666
household,-0.276910068794,-60878144.6517
previous,-0.276482388998,-124098844.207
sobbed,-0.274531946721,-305025849.591
matters,-0.274230091677,-62610585.5156
where,-0.271437019067,-1575385.31807
conclusion,-0.268719987655,-168802265.708
state,-0.268314919077,-12486065.3453
security,-0.267157687255,-53150956.6659
impressed,-0.265713912409,-213598419.36
crimes,-0.265169031231,-78370779.5769
relations,-0.264996923197,-143700949.799
discovered,-0.264792063983,-17508971.4953
religious,-0.260308257616,-56251947.2858
pains,-0.258911468,-229881030.989
#punct_],-0.258268528541,-36675.8075041
filling,-0.256850294231,-466683969.259
much,-0.256059358338,-1252662.63733
insisted,-0.255324935597,-151584398.525
surface,-0.255157895213,-58084990.0829
glorious,-0.254528149977,-88898412.4503
left,-0.254489833187,-4058537.47996
using,-0.253429867195,-126551209.397
stretch,-0.252038814674,-664945950.602
steadily,-0.251519174864,-214154042.49
legs,-0.249824206662,-20136642.0438
moving,-0.249302559261,-25182072.7952
paces,-0.248376176302,-312934097.685
star,-0.247237701274,-6123952.24105
beating,-0.246774400331,-247369825.656
officers,-0.244921407193,-39726221.6015
injury,-0.242686852175,-335052960.149
actually,-0.24228416426,-28630452.8525
friendly,-0.24139327632,-103356986.889
speech,-0.240730936188,-40493684.4072
tomorrow,-0.240590704536,-26984933.7939
joined,-0.239669556298,-89400993.048
washed,-0.239238263171,-304110636.482
could,-0.237926159612,-355867.500784
simply,-0.237588308376,-23110928.2161
leads,-0.236291609857,-510753096.794
quarters,-0.235918053572,-126472848.728
doubts,-0.23569284309,-287595329.076
riding,-0.234585201096,-86901208.2117
stick,-0.233601622124,-64275792.9649
perform,-0.233162094588,-114840465.849
origin,-0.233149904316,-295650847.323
set,-0.233045858894,-8236297.55509
passed,-0.230490184985,-4963854.5041
series,-0.23005906606,-199408591.011
band,-0.229852782736,-63433719.5886
quite,-0.226955865607,-1777439.58795
return,-0.225369816304,-5510972.81404
likely,-0.223479775538,-34847546.1333
isn't,-0.222827740852,-7327570.97749
authority,-0.219880083011,-95626419.5033
relation,-0.218465635884,-95137571.5594
feverish,-0.21790047432,-256549126.385
mouth,-0.215156066067,-7018437.89469
mood,-0.214682406667,-134328133.303
ward,-0.214172129908,-2356333.60778
result,-0.213827960137,-54485720.428
reaching,-0.213551199042,-189802199.76
losing,-0.209644909521,-286463740.963
rare,-0.208009888338,-170258301.599
private,-0.207789970113,-36673314.8773
tempted,-0.205948997984,-190137666.609
stomach,-0.204239686966,-3360731.21654
offence,-0.203718062871,-197786058.936
report,-0.203613193552,-31639818.3676
degree,-0.203500563808,-14746455.175
render,-0.203272617685,-37031341.6301
flash,-0.203203429778,-79291989.41
measured,-0.202060280889,-824285590.664
character,-0.201113209201,-5398062.77235
king,-0.200757774396,-440944.883145
satisfy,-0.200462073394,-258315996.219
pile,-0.199391423157,-130619363.39
system,-0.199123150799,-32926190.3104
term,-0.198511800992,-220715647.056
farewell,-0.198266660474,-62437194.7178
sympathy,-0.197627073319,-54759996.9202
enabled,-0.197128012766,-126444928.351
influence,-0.196529598114,-20408411.6961
pause,-0.194730694174,-34068734.0014
pictures,-0.194570745918,-37675844.6299
hid,-0.19238796967,-182484957.471
appetite,-0.190966718987,-8309779.51577
performed,-0.190883994564,-156652096.507
stopped,-0.190530436894,-9426726.84997
kill,-0.190286300226,-10564931.6446
depend,-0.189059657859,-157551657.62
sunshine,-0.187993354254,-57210462.4805
confess,-0.187677701104,-55742183.3337
discover,-0.18483763501,-46935850.387
eve,-0.183282813449,-112030639.221
peculiar,-0.181150798849,-59468624.8147
outward,-0.180726666363,-119149455.504
begun,-0.180472950501,-70550275.8522
prayer,-0.180027921451,-25328055.97
sudden,-0.179306901248,-15566246.2639
#punct_[,-0.177539883425,-20009.6854987
gaze,-0.177339147225,-34733884.6596
blush,-0.176753114551,-128101669.026
otherwise,-0.175473781046,-67711077.8389
fly,-0.174372491625,-6226338.8187
feelings,-0.174231838218,-3526251.89946
pockets,-0.173585179461,-103430469.86
passion,-0.173042882335,-9017039.86884
receive,-0.172321817014,-21405589.4796
contact,-0.171246930642,-91274961.8709
generally,-0.170349190199,-51975497.6546
daughter,-0.170217390106,-2707051.2338
arms,-0.168816914548,-5209987.48479
gathering,-0.164266191278,-186791684.791
own,-0.162905161211,-666333.244652
#punct_-,-0.16250296103,-513.139815465
exposed,-0.1607549019,-99448815.9805
cleared,-0.160377010008,-194701519.253
sure,-0.159059669843,-1920312.93254
inquiries,-0.158950905086,-53979110.5257
be,-0.158248421402,-55043.9444404
remind,-0.15816850605,-390038820.049
angry,-0.157045202818,-27561444.271
ing,-0.155771012694,-5582408.9345
told,-0.154733138869,-952637.478507
delay,-0.154309343851,-56747548.6471
rival,-0.149430613216,-85898846.794
continually,-0.145822782938,-52794910.3235
anybody,-0.145742333257,-21048321.6991
size,-0.145417593617,-67722368.8361
farther,-0.140439465061,-26297236.5493
method,-0.140039915699,-90370395.8792
blessing,-0.139862630801,-77916036.6627
mounted,-0.138063440907,-74976188.7296
dropped,-0.137667378918,-18016083.757
reading,-0.13763334303,-22097794.8303
attacked,-0.131630404165,-178834222.344
age,-0.131318411792,-10816538.4724
numerous,-0.12883419979,-101414602.582
manner,-0.124203921557,-2580974.45218
created,-0.123954080836,-98860862.1925
indian,-0.123592265476,-5796731.70081
brief,-0.121582490475,-45136999.4844
lessons,-0.119638061367,-243561079.463
g,-0.119432273008,-14750459.7855
got,-0.119381738008,-258471.70229
else,-0.118539117556,-4322957.01316
drops,-0.115734305017,-165176210.728
day,-0.115534817106,-817065.739367
wedding,-0.110011666725,-48340006.9192
water,-0.108908730468,-1486392.27805
unless,-0.106487566931,-27349382.2832
beams,-0.105802436879,-116884762.785
opposition,-0.103744836059,-121449412.461
write,-0.103025856734,-8397973.8508
army,-0.0998294234146,-16222517.5853
pure,-0.0996958487519,-26297771.8001
difficulties,-0.0987159356582,-80116323.5556
leap,-0.0986800776124,-187943230.249
generosity,-0.0971700710676,-63676971.666
fat,-0.0965624707276,-11648274.384
mental,-0.0962931840085,-25308559.5489
grateful,-0.0959424827427,-24274812.9224
not,-0.0949398523412,-17903.9687351
rock,-0.0948738059831,-5852244.07267
count,-0.094729161479,-278007.114025
loss,-0.0938583370973,-20192864.2765
suggest,-0.0930786991436,-105980908.571
safety,-0.0923064925867,-11021311.6361
images,-0.0920254809258,-66577959.584
share,-0.0914105608704,-32077229.4237
draught,-0.0907731432063,-83792127.9833
powers,-0.0905261138469,-9226445.94318
serve,-0.0898909298337,-33472503.7385
ahead,-0.0892622582578,-11750388.9249
making,-0.0892286610616,-6527051.23499
further,-0.0873131561092,-4968449.53846
observation,-0.0867997404456,-29437535.9693
shoes,-0.0863015328372,-21161934.7728
gets,-0.0858718585756,-39762094.8037
thoughtful,-0.0847535050358,-68195270.6098
views,-0.0840044395527,-39851722.7198
cries,-0.0832335809565,-30638786.3125
gardens,-0.0781980056778,-40149436.8112
stage,-0.0767883849876,-19433238.595
activity,-0.0758414362067,-129444048.001
deepest,-0.0747014490938,-113289011.351
thankful,-0.0719153647475,-158654399.982
reports,-0.0696344459063,-71099489.5643
plainly,-0.069358355412,-23619173.9494
aid,-0.0676494351811,-15001167.8311
ears,-0.0666071617234,-12364037.841
fortnight,-0.0659509353515,-60009359.6314
occur,-0.0657898889383,-135313775.035
crime,-0.0633302856155,-11123248.1073
shock,-0.0624299709724,-27584471.8343
enemies,-0.0620684660219,-16805240.077
concern,-0.0612060505664,-22506344.9795
most,-0.0600721386865,-284487.274035
refused,-0.0596112477073,-18259916.6276
flames,-0.0575629922482,-18488386.3518
regular,-0.0548343626089,-40709366.8679
consciousness,-0.0537827083269,-13232093.871
whispered,-0.0481766970168,-2906584.94679
altered,-0.0480725248072,-34240608.6261
abroad,-0.0473209010816,-26083976.8385
roses,-0.0473162542884,-27091927.1872
painted,-0.045922417421,-16796267.0756
perceive,-0.0446251598824,-10281792.8272
positive,-0.0435062877015,-44069152.4747
lose,-0.0425328275517,-15587006.9653
justified,-0.0392916937045,-92193656.8313
offer,-0.0372072188637,-8370998.48715
terms,-0.0371812600599,-1253910.60028
books,-0.0361548922662,-1048448.75778
brush,-0.0349348751012,-29840642.7562
observe,-0.033692662658,-10383322.0079
surrounded,-0.0335193487843,-7290209.05479
obey,-0.0322786157129,-25957760.6219
shirt,-0.0322406394062,-3879928.68681
recognised,-0.0319524577146,-9004377.17121
rank,-0.031052762292,-5938475.03221
scheme,-0.0305003619514,-10863523.2401
eyed,-0.0304164423968,-17598113.1117
her,-0.0295834144378,-788.905246846
matter,-0.0294644450164,-1008160.31919
large,-0.0280741623712,-1205503.61403
known,-0.0273252247251,-1746735.82643
lonely,-0.0267360150494,-7940536.80524
intense,-0.0258300531518,-14428385.7793
pretence,-0.0243058059124,-28191973.7587
few,-0.0236449454227,-422010.422047
information,-0.0222967481898,-3586426.20406
knock,-0.0217373874592,-20343305.93
stands,-0.0178702189326,-10952613.1341
remaining,-0.0174894835011,-13024199.9039
retained,-0.015124346788,-28241630.3095
succeed,-0.0125050855096,-9412643.40783
concerning,-0.00807652131094,-1211409.45971
sense,-0.0080534557308,-359129.773715
occasion,-0.00754696192327,-698827.621645
praise,-0.00679956589093,-3037784.3029
widow,-0.00673570915485,-694319.224148
lead,-0.00641421150031,-1212462.63846
cases,-0.00536932366501,-1613653.20797
pressing,-0.00446940931483,-4446277.69771
rested,-0.00378305931347,-1084946.62609
forming,-0.00339958922125,-4743954.48508
blows,-0.000788313785178,-1105344.59811
stricken,0.00158086038826,2355969.36696
free,0.00194938065211,194392.592349
smart,0.00214654543411,789571.110899
go,0.0021653957341,6795.66885666
won't've,0.00437066554777,137915.870046
every,0.00603720801909,23914.7654986
ignorant,0.0063552931841,2335927.80334
contrary,0.00946179429761,2878990.10548
mail,0.0101606415413,8644517.2269
know,0.0127940447827,23621.074774
pieces,0.0132983297593,4921809.16927
police,0.0139569214412,513206.212721
temporary,0.0146707606437,16026614.6774
scenes,0.0150199353215,2881578.79637
hearing,0.0154802322245,3929985.59864
brings,0.0175542526019,40746149.0049
felt,0.0201056325878,160285.674099
silent,0.0230068625168,1394617.67531
what's,0.0238193088588,912546.566755
sprung,0.0242054148175,31690191.0054
running,0.0252451128564,2073900.13682
finally,0.0296892024335,1781757.67887
bearing,0.0297313307966,14374524.4924
shake,0.0315006140214,26690122.5245
outside,0.0327017390272,1655576.93432
loved,0.0347601632134,1274799.68694
accompany,0.0350231584675,14635087.7159
mist,0.0358966302542,14049837.0458
delight,0.0388836051552,5310756.01335
rescue,0.0393641746486,44756253.1455
utter,0.0394648344014,12754402.8297
knees,0.0402098284577,6244824.34236
great,0.0404750600275,128830.466478
name,0.0404873786957,962376.560006
bought,0.041144959453,12832853.2524
passing,0.0418379739078,7824014.32919
seventeen,0.0424219709872,69968717.4425
bird,0.0434515472265,9360757.29515
lips,0.0438540888576,1787159.36001
neighbouring,0.0448103074598,19442588.9969
oath,0.0450684184528,14933706.2656
vacant,0.0457438669768,62333183.2999
up,0.0470667890301,29090.6255475
bodies,0.0471723517365,10798198.0168
pitch,0.0483311497842,132147192.04
arrangements,0.0494007882722,76657376.701
retired,0.0499709945358,3839820.79016
anything,0.0530857036796,815591.865877
darker,0.0535401660509,137748287.332
hated,0.0585958246739,33479802.7223
purposes,0.0589638137416,68705290.895
equally,0.0618742882798,10603728.8244
seriously,0.0618790601483,35416635.3854
good,0.0649093764497,230520.660692
dining,0.0656454413274,33958650.9109
kneeling,0.0663279996706,66952770.5972
loud,0.0663637468092,12976969.1697
dare,0.0673998969007,8211313.48695
fortune,0.0679235624578,2288620.65657
laid,0.0687269404846,7957703.68613
account,0.0689202603289,4199894.39885
mean,0.0699256112109,2137827.90572
capable,0.0721060789254,27276544.0711
grace,0.0724476149927,1064622.61154
food,0.0729303971756,6561742.21731
preceding,0.0747808410633,26464192.6323
restored,0.0752136906952,36134057.8299
happy,0.0762000215964,1938553.60883
infinite,0.0776860792516,60386898.6005
girl,0.0778120418893,323372.895923
considered,0.0784775826382,11447070.6841
summons,0.079179813533,59585262.7838
object,0.0814034860978,3671458.55029
appeal,0.0841605887473,55534783.2172
serving,0.0844139009071,87909744.3273
letters,0.0847302058584,4973306.43124
fierce,0.0864813659731,57488284.3375
cousin,0.0866761505416,998592.812247
because,0.0884482656865,537899.59614
almost,0.0885227547668,1161913.69689
laughed,0.0899191563824,4592923.12308
groups,0.090557510807,129794764.336
conceive,0.0905769671657,47940137.0744
preserve,0.0923165521552,67860887.2009
awaited,0.0938590113131,75895524.9021
gaining,0.0947859357505,317183937.656
fallen,0.0959962342474,21113092.9882
music,0.0969472298533,4758194.16444
interests,0.0996835378476,59955099.0407
introduction,0.100306387513,164341153.606
wasted,0.101888966149,148746280.57
arranged,0.102816921294,89817482.02
comes,0.103158919191,15217464.6934
sadly,0.10649178551,68178520.3375
cautiously,0.10736336478,181562532.774
remove,0.108091849475,83047373.0761
veil,0.109095177845,19540931.9809
forced,0.109194496356,19738463.1863
partly,0.109340562475,39568242.1949
people,0.109509086467,569435.875786
flowed,0.110326776794,121931072.297
history,0.11423340245,14464321.8182
admiring,0.114807291025,367241688.328
accused,0.11515437073,143988510.374
stone,0.115524058781,4909690.32006
show,0.119627467429,6954758.3148
life,0.120395081921,699538.05945
violence,0.122045831329,37116858.5433
seldom,0.125751532083,48803823.6469
kissed,0.128486355669,26320446.8533
laying,0.130536491005,150978624.912
maid,0.135066343361,24498441.5844
range,0.135531070241,107658118.659
ho,0.135976454054,28144071.6564
from,0.137304344477,108924.6614
footsteps,0.138091572809,49785081.6733
engagement,0.139561606076,45387242.427
f,0.140148648105,5172328.34848
letter,0.140511366508,1485028.54486
excuse,0.141334086682,36241087.2376
deeply,0.141703341429,28586729.4216
mournful,0.14296864909,102321911.057
disguise,0.143042112402,84907294.047
#wordlength,0.145991553725,5.11871280125
immense,0.146578297119,81243711.3894
sharp,0.147032208854,29132512.6115
statement,0.147609953455,108518760.024
rage,0.14969623515,44401833.5017
animated,0.150290965632,68956197.9513
balance,0.150596401083,205992919.032
pleasant,0.150754000082,18768179.0704
field,0.151146378279,20555959.8155
k,0.152142863767,28635395.1412
bargain,0.152369594696,298316648.777
point,0.153769666735,4282493.075
guard,0.155801282097,23333786.1146
chosen,0.156461758966,118497282.831
end,0.159419725132,4238989.61609
remembered,0.159488003735,19070447.1082
priest,0.161203087482,2066156.67182
amiable,0.16132061056,8095288.58012
greatly,0.163146350331,11052065.4178
dressed,0.163905225609,38009270.073
rather,0.164220867945,3828717.49674
playing,0.167901948426,45126137.4518
preparations,0.168013261108,226688677.207
offices,0.16892043821,239064763.117
succeeded,0.168967129498,36574083.3201
instance,0.169270453971,62112088.1823
body,0.171085313339,1620248.89874
immediate,0.173171101165,51128758.2427
sitting,0.173350257489,14281855.3798
similar,0.173633761884,91342328.4235
possibly,0.177555137756,49159058.0767
conscience,0.178699403734,43830816.2838
phrase,0.179513940971,300594601.475
whatever,0.182236907102,18978010.9448
betray,0.182529697742,98114076.4377
moments,0.18306398916,18505235.4454
uncle,0.183101561871,1281486.21192
infinitely,0.184277571538,154447652.003
sustained,0.185319492483,209535364.663
cheerful,0.185767936658,84874802.437
sum,0.187505336703,51448517.3932
qualities,0.187777639099,106628810.436
scale,0.189192664409,493606807.52
interior,0.190407268537,231721609.042
innocent,0.191243934525,30253360.1478
fairly,0.191728851927,75139606.8
unfortunately,0.192100063746,329013665.432
understanding,0.192957286755,52573961.9015
sweat,0.194057500338,56052631.891
itself,0.194854260918,6728057.15491
formerly,0.19603748578,94259537.0176
trusted,0.198725818693,250983057.31
stopping,0.204699808455,264770160.639
shrink,0.205146284534,211726881.93
fright,0.206328634486,100873164.061
resisted,0.207938549486,598825440.793
larger,0.209082688552,216184596.89
begins,0.209981664354,323775951.47
frantic,0.211663122187,145856145.466
means,0.213181659105,7117518.26637
ringing,0.214408794263,338999928.23
brain,0.215571999701,19078222.4829
embraced,0.216370765474,152796484.387
kiss,0.21746757467,58353178.5994
restore,0.219186728329,160449946.192
physician,0.220237455181,43375041.6649
coarse,0.221423169188,366244294.319
boy,0.221985331462,445207.525526
contented,0.222236261931,225167652.684
very,0.222761990568,228279.962372
agitated,0.223287491901,23091339.9543
commenced,0.225112073996,144623386.908
snatched,0.228741954367,279073663.254
doubted,0.228932255994,131740147.544
deal,0.229052410975,22863632.0031
destroyed,0.231044396356,134641738.041
suggestion,0.234975715496,219065347.021
kindness,0.238197829636,37543780.0909
paid,0.239938301762,56848149.813
half,0.240791303469,4526436.91478
attractive,0.241440818488,326401083.763
invited,0.242528869332,131010465.292
empty,0.242798039327,16264996.2412
accident,0.243810376956,64805338.2023
tender,0.244475749519,23595071.4747
fix,0.245582004632,227301227.976
beauty,0.247386023826,11067355.4821
inform,0.249321342714,57344778.6241
judge,0.249545559205,8147975.33463
wake,0.251979677027,79317723.7357
admit,0.252984011865,88425168.0763
beard,0.253303614469,107672244.087
objection,0.255194731242,187571501.456
reasonable,0.25585925412,246529699.692
hear,0.257112849818,7078048.90069
#punct_^,0.257649868322,4641.70971937
lion,0.258534665272,153158705.499
advantages,0.258892680203,288750081.056
echoed,0.259852199833,136957277.827
shine,0.260094363122,697292694.458
sat,0.260118113094,5208403.71872
application,0.261346018571,370784070.996
grasp,0.26228733758,130888758.393
observed,0.26390276062,9238387.07963
suffer,0.265112731764,37770847.8137
declare,0.265356687568,189321249.414
like,0.266417685385,253642.313177
send,0.267169538865,42069413.6256
infant,0.267226078576,98994132.2958
crimson,0.267799191642,161651501.334
needed,0.268360050712,33999457.6132
travelling,0.271586376949,115907286.153
scene,0.271869964327,4960666.67163
hint,0.274332652171,215862213.102
readily,0.274345502195,125075722.537
trouble,0.275851496283,25807219.12
school,0.276044586083,5809800.47839
appointed,0.278019698498,144331012.589
younger,0.279462210968,105482690.041
hospitality,0.279473324576,457726505.576
promises,0.280339383542,514393807.825
title,0.281786242498,110361780.2
details,0.28269325117,195893910.139
we,0.28695026186,105713.239481
persisted,0.289128166544,518132338.164
chances,0.290417872651,538907765.679
relieved,0.290582808411,159627608.624
wondered,0.29260655816,24952066.2401
wearing,0.29311680163,61053479.6312
we're,0.294173518291,14360785.826
urged,0.295403069745,128382577.955
quietly,0.295831350605,40247671.8743
secrecy,0.296992469148,198863495.576
below,0.301265158159,16164414.0173
soon,0.301520156356,3198965.36082
terribly,0.302418559081,232400987.975
wing,0.304200385201,172184689.983
apprehension,0.304293224757,75927098.2289
seek,0.305229779521,34018306.475
w,0.305507964517,23679161.85
hesitated,0.306985016107,144817014.767
guided,0.307258171302,363295275.767
daring,0.308143376996,355655221.193
through,0.309132630066,1437088.0675
recently,0.310132091177,391909728.259
sit,0.311992079886,49481311.3594
communicate,0.313720707901,203179128.732
getting,0.315958124943,15417431.9732
lingered,0.316065026389,245906310.129
expression,0.317184609383,23075235.3897
ashes,0.317964601117,355542221.582
easy,0.319689431517,52156704.7382
ancient,0.319840448912,29037467.6977
loving,0.321836956759,195291514.639
persuaded,0.322072703575,106494608.465
favourable,0.322641865369,211019112.582
stepping,0.324394528916,793589786.736
struggle,0.325299049569,160729057.995
value,0.326198851238,106375654.879
huge,0.327815464445,67830719.2409
rent,0.329228616162,454110471.246
visitors,0.332434262843,168716733.402
summoned,0.332548353344,173408017.787
done,0.334307018725,7745686.57975
necessarily,0.334696673663,726658070.8
birth,0.335388482729,67580092.2584
softened,0.3357894557,365553977.86
happens,0.336500616744,332111842.664
palace,0.33670865942,19382033.2617
lightly,0.337731256577,212246160.03
proceeded,0.338370419328,26736279.6191
sake,0.338621799145,57822531.2607
height,0.338640244646,203706476.549
endure,0.341058186443,148095155.434
ago,0.341233293075,19705625.5449
entrance,0.343460528234,83055180.5164
hide,0.346394277577,149515755.279
grin,0.346760978101,240839484.993
shook,0.347588203394,19463044.2782
lowered,0.347894341659,185434356.58
communicated,0.349503880016,434537997.841
possess,0.349912754864,157532506.871
besides,0.35167418549,44831218.2143
modest,0.352147162983,361021117.815
thy,0.352578336947,946227.873639
steady,0.352777942011,196953271.552
she,0.35329503164,13449.7665306
marble,0.354153248008,56872976.0483
face,0.354544106593,1209563.29406
to,0.355986494745,13661.6301766
eagerly,0.356482114283,74925662.9015
delicacy,0.356557449651,105409927.655
