us,0.0167318745658,67705.3460438
conceal,0.0167899922151,17382516.0645
hoping,0.016833767874,14159001.6822
affairs,0.0168421169464,7788218.74804
dignified,0.0169575607817,43333153.6765
amazement,0.0169923623335,38152958.156
deliberate,0.0170296590936,47181796.8972
mood,0.0170419259078,13400200.0141
planned,0.0171845050843,9176901.63481
family,0.0172501787521,320276.00998
established,0.0174035075904,22800995.7081
trousers,0.0175046170519,2764239.3828
two,0.0175919405533,71107.6669949
jump,0.0176801738483,14561509.9224
short,0.0176901086992,1638926.27417
job,0.0178397672419,900751.282505
abroad,0.0179751147758,9744308.19494
horrible,0.0179872945249,6407645.62336
watched,0.0180491508014,3212139.13571
expect,0.0180822197181,4767391.10404
anywhere,0.0181233433307,13923972.1191
knife,0.0182396048055,743556.276548
somehow,0.0182704188283,4284621.23543
that,0.0183672632864,2264.48739897
recently,0.0186420124223,16911435.4073
precious,0.0188780624184,19501686.4738
refuse,0.0190671259007,22303895.8251
dinner,0.0192540293033,963506.183601
bottom,0.0193462989378,4229573.29197
egg,0.019454902429,30425901.9971
screamed,0.0196448910177,19483370.2274
seem,0.0197482842717,1984211.02307
clung,0.0198528297763,48966677.3207
instant,0.0199613549626,3855771.76442
look,0.0199663520998,171324.106032
thing,0.0200694426497,175756.345237
remain,0.0200752431314,12973409.0981
keen,0.0202499342517,17227410.488
deeply,0.0203523854061,5642385.77858
possessed,0.0203970127426,8587665.00454
grave,0.0207284713186,20434486.7462
addition,0.0208949365396,51665829.9043
put,0.02103472409,225352.231251
everywhere,0.0210745440594,30990891.2842
inevitable,0.0211312189566,38312744.2647
handkerchief,0.0211382169547,8792033.40103
breast,0.021260264872,25218911.2811
rag,0.0212714031358,112773114.105
are,0.0214350757076,18176.1560538
concluded,0.0214350911032,61874043.1025
corner,0.0214635896403,2285075.90493
previous,0.0216238342537,21292431.9405
cast,0.0220333338417,5753891.16363
jealous,0.0221054637405,9620684.19212
signs,0.0221145354334,40871799.2358
finish,0.0222886513569,28331750.6812
can,0.0225256283923,53189.8550285
fiercely,0.0225703965086,70563522.1274
bowed,0.0227085698914,13173707.2718
already,0.022736014726,1807975.7518
risen,0.0230162097429,111799212.273
probably,0.0232449301352,1403175.3544
#monthoftheyear,0.0233154177286,103118.445325
problem,0.0233303187407,4043678.7242
charge,0.0234410020949,4786070.20024
plan,0.0235839544017,4637503.55408
sound,0.0236331581202,1319376.66446
o,0.0238068604203,32788.7574258
wildly,0.0238296544953,42329357.3666
catching,0.024146911748,76450001.4153
studied,0.0242676155654,23600654.66
subject,0.0245411955723,2905076.71099
where's,0.0245753819246,24129909.5275
lights,0.0245806000128,1719463.66721
what's,0.0246582464927,595574.131171
amusement,0.0246970662774,29635533.7236
quick,0.0247205575995,4898328.23985
little,0.0248853365387,86990.1844875
otherwise,0.0250197251987,17164324.8008
hill,0.0250764573061,1366277.08118
knocked,0.0251999932107,35416409.485
formal,0.0254069594496,54102666.3547
advanced,0.0254111859879,32084716.0214
driver,0.0254928049581,9806695.87569
master,0.0255544677233,2604807.25455
animal,0.0256205631025,30584560.683
silent,0.0256565646288,4243386.97421
alarmed,0.0259021672577,55774774.2169
really,0.0260819984869,121126.856493
thin,0.0262578577211,2453149.01518
taking,0.026372429938,4829324.46317
attracted,0.0263824041903,106492268.001
ended,0.0263994096077,9632394.09367
servant,0.0264332558609,15418862.2182
thick,0.0264777581785,8947936.84317
guard,0.0265992225682,8249116.46841
stained,0.0266671731689,53932768.7286
finished,0.0267929599621,5089772.51434
bone,0.0268145453776,66835033.826
insisted,0.026904451975,17842711.2251
pick,0.0272536487024,18204274.2477
false,0.0274212146141,5186131.4503
sent,0.0275342346072,2163602.7197
fatal,0.0275702561074,17073301.4155
branch,0.0276783345449,53829314.3763
help,0.0276900028412,1180896.66132
met,0.0277263960829,2666507.57145
whole,0.0278787882396,816485.173737
ancient,0.0278915994202,23380576.2086
working,0.0282088728768,3400370.8089
looks,0.0283018986685,7947408.62379
absolute,0.0283051428203,41893935.5784
managed,0.0283284401509,21419977.7831
length,0.0283852058834,11878660.5687
waved,0.0285564348635,18230886.2273
elbow,0.0286817913802,35953766.1002
drawing,0.02873401478,3174041.2848
forced,0.0287520459172,15509954.6425
hang,0.0288105678126,37675824.4753
condition,0.0288327410724,9573330.78308
selected,0.0288732203492,106062104.786
staying,0.0289599827743,31221091.7299
secret,0.0289905169691,2744842.15605
therefore,0.0291036232467,1001214.21828
street,0.0291224960532,619671.621818
recovered,0.029223187781,47307861.734
reasons,0.0292660475243,25034785.1472
shut,0.0292699700743,5347631.53277
grand,0.0293025232409,11514638.6291
miss,0.0293125234499,13830.4074452
both,0.0295481143249,2267777.04313
poor,0.0295913257365,1109229.58257
forth,0.0297325309859,30428312.8688
hit,0.0297965032263,6399117.55893
satisfy,0.0298193643686,69864106.4525
delicate,0.0298259700112,27840177.1883
cheeks,0.029977214855,29534178.548
swinging,0.0301056337338,32771724.6607
well,0.0303211769878,105659.813894
protest,0.0305088877103,70284329.5201
er,0.0305593655674,1581382.00184
satisfied,0.0309423697938,14456088.4377
shoes,0.0309880238526,1519258.57027
seven,0.0313091203065,956844.605074
does,0.0313181176344,708850.907656
early,0.0313545814232,5979400.90249
fuss,0.0314620926252,30566571.5408
edge,0.0314704724177,7921368.58446
three,0.0315108951684,518541.82057
bore,0.0316732591047,31029737.0611
assisted,0.0316887982299,250574466.248
fascinated,0.031799051962,84542591.062
phrase,0.0318222395023,16142553.6355
understood,0.0321087836731,16091609.8746
instantly,0.0321914275742,11531202.314
enthusiasm,0.0322501943434,39052403.4268
tall,0.0322689393744,12386436.9244
arrange,0.0322811876279,60018991.0099
meeting,0.0323177602484,7560839.43743
astonished,0.0323211427518,36515034.349
beginning,0.0328808034816,9913540.94378
decision,0.0330641503978,31758112.3009
reply,0.0330728970161,9712795.56941
thought,0.0331093586545,192468.738301
interrupt,0.0331157509671,116221183.253
inside,0.0331457249054,2349845.90991
oh,0.0331996870987,47622.3868034
struggled,0.0334854440818,81612945.8015
resumed,0.0335232187755,85929394.0103
according,0.033601982132,20441423.7116
wave,0.0339841084092,63496295.7009
pieces,0.0340936776368,45877195.4787
st,0.0342560414411,1395876.61866
narrow,0.0342936076769,16259280.7435
benefit,0.0343225341908,69921673.2983
price,0.0346298851015,1107734.85818
discover,0.0346886129731,28185967.7114
bones,0.0347461890524,66645108.5158
ridiculous,0.0348052785312,13811356.3248
necessary,0.0349602463702,12752192.205
breaking,0.035029640454,65040973.7537
tiny,0.0350662391025,16052806.1921
sending,0.0351629920063,114536653.297
chosen,0.0351722868112,63799170.7008
m,0.0352900309446,663312.284659
charming,0.0356542958392,18201158.227
book,0.0357225092721,2853280.02798
your,0.0362893181384,45508.0516048
cheerful,0.0363676986027,24580870.6777
will,0.036375526704,25743.0571256
special,0.0363828979462,10867635.2388
wrist,0.036446773262,60533761.9072
genuine,0.0364543601817,15296330.8672
cupboard,0.0365510355585,13183646.0951
approached,0.0368905069815,24137646.3187
table,0.0369325069121,849244.926593
waited,0.037229861216,6418822.84163
steel,0.0372776287729,28275859.6694
impatient,0.0374389150518,136104828.674
aware,0.0374744096775,3791897.45004
centre,0.0375444092975,21085256.0376
career,0.0375452264818,40525844.4576
cat,0.0376284565177,2852423.11611
asked,0.0378412369387,169528.182503
fortunately,0.0379856665016,62823249.7406
walked,0.0380266461171,1264111.07274
round,0.0381053964687,288961.380317
height,0.0381407521612,16597557.744
towards,0.0381762633281,970416.881655
emotional,0.0382071530954,16674662.4648
using,0.0383466686548,22535200.8585
absence,0.0384779246356,28911004.9045
form,0.0385090002848,8210422.40536
twice,0.038554277301,22562464.8083
thirty,0.0385678639833,3228198.23413
nerves,0.0385776475068,32048057.7822
discovered,0.0385857013482,7347365.82794
nine,0.03859525074,3092934.10484
coffee,0.0386008444665,1153478.12522
reference,0.0386035117809,71330218.1316
stopped,0.038759739706,1582699.00946
succeeded,0.0388908841427,34395064.8797
expecting,0.0389202791379,58350702.0973
required,0.0390958244124,61334620.1924
pipe,0.0391899349652,7177756.81536
trust,0.0391936814606,9351427.60241
enormous,0.0393817629302,27478574.8839
nasty,0.0394246124304,35902678.2968
developed,0.0394808056718,121041651.175
everything,0.039523011909,1323739.38917
faintly,0.0397844262087,46666026.8751
crash,0.0398547779795,42151967.0713
muscles,0.0399615488401,121142692.355
grateful,0.040240208491,39443057.1598
flushed,0.0402407964237,46215953.1797
evident,0.0404592747079,27780009.0039
east,0.0405227876064,17807695.4257
doors,0.0406688198178,19659055.0672
stretched,0.0407196312204,53392631.473
nerve,0.0407404963414,55572800.0407
directed,0.0408337671349,47019996.2428
intense,0.040880022517,66182442.7712
stuff,0.0411886312187,2187175.70063
threatened,0.0412752332622,40708430.1928
hollow,0.0412868152184,190672590.971
pleasant,0.041346284444,11337965.7634
battle,0.0416509179984,302677.417576
terms,0.0419946505815,20400110.5985
snatched,0.0421469929084,146599033.209
unconscious,0.0424505905525,49553656.7756
apart,0.0425300695883,35157282.3909
father,0.0427180877403,96473.8806323
sheet,0.0428290233902,11979007.1245
ill,0.0429676539051,11778295.8703
insist,0.0431392512378,86888660.4041
pressed,0.0431481723254,40505602.924
footsteps,0.043372956846,51251452.2837
valuable,0.0434573104104,42046806.1114
looking,0.043482395941,578895.374642
presence,0.0434877425607,11495350.8097
glare,0.0435163513594,197727592.494
do,0.0435449052983,72349.2152039
shooting,0.0435695331441,9219248.58796
switched,0.0436002754008,37624344.4432
on,0.0436235836584,31880.3114912
upright,0.0436806929013,160389576.727
laying,0.0436975609931,156164838.638
furnished,0.0437828556127,141115974.819
picture,0.0438376884509,1827591.76717
guests,0.0438564277079,9971622.30964
inner,0.0440527715459,45449201.9136
youth,0.0442899698832,17923695.2156
appreciate,0.0443552328267,84209322.1516
forehead,0.044407600418,21436008.2886
visible,0.0447202508532,114710590.22
start,0.0447635482997,8331809.49131
instrument,0.0448622525232,59606091.4361
honest,0.0449180326015,20911764.8382
however,0.0450194137639,1398067.17728
sorry,0.045192905001,2058546.57192
beard,0.0452109234388,13424726.8822
threw,0.0452851568025,23607338.8424
shaped,0.0453672459204,82909481.7353
wall,0.0454173882542,3249341.11397
simple,0.0454711196309,8655442.84751
sprang,0.0454975008877,25329632.0645
turned,0.0455243362781,370881.200604
efforts,0.045571488408,73344381.7007
kept,0.0456510994116,3876650.09275
finds,0.0456610957736,198105343.13
entrance,0.0457004978073,18004088.0155
view,0.0458124219344,5680070.91976
lunch,0.0458828536384,4008739.25958
bath,0.0461277365842,7832205.0051
heavily,0.0461611837956,16729681.8901
nowhere,0.0462464029817,128858075.249
hospital,0.0465104180776,592821.658143
apparently,0.0466025000422,6284121.91369
finding,0.0467019662809,46487852.0249
yard,0.0467957978082,5250154.33867
eleven,0.0469769517227,16365890.5956
garden,0.0470138771484,1566535.08455
said,0.0471564327091,4565.96245805
inquiry,0.0471601304614,13178453.5705
musical,0.0472100608923,159063036.016
devil,0.0472836924293,7815232.58336
#bigramcommon,0.0473613074201,46.2688149843
large,0.0474935474412,2137467.356
whose,0.0475273079265,10032013.1667
somebody,0.0477054306326,2483419.38366
warned,0.0482125365629,63365490.576
bridge,0.0483195145011,11849587.5903
public,0.0484171169058,10423954.9203
fancy,0.0488926945282,7446490.86925
scratch,0.0489813874415,189515631.603
process,0.0490331314074,56493453.5216
law,0.0491217414238,4833610.35002
since,0.0492064968019,1222264.63652
connexion,0.0492350660679,34988190.5282
everybody,0.0493270320648,4762861.11154
talks,0.049388711714,104192018.653
rug,0.0494342662771,49621072.8698
reminded,0.0495176810852,42234167.4341
amazing,0.0495397718512,82073624.3189
young,0.0497285844011,556626.255459
earlier,0.0497540778168,38751520.8196
fashioned,0.0501296878785,42356688.0735
considering,0.0502291051084,71661810.2728
count,0.0503315966589,14204555.508
swung,0.0503558467909,20909696.5908
died,0.0508516112671,3881878.63292
quicker,0.0508764336193,316603789.245
folded,0.0512438272552,43219760.0527
pure,0.0513385508198,44876101.6485
hurrying,0.051403132019,82303211.7669
pleasantly,0.0514185790362,97095529.3757
stone,0.0514469704156,7430206.57218
elaborate,0.0515739078665,240410218.339
ends,0.0517558016826,88909075.7726
relaxed,0.0518014872848,74833415.4787
collar,0.0518240710744,72576233.6652
bench,0.052077043773,47410957.4827
arrival,0.0522330358242,45651230.394
discussed,0.0523908424442,106139886.946
unlike,0.0524213238393,172907489.537
begin,0.0525489767356,26899637.2717
inquired,0.0526450347465,15455280.3387
unwilling,0.0528178007247,355272808.883
old,0.0530726883596,75637.0549888
they'll,0.0530818184059,28338025.8283
repeated,0.0531222545725,15284413.6489
listened,0.0531552430767,21964932.5587
manner,0.0533706614908,3107062.41855
four,0.0534068410939,2794640.49778
aloud,0.053665870108,51346771.4091
recollection,0.0537233278155,199597572.74
contact,0.0537895383957,59726295.6574
opening,0.0539028284596,50386171.9934
fully,0.0539095899595,14440343.2518
interested,0.053939748021,8716934.93424
accepted,0.0540119714815,33779202.3646
conversation,0.0541418904269,11121522.3801
coat,0.0541691758141,4080313.95938
rested,0.0541992547227,99563889.2349
touched,0.0542929689533,28399081.9459
sympathetic,0.0543536786868,171862644.993
stirred,0.054384820299,85628146.9493
find,0.0544344668777,2182075.15306
minute,0.054473923265,2014623.19867
helping,0.0545583769242,79790573.3584
during,0.0547120399316,3693323.15493
news,0.0548146425003,12272431.4931
shoulders,0.0548379186566,10347994.2917
they're,0.0548743684632,2668587.61914
sign,0.0551419292225,11969714.9721
fits,0.0553246760101,120536345.211
gun,0.0553968121575,1342809.22947
shadow,0.0554031128542,17840287.4441
vivid,0.0556266006705,114622547.016
wide,0.0557820327015,9537262.34514
mustn't,0.0560722981837,48458830.3389
description,0.0560904324928,55847428.9258
sheer,0.0562254219585,67415758.8066
writing,0.0562261027862,14648319.8523
led,0.0562535810388,15112997.5677
row,0.0563161870432,22034807.4361
incident,0.0564876530111,36810240.6081
important,0.0565627119462,5962068.73529
introduced,0.0566268843553,75515864.0146
decide,0.0567445736444,25136446.957
buried,0.0570140090371,82729238.1003
crossed,0.0570720106258,19563790.5563
gathered,0.0575593175321,85553359.7395
seen,0.0576422193688,2549569.94743
following,0.0576430550038,15007889.7003
visitor,0.0577603727964,13028134.5739
importance,0.0577784799438,33249988.6992
shall,0.0578102770419,480927.109637
funeral,0.0580133193009,31724442.9238
noted,0.0580957447528,37643720.7381
chairs,0.0581271794218,25862657.3746
armed,0.0581489490684,298838252.257
lying,0.0581608542377,17610226.8884
greatly,0.0582130509788,34882615.4001
fond,0.0584006626126,12699436.9666
got,0.0584607904388,98207.2777492
period,0.0586435205835,18382790.9199
realised,0.0586893125281,6609280.25913
brown,0.0587236330629,3182300.77455
rate,0.0587497861205,16146183.715
secrets,0.0587819584552,144594336.139
straight,0.0588119028495,8058641.07344
answer,0.0588676954786,4738627.89131
doctor,0.0588883433886,249558.362233
sudden,0.0588945826726,10340256.0303
gaily,0.0589370798888,385496434.408
bent,0.059056497736,20228764.2021
fourteen,0.0591454198779,33741581.3711
right,0.0591527499665,388800.602864
locked,0.0591792069791,9789261.07893
successful,0.0592451384087,30437617.4933
quality,0.0593468065646,31277135.7726
pencil,0.0596752678537,23437923.9623
purpose,0.0597354121255,27412616.9808
across,0.0597391837948,3147092.55771
attractive,0.0598120190506,56684810.483
window,0.0599782388048,2465839.37402
embarrassed,0.0599824519603,43422716.3423
sentence,0.060026915097,61913944.1048
calmly,0.0601026237253,173399732.62
didn't,0.0604176531685,59938.5875978
caught,0.0604337808781,6051415.98295
shaking,0.0607054829067,36036154.1069
neat,0.0608256108613,47087679.5493
hide,0.0609072590813,66441927.1884
announced,0.0609921527754,34414698.8139
sensible,0.0610020958172,69704735.7665
danger,0.0611450522765,9129564.34242
last,0.0613225670107,1072237.95233
what,0.0614575830587,62507.475323
fit,0.0614914614363,35559512.6306
displayed,0.0615961352712,85997042.8944
anyway,0.0616055208916,4095277.65015
indicated,0.0616204617076,19036761.7309
actual,0.0616778100484,51420816.0827
letters,0.0616867106135,2168773.62072
medical,0.061877587608,16437372.2354
interest,0.0620893498272,4845381.62521
mistaken,0.0621143753202,38610840.8426
magnificent,0.0621896440467,66436208.6347
smaller,0.0623374569634,104317040.479
delivered,0.0623507161192,107738373.782
twenty,0.0625394274552,3502784.83043
difficult,0.0625440130347,10603654.7304
foolish,0.0625557990875,55528093.5861
anxiously,0.0626887276809,96968654.7524
later,0.0627136995337,3197630.11261
gaze,0.0627167698299,34875718.0317
informed,0.062779152766,35747647.1572
careless,0.0631192243891,213201891.566
situation,0.0634323955022,8702602.86042
views,0.0635937181344,89031148.5131
crumpled,0.0636057228556,578394916.395
stammered,0.0636959271496,215127002.677
court,0.0639340592005,6040936.61647
ought,0.0640122765546,6355973.0231
marked,0.0640426319397,49021144.2619
rattled,0.0641461679537,259416253.039
fact,0.0641765964985,1257214.85821
size,0.0641891347531,31748942.2459
steadily,0.0645812552682,72322405.2818
object,0.0645895934355,12200123.9832
bundle,0.0646026201325,25248.6865706
shock,0.0646314183462,21474069.8516
is,0.0646883304276,6841.926025
interfere,0.0647496915377,332892532.803
mental,0.0648321693701,51874646.7558
twisted,0.0648819638937,100340647.601
drag,0.0649770436536,247922340.529
continued,0.0650604733386,3299561.16447
bathroom,0.0652619122969,7512343.78325
headed,0.0654104575984,43404939.4842
brandy,0.0655697577922,14666788.8081
sensitive,0.0656084564252,102771158.261
answering,0.0656935816766,308294356.137
difficulty,0.0659785826155,25162911.2722
six,0.0660834302354,5825512.61179
either,0.0662711230555,7025300.98998
peaceful,0.0663668845993,182015888.161
there's,0.0663747771319,941057.514572
pause,0.0664245741792,19765915.8754
wise,0.0664289110562,77017980.8815
intended,0.0665284785997,25902706.2805
urgent,0.0666445472749,89454168.9066
careful,0.0666482036022,20579129.6317
call,0.0672239020641,3225065.79913
rose,0.0672317921444,4769951.04168
gravely,0.067416859546,26235260.7658
excellent,0.0674398112335,19874481.1955
money,0.0676445580646,1097087.19103
altered,0.0677749139961,159489355.18
whispered,0.0679008900626,15056785.8764
doubt,0.0679270560363,3688169.80624
stairs,0.0681301371632,2906834.74973
pretend,0.0682354233509,80262836.3585
hand,0.0682879453544,1094140.06371
denied,0.068482561027,96840083.8441
telephoned,0.0685981896354,39837874.8914
listen,0.0686680185955,9542969.28932
throat,0.0688129919633,19794229.5352
gentleman,0.0691228355918,5885385.0059
firmly,0.0693903268769,39346644.6671
withdrawn,0.0695775564297,367697438.135
arrangement,0.0697399245731,261072410.631
gates,0.0698118150173,57110258.0267
happens,0.0700874980841,77496814.8238
thumb,0.0701324605268,184986424.942
splendid,0.0701457961974,79283780.8513
kick,0.070152312054,171511533.574
frame,0.070191761833,87628008.2824
county,0.070364777021,47064539.6071
wasn't,0.0704020506236,595145.389475
evidently,0.0704074534141,16537272.7417
hid,0.0704579674576,68072106.1758
imagine,0.0707317662161,15980210.0641
dead,0.0708840924453,2365723.18096
#dayoftheweek,0.0709318004671,479900.236965
yourself,0.0709397431242,6741547.24316
somewhere,0.0710999334315,4234379.73667
told,0.0711116923587,320867.159748
anybody,0.0712787044443,4208704.47362
deserted,0.0717002434879,94797487.7431
appearance,0.071713262201,33168215.0534
destroyed,0.0717703269362,55798017.1671
nose,0.0718314602147,25086568.9345
distinguished,0.0718556827496,116507197.22
arranged,0.0720302590792,52237582.6943
has,0.0720305114401,165202.754255
stage,0.0720797718809,13701970.0324
assure,0.0720824022662,28224844.3998
accompanied,0.0720925015951,43823966.4649
steps,0.0721435723034,21690786.0182
say,0.0721564868971,333073.76661
there,0.0721897168539,76446.4946141
known,0.0722493454716,6006890.14186
moustache,0.0724878334936,51881645.7681
flat,0.0727118030409,6130085.83084
details,0.0732865632966,15385731.6604
throughout,0.0735595818051,128558487.838
chin,0.0736263691352,34102472.8009
corridor,0.073927780696,3643330.09093
true,0.0739705025955,6100820.22909
private,0.0739909907165,10002297.9239
obvious,0.0741905721252,13255125.1889
hold,0.074243710808,11486209.6175
uncomfortable,0.0743643829021,32829436.8998
suspiciously,0.0744086645842,247608421.643
effects,0.074481884359,267694233.91
surprise,0.0744979166082,14817327.9628
character,0.0745009554396,17339575.1465
grimly,0.074532170264,51118788.5022
she's,0.074610871838,984665.8274
badly,0.074774372436,44827739.6919
an,0.0748800502468,83297.1458672
afterwards,0.0749019031355,12225783.7683
leapt,0.0749171105659,78005457.8648
fool,0.0750477431793,17337858.1152
leaving,0.075091362617,26792236.5851
proved,0.0751805322999,20799381.5229
also,0.0751929627098,1829693.17042
boys,0.0751941904109,8028390.70593
arrive,0.0752114895585,117474841.599
notes,0.0752984089577,47317206.9062
background,0.0753118495435,118561359.36
kind,0.0754166211827,775739.942959
fireplace,0.0755361006028,77932493.133
puzzled,0.0755774296817,34753238.486
closing,0.0755947194475,255108977.138
block,0.0759560018168,130506791.456
follow,0.076016456944,37690020.639
nothing,0.0760384976719,1062010.09307
stiffened,0.0762356765126,295630923.143
warn,0.0762935176922,109381732.064
powerful,0.0763081193658,61894223.6096
nails,0.0763099857582,349497785.734
eyed,0.0764037351858,49565761.904
this,0.0765636820571,72129.7696588
o'clock,0.0767009489803,3924915.88068
lawn,0.0767158896721,21197891.9622
positively,0.0767346913058,118884066.069
unaware,0.0767584705708,246852346.09
softly,0.0768443532283,16114351.2912
easily,0.0768720429874,16150416.6721
childish,0.0770816671568,223678311.769
local,0.0772583298174,45118847.0333
rules,0.0773081241995,378070386.168
unfortunate,0.0776305584515,53040360.7051
attend,0.0776672349335,151748873.247
cash,0.0776948852889,12767347.0034
#wordlength,0.0777170801333,4.32802705326
tells,0.0778481159192,82245646.7168
inclined,0.0782451678521,34087935.0107
series,0.078246226857,70614457.2432
stock,0.0782671429921,13938803.2257
solid,0.0783023173524,60355611.8194
prove,0.0783112697035,18243457.3103
lead,0.0783441372946,40762631.6089
did,0.0784041065782,174484.063975
third,0.0785671802537,24774343.0793
produced,0.0791525213763,20419545.0468
seeking,0.0792128766336,207670333.197
bill,0.0794102936671,207971.669639
thank,0.0794786640566,2205578.75594
judge,0.0795164188067,21209726.5545
i'll,0.079554760121,703470.407288
anything,0.0795597085428,741803.650119
precisely,0.0796495985275,47395292.2362
suspicions,0.0803004128298,76854400.4334
helplessly,0.0803177354818,191623867.09
prepared,0.0804179701337,11394663.2793
persisted,0.0807260932316,214633058.951
complained,0.0807492478997,184846091.776
profession,0.080812767865,127741850.583
appear,0.0809382449329,26292132.9876
tone,0.0809388473592,10536938.846
tale,0.0811088996168,88957361.4854
guest,0.0811242472749,31229800.1349
appointment,0.0813306048237,113227889.728
gather,0.0813548582846,103687000.819
unhappy,0.0815257767156,55525810.9171
marks,0.0815404346169,74471997.7905
undoubtedly,0.0816732389261,72657751.9129
crept,0.0821074363579,96752264.7292
gloves,0.0822531604239,35097945.507
decided,0.0822895011524,11154163.7736
referred,0.0823113222397,139299953.413
inquiries,0.0823679858784,65956288.5103
ear,0.0824408418297,52114907.7821
fancied,0.0825345405835,95529378.0996
justice,0.0826488322095,21446290.6207
usually,0.082792961373,24321685.1849
lowered,0.0827979520398,156576778.571
dazed,0.0831702749025,266872949.777
slightest,0.0835220612496,142081857.808
post,0.083535859514,20770504.6152
painfully,0.0835778983967,338536110.48
attitude,0.0836525878478,14706165.7333
settled,0.0842575990349,42573611.2377
searching,0.0845236264566,205521797.414
nuisance,0.0846509499659,212453837.97
reasonable,0.0847308899087,81953039.7507
keeps,0.0849612744725,239428389.158
agent,0.0851186894959,46171659.5172
visitors,0.0852961694734,135265096.9
natural,0.0853053422681,15860799.7849
took,0.0853259388622,1457954.52998
sir,0.0853747462819,77015.4458986
forty,0.0854999901998,17673622.0773
record,0.0855912610741,40352456.955
shocked,0.085800772022,99500746.4376
fourth,0.0859086924182,39808244.6494
request,0.085931460488,66928241.0096
outside,0.0860485878694,6251271.36344
pressure,0.0863325514857,152112995.904
slid,0.0863738918852,72026108.9543
shelf,0.0865717765776,149271387.78
loose,0.0866660782825,108438739.597
shown,0.0867907498659,83472560.4099
perhaps,0.0868280101247,1549716.42136
tapped,0.0868356085164,68232215.0045
describe,0.0869082252174,88734496.8695
particular,0.0872026371102,20529456.9672
refused,0.0872985383753,59704530.6291
pointed,0.0873139495016,28956998.1793
point,0.0873154638791,2072533.77984
rapidly,0.0873201119228,32873579.42
please,0.0873639811445,3695405.30618
tray,0.0873888359292,15223781.48
#punct_.,0.0873896902027,33.3965004243
one,0.0875297742818,250585.158549
heels,0.0876112895096,101435885.772
exception,0.0877780102955,216214148.087
iron,0.0882934832556,84103474.0168
sounds,0.0883370697403,52733307.309
odd,0.0884482364511,13656091.4066
entirely,0.0885230469495,32875682.0804
matter,0.0886919200448,3953813.07568
me,0.089408136825,20162.8468467
slight,0.0895705416926,24825171.2644
considerable,0.0896285943364,55795847.0684
mask,0.0898427234459,105864011.764
movements,0.0903163943997,26178473.1766
smile,0.0904160648434,6663705.60409
impulse,0.0904448480317,112236342.7
astonishment,0.0904713180874,54015313.9129
perfect,0.0905732922666,34992309.406
subtle,0.090599145804,63530934.645
given,0.0906931086882,5219938.06892
show,0.0906956387635,10035148.5813
brief,0.0907054552668,28324432.7887
glancing,0.0907241533515,231859865.408
wait,0.0907809090059,5810973.61512
cigarette,0.0908083930288,7759427.82839
at,0.0908818300479,160384.151792
mystery,0.0909988173542,32894661.2384
regarded,0.091113158501,24686607.5149
although,0.0912515475728,11882735.665
copy,0.0912949249648,112529181.205
enter,0.0913808239961,108981453.87
facing,0.0913963617456,128776392.736
sighed,0.0914382245584,13189576.9671
resist,0.0914618728145,690574915.672
thoughtful,0.0914785095206,155133456.65
floor,0.0915549721555,6096128.39396
deadly,0.0918665623802,170343504.283
fitted,0.0918876687212,253547100.916
famous,0.0919670066085,46648136.9282
acted,0.0922010462032,112403446.66
enemies,0.0922209378944,141686483.744
possible,0.0922290080436,3892213.12872
button,0.0923679468624,87028076.0893
you'll,0.0923753699716,4472211.93958
result,0.092408073147,17120656.8474
curiosity,0.0924297405903,77841629.4206
behind,0.092444778837,1960513.79805
loudly,0.0925619427739,49296018.1948
various,0.0925768595475,31682360.3947
else,0.092586831219,5294998.78701
finally,0.092607452495,6857504.88241
pockets,0.0926521482776,96558658.4008
latter,0.0930599510257,32178071.3472
grinned,0.0931506679865,17506079.4039
ideas,0.0932863953633,43732124.1059
final,0.0933452458833,63690550.9224
sufficient,0.0933752884554,148235747.841
dug,0.0935823793126,348906271.998
aged,0.0939042124825,70466266.0113
husband,0.0939374811851,2760251.54074
risk,0.0939950724167,45236143.2331
here,0.0942332594911,387635.134036
invariably,0.094340088925,467426090.904
silence,0.0944545928615,5185698.9093
returning,0.0945166466912,82266061.1632
queer,0.0946679855491,13228637.5251
prefer,0.0946952806885,62352947.8397
traces,0.0949360584672,271598214.92
merely,0.0949782634228,5919104.89691
upset,0.0950053433863,29822836.5743
apartment,0.0951784642004,10305843.3914
surely,0.0954803008957,20418395.7026
report,0.0955503501977,10922407.7973
gave,0.095775207856,2256276.8193
truth,0.0958972584236,4481430.14049
nonsense,0.0961331690693,19970447.0983
address,0.0961960446181,54856143.6131
explain,0.096230154841,33677137.2474
quietly,0.0964690046834,6873035.98826
leather,0.096584518964,12364047.6031
office,0.0967573301808,635126.84575
lit,0.0969637971648,33338101.6609
anyone,0.0970746042104,3401848.68776
servants,0.0971018526894,14755736.9954
account,0.0971864447334,17444113.6797
regret,0.0973519566537,151340404.658
left,0.0974403546933,1599334.53294
bitterly,0.0974971783029,132583971.271
unpleasant,0.0976959962781,116395822.725
delay,0.0977032207927,97489080.0183
handwriting,0.0977687504342,59380487.9458
poured,0.0977980673766,84832009.8856
detail,0.0979558081538,80319991.0018
names,0.098159783292,89404187.9829
isn't,0.0982394372648,1959032.77322
read,0.0983738090807,7335861.63921
dramatic,0.0984241795429,196424806.773
permission,0.0984869487344,222125874.851
