city,0.188130034202,6502768.70339
chairs,0.188603637563,141178191.713
ventured,0.18892941662,234502013.778
regard,0.190133827959,37229517.7875
tears,0.191918759813,13453317.5262
feeble,0.192252584711,240978728.732
pace,0.192314738592,223569995.121
at,0.192751080885,194584.294916
restless,0.194057652713,223142338.594
begin,0.195322433504,61189591.6842
tells,0.196129288784,197021263.074
:,0.197115908396,81145.2362665
unlike,0.197340952559,392891396.926
streets,0.198126069795,25393087.638
shade,0.19905642824,141444038.816
sank,0.20318462698,106135543.541
note,0.204397800972,37517364.4654
long,0.204479777288,2760765.06264
kindness,0.205656957933,81429516.9595
row,0.206425554537,59617337.1316
picture,0.206571731691,17471651.3159
vain,0.207435203762,102034813.395
apart,0.208659351778,111111542.948
ringing,0.210934422007,315604908.301
painful,0.212395552006,123702372.648
occasion,0.212509860594,63681215.3145
clever,0.212795198139,68892730.7394
justice,0.21391129929,84188346.5745
nobody,0.215092214381,19259483.1387
visitor,0.216312284589,88538904.7673
meant,0.21684211866,27397338.4441
glorious,0.216931563231,183983031.184
difficulty,0.217435998531,94647595.8502
puzzled,0.218042017836,165399966.712
recognised,0.218954572795,102266655.688
quick,0.219230074452,31772767.2511
wake,0.220154310895,289265718.648
stricken,0.223765170087,394489643.045
live,0.22403279709,18710308.6301
invited,0.225991092558,206367456.183
easy,0.227736982177,48314525.3383
catching,0.229214675585,557243125.815
blank,0.229711265927,251760392.758
alone,0.22982423084,12149976.3341
cold,0.230146690537,12625562.8072
outside,0.232001773283,28675484.6993
motion,0.233749025969,202978763.058
seen,0.234935875476,10565452.7196
train,0.234945292793,21140935.0414
crown,0.235142637732,57383817.2893
terribly,0.236318754491,193409431.694
grief,0.236704398904,77553214.9582
present,0.237179365404,14018799.5205
truly,0.238067180918,120999361.819
french,0.24078032676,8285263.80327
happy,0.241067291055,9346452.24645
dried,0.241714999935,497174990.904
strange,0.242668121233,12246311.6151
divided,0.243620852676,618602060.924
silence,0.244847381957,14329300.5344
strongly,0.245649339103,374054711.121
lower,0.246535188405,131004833.087
baby,0.247719193601,10575447.0443
top,0.247784206559,33492121.3339
false,0.247932224019,155620468.684
ourselves,0.257775255023,110194052.978
hotel,0.258199870818,17638306.7319
sang,0.259098152723,96480809.4162
mention,0.259376806488,225739906.625
opinion,0.261472515731,48228211.4302
childhood,0.261709541545,264115089.661
worse,0.262697594766,78856613.6002
especially,0.262729597547,75090708.0121
committed,0.263122734462,297470741.764
sorts,0.264443669162,316589970.841
house,0.265052598086,1522460.12707
-,0.265890735647,344718.319444
reflection,0.266379773041,319284862.618
with,0.266837621957,164322.30696
i.,0.26790044467,21367281.5953
bewildered,0.268884554874,274160839.226
"'""",0.270723218649,54526758.3365
awoke,0.271730059958,288459176.695
consideration,0.272348462162,272392446.726
social,0.272922097837,43706479.6476
careless,0.273969407125,380613694.639
than,0.274245854674,1374179.84429
hard,0.275144392569,12361028.5044
idea,0.275433749353,16687103.3263
army,0.276226241307,18324604.0506
bread,0.27723260036,62389599.7055
broken,0.27792566699,55838367.6075
servant,0.278338777027,56136758.1449
endure,0.279857034763,356759898.939
tell,0.280418795705,3059119.9792
exact,0.28077456781,335874029.706
relief,0.281099610492,117272334.133
cannot,0.281581608354,7408182.15823
passed,0.282249828369,12529000.2532
simple,0.283855114069,48358358.6346
unhappy,0.286472869047,108794547.181
sitting,0.288964818549,25903416.1889
questions,0.290228964308,93218096.3015
host,0.294971648419,95474022.867
kissed,0.296737463714,59962647.9457
labour,0.301247344104,64003220.5464
progress,0.30277127091,227515184.924
desired,0.304388976876,178780734.013
played,0.307000022754,110870753.966
seem,0.309079049788,32899615.7417
spent,0.311764780718,96400207.7519
travel,0.312968026738,347861208.912
eight,0.313894590929,94880818.5276
advance,0.315344453203,291882214.563
angel,0.315400712356,22796796.2101
lonely,0.316245146968,132180904.943
names,0.31713085611,218536230.317
dying,0.317688223536,106472047.596
gained,0.318621667297,268933133.653
dry,0.319167815428,99196947.1419
season,0.319260097681,124092437.177
miserable,0.321755221729,89985655.2552
"""",0.322096636994,1504.91849442
cheer,0.322249171686,370807297.687
stirring,0.322760169732,775309137.7
walking,0.322927031228,87551813.8482
lighted,0.324433979718,174047722.485
cast,0.328741285534,85163121.1496
conscience,0.328972235779,161294673.201
built,0.329122868113,150000955.405
equally,0.329762499873,296327447.079
horrible,0.331907818455,175303785.213
gathering,0.332047821239,432575628.826
matters,0.333183049393,97375854.9154
eaten,0.333302248812,629983709.604
happens,0.334611435315,548254431.031
close,0.338077828069,25860821.6867
clean,0.339281037941,77038565.7753
murmur,0.339527929431,480362112.752
hoping,0.34095315879,353399851.565
rather,0.34306541495,4419223.20291
danger,0.343890996377,58208828.0474
wooden,0.344096850996,189962123.213
twelve,0.345480615219,170403277.117
smoke,0.345971441204,67891091.2174
twenty,0.346629925319,30621168.7039
sufficiently,0.34755551935,425715356.968
good,0.348191118783,1768140.08413
exercise,0.348340255366,531766307.34
places,0.348739839136,139248233.553
covered,0.348751536353,103447094.248
changed,0.349174771785,91500003.7046
owner,0.350152192697,195107257.14
felt,0.350600297923,4085645.51304
imagined,0.350882828304,195952439.149
resolved,0.352423009704,133767170.408
bold,0.35383809821,335924267.759
helping,0.354198165374,790382712.288
dislike,0.354297562244,566570677.355
gleam,0.355409972838,431671068.944
sentence,0.358881801047,248687290.248
war,0.359740668268,4295345.88302
pleased,0.360874480925,81114766.1095
clouds,0.36154478864,123463503.785
ground,0.362328013568,20033971.2992
grasp,0.362382175026,754102632.068
described,0.362497100264,399588136.555
looked,0.362810585431,2115134.96532
settle,0.363811398949,499572753.999
broke,0.364114989491,57244929.4792
by,0.36431646004,445145.287348
bell,0.36562762291,24015514.9248
introduced,0.366216466379,607324783.317
growing,0.367269131563,144336421.979
heels,0.368319524093,415802847.828
boy,0.368921038948,3102067.55055
service,0.37020514522,71867684.3253
pull,0.370621692031,179846679.253
manners,0.371738182638,249158709.744
language,0.372912589191,103033901.228
chance,0.37293803484,40315084.0216
question,0.37336772881,29660719.4461
atmosphere,0.374819607161,175644875.111
helped,0.375254411462,248622905.432
duties,0.375579847431,268341628.558
lifted,0.376617215389,58711800.1232
thing,0.3768780143,3485386.60689
kiss,0.37741632006,120426717.79
christian,0.377644298049,10638125.9853
physical,0.378454987356,168866080.451
strike,0.379174897541,87001404.332
charming,0.380269861799,114838604.656
till,0.38104506228,5838656.76274
bosom,0.381109596045,102989746.064
must,0.381297531534,2366461.1516
alike,0.38672600147,494284023.313
really,0.388186186171,6006378.21999
style,0.388460245259,256419346.029
collar,0.388814881554,310298933.153
doctor,0.392174036563,1721928.85512
smiling,0.393300426728,66215288.9696
ball,0.395861739553,68887028.1794
pair,0.396979720925,135498959.272
guide,0.397211325343,200849022.856
accompanied,0.401063989608,355959929.315
makes,0.401324044751,83294863.3417
creature,0.404116392961,64751218.7572
sounded,0.404807901484,238765244.25
natural,0.405630369677,78060649.1094
seemed,0.406036239922,3067277.95998
moment,0.406879461349,4345841.20825
cases,0.409133259858,269098522.108
checked,0.409380976012,663406316.025
board,0.409575411455,16895966.9883
dangerous,0.410439591027,277259602.617
nearer,0.411165869486,157102976.576
standing,0.412829244419,44934676.5258
slight,0.413164955245,126840213.239
moonlight,0.414270065879,216792851.977
fearful,0.415294000504,290785380.22
thousands,0.41771251825,367321329.163
getting,0.418974265621,33263082.0771
rushing,0.420065954019,838094192.516
faint,0.420524357721,118313292.306
the,0.422385369117,4204.66877768
gracious,0.426064174295,261402066.557
taken,0.42640796107,32365954.0526
view,0.426764088304,59995201.2205
visitors,0.426998440329,484058479.212
beat,0.428573119552,132820245.77
harsh,0.429122834227,856990074.655
aware,0.433377360902,77098427.7625
outer,0.4340144857,418077610.471
partly,0.438234588299,283649530.689
knocked,0.439479433769,429054229.81
gradually,0.439494399568,279350038.412
conceal,0.439651546779,818250909.208
circle,0.44195532968,154669402.13
me,0.445262738454,122843.683952
likes,0.448112692719,526176246.379
decent,0.448635112702,310570190.885
perhaps,0.449216083069,7525797.59402
shut,0.449500319069,81898145.6692
iron,0.450470290639,105067633.219
being,0.450723654999,6077854.16829
trace,0.452028949677,653950030.502
satisfaction,0.45219328144,240918636.309
neighbours,0.452466557595,173282593.398
haste,0.452468183379,331846493.287
impressed,0.453029108546,691246940.436
into,0.453031790715,1790035.26283
playing,0.45486819964,212169710.046
arranged,0.455608625317,382473474.586
go,0.457805535226,2158433.68855
think,0.460106331891,1656521.91021
gown,0.460281625316,224932857.205
manage,0.461184574581,324230851.29
garden,0.462099412102,21338306.0241
cheap,0.463210406268,452599119.687
turned,0.464481730065,8263775.05493
faded,0.465134693416,414278053.251
taste,0.466879017666,259135851.742
guess,0.467537799489,28231796.9055
personal,0.469171425802,154723151.385
black,0.47014225279,9397494.2323
prayer,0.470612034279,131006835.606
blue,0.472513057199,21764480.3833
excitement,0.472994747151,144509601.673
those,0.473083282753,6696346.04021
worked,0.475552404538,118659397.97
though,0.476534320368,2358601.5632
write,0.477141755695,57683126.5061
explanation,0.477299523845,326372529.093
gravely,0.480610402701,254930917.868
increased,0.480780182377,485542448.112
failure,0.4810565373,500613359.888
sum,0.484317442909,278322606.009
key,0.486590896639,80165167.8033
aid,0.486637364117,221695961.078
come,0.486690842928,3272713.09875
fashioned,0.487212821861,587513782.304
special,0.488196934782,234326416.934
health,0.489906211111,150517753.774
attend,0.493280449899,714414766.189
servants,0.493357901097,129904826.588
year,0.496904105018,23615021.2521
spoken,0.500256386256,131973810.907
shaking,0.500931921454,318284773.243
small,0.501353454992,13875923.0837
belong,0.503179883775,358289989.178
coffee,0.504972128469,133068700.602
reality,0.507659355037,378107534.205
resumed,0.507728567614,280169534.345
enthusiasm,0.507837271509,507122652.149
thought,0.508194270569,3106829.27055
constantly,0.508232951313,505390065.347
full,0.508285331258,31424263.658
stir,0.508881897687,606332521.513
tried,0.509899288774,38241092.7423
alarm,0.51074693215,360459565.378
leaves,0.510891918738,106875912.451
fully,0.511949103671,204155604.988
hated,0.513719440407,215491102.784
burning,0.514717461836,350071961.061
carrying,0.51649924022,454897716.431
boat,0.518150741287,5931625.58203
insisted,0.520760317078,389927073.061
action,0.522346714123,166279468.825
found,0.525950903521,10908811.8213
ideas,0.526544018688,189528021.833
passage,0.527701000856,159307278.828
greatest,0.52870409238,371269543.506
breeze,0.528765135347,269594973.705
none,0.529644153315,72568225.2628
head,0.529950783446,6365940.36538
influence,0.531565133395,133950752.15
managed,0.535560409497,348752758.037
heard,0.538620224841,13667939.8344
faces,0.538806565375,107793288.808
dress,0.540071133428,50300072.5148
using,0.540187440294,1047776198.08
dancing,0.54018807705,231942567.819
late,0.540461954366,86155653.3659
under,0.541990536558,11807249.9107
doubtful,0.542058639759,1382811072.88
share,0.542487814674,342064450.006
earlier,0.542701367022,477789478.503
liked,0.544114453131,49060015.6304
horses,0.544434311371,26478504.0581
knee,0.552164289493,337710742.463
conscious,0.552582782611,130727261.778
gentlemen,0.552648449034,51034586.654
walls,0.553949803316,105728962.835
family,0.554557556428,15779595.012
distance,0.556282789656,76339957.6142
remarkable,0.557058716306,502793804.33
anything,0.557225328512,7684448.27126
lap,0.558558301129,537705477.529
"""it",0.55922949469,294896402.118
forgot,0.55939302083,362372222.768
seated,0.55965252917,133038649.564
angry,0.560195804318,129044834.352
arrange,0.561853257339,1468743666.38
#typetoken,0.562710788508,1065.20095825
tale,0.563947022659,189632418.817
losing,0.566355481018,1265128429.65
persons,0.567537282952,119857203.982
mounted,0.567688904225,287652262.461
father,0.568121067239,1385045.41942
eyebrows,0.569538957844,512629510.325
struggled,0.571015179077,1016723347.53
lies,0.572290856902,275603100.053
ugly,0.572930884934,485310369.235
surrounded,0.573283443834,819596076.71
coming,0.573391964252,31550348.1179
scattered,0.576821779815,834045268.527
going,0.576922455719,4311133.94398
point,0.577131845567,46256560.4492
wanting,0.578370825654,531180935.547
curiosity,0.579550790601,342271295.012
despair,0.580390219408,304066863.075
intervals,0.580418074097,714952597.596
liberty,0.582276865019,395485113.416
odd,0.582643914999,141413748.423
build,0.583500783921,629814546.146
been,0.583993609462,1035463.85663
interest,0.584851662014,55501541.2471
without,0.585200100728,13809511.9096
difference,0.588741396475,305681345.383
trusted,0.589825915552,924682575.615
cook,0.59053959254,125839017.817
fell,0.590968498465,37082403.0836
slowly,0.591036916813,28724734.6332
certain,0.591164793614,34152223.8569
set,0.591306864113,21275606.3548
they,0.591982055171,270929.852272
speak,0.592914212368,23814652.7321
thrown,0.59564816276,352476538.412
within,0.597578721577,26065679.9397
connected,0.598084269079,576880829.991
ease,0.600504569568,514425548.25
pass,0.601867427407,12414330.9089
wedding,0.603078710225,159302651.442
ladies,0.604019082608,37706267.4625
curious,0.605797352226,143891554.26
dread,0.607449153685,350006086.422
household,0.607672762568,365996793.04
pale,0.607702950195,63377917.4655
interesting,0.609163202229,265856712.661
moon,0.60932185048,108140121.475
degree,0.609408750477,393874698.185
below,0.610179578387,66669800.3783
trouble,0.610698835535,65741378.8874
paused,0.610810210117,77750311.821
reflected,0.612435766068,372043768.024
daily,0.612486502914,216683852.98
i,0.61365008208,12970.7616612
asking,0.614211742813,367103623.548
pipe,0.616414538931,135369971.582
#placename,0.618549203666,454364.753062
voice,0.621371962644,7951252.84905
charm,0.622212960782,365028900.018
bearing,0.624682750371,462176578.135
purple,0.625677912783,351739259.977
mistaken,0.62633971238,640087835.901
pressure,0.627803620848,1043092468.47
tenderness,0.629193450554,368859374.948
noticed,0.629274514426,124773224.023
freely,0.629902262255,940347119.252
keeps,0.631151715087,1369919646.29
curtain,0.631774005679,561409120.503
prevent,0.632361748619,574911047.259
struck,0.632706679651,118609266.84
arms,0.636357089174,36951177.248
spread,0.636623566217,303616948.106
travelled,0.639085910612,1053084628.94
ever,0.639527937699,10517712.9362
upright,0.639948331931,1288555742.45
deserted,0.641104908412,693071320.489
pulling,0.641833352697,866498829.611
fellow,0.642407167678,22749739.5761
assumed,0.643060253078,878372434.523
sunlight,0.645272796399,556460054.329
race,0.646290500209,68594275.8491
midnight,0.647078705908,487634979.582
hold,0.64995037001,86906117.6647
wash,0.65066790878,332977154.183
height,0.653015584781,590746751.86
cares,0.65460614142,1083510020.75
beds,0.655162824908,729074374.352
breast,0.658031993945,160327461.629
cared,0.659393364016,279852565.046
shoulder,0.659400104517,113376645.431
breaking,0.66088798807,688643246.791
self,0.661688503094,53415606.2425
shadow,0.664264096302,114650900.262
showing,0.667940888274,617342826.248
sharp,0.669459741107,184309882.035
eating,0.671425742938,705322075.191
;,0.673052973835,39557.8839187
heavy,0.673669629107,63203238.8241
remained,0.675384345666,94686422.244
eat,0.678227792464,97402960.5659
much,0.678677140165,3967520.02106
driven,0.680283639736,594376542.124
sometimes,0.680520814216,32742882.1529
miles,0.681362474468,67114804.671
forced,0.682222209958,350238842.395
sleeping,0.684052077561,461028523.69
sit,0.684777107013,104248930.512
suffer,0.689849931639,494965769.053
every,0.693678661637,9109932.06284
doubt,0.694859425108,44929635.921
burned,0.696899686395,459309476.284
concluded,0.698069735126,422319277.307
dogs,0.699948931386,69474384.7512
pouring,0.700013310473,2087475538.11
man,0.700621518995,1043979.74981
worn,0.700757592596,475437293.262
excited,0.70327654181,386805408.922
main,0.703638532955,230432116.201
suppose,0.704175959344,23612820.7669
hope,0.704281716853,13763707.126
native,0.709449108399,189354121.976
avoided,0.709833416101,2099590865.08
•,0.71018453818,51922427.9737
light,0.71106597458,16066949.3563
beating,0.711271940421,822565407.956
judgement,0.711621831616,514784790.841
fill,0.712180624702,966814968.705
done,0.712369953545,13731608.7412
pictures,0.713473068769,181829896.733
doors,0.714165881816,280788085.602
understand,0.714297727548,42344349.338
pure,0.714875141696,178157790.664
afford,0.714984340396,646671890.87
legs,0.716016646434,102957252.333
roused,0.717644309663,640868373.586
wind,0.719543719167,23769511.0504
manner,0.720788716589,36131966.8975
confess,0.721978873384,488281083.736
motionless,0.723802299037,714559489.867
nevertheless,0.724939340601,206392917.845
coloured,0.725229028006,126628685.484
impatiently,0.725989033654,807320267.937
pick,0.726983197065,477349080.001
dirty,0.731924308715,352238500.275
),0.735734107169,529753.98331
milk,0.736079799292,249517075.207
shirt,0.738956447204,255967685.144
accustomed,0.739274350731,633500331.91
longed,0.739821003805,558769311.814
woods,0.741012538028,50947523.0521
finding,0.741921807891,361640963.479
himself,0.743692898524,3829040.80194
window,0.744314835842,27177897.2983
either,0.74573389868,81043513.3752
each,0.74650368384,18704600.1062
proposed,0.748325650486,815197794.792
bow,0.74975102958,304506671.258
witness,0.751184179387,309088448.13
ask,0.751471972879,49868967.8802
bitterness,0.75172061894,827238236.522
wine,0.752232145636,96589188.0928
five,0.755996166315,32712015.4008
distress,0.756394242412,669342504.522
bitter,0.757005313669,199908376.424
ill,0.75733884295,73020792.2845
passion,0.758348955024,118269603.175
temptation,0.760460896626,708055347.117
everything,0.762214531543,27559235.046
neither,0.762228866756,96602619.2044
feeling,0.762659077804,36941842.2264
life,0.763565723877,4341618.54333
myself,0.763729696976,9433492.75252
shot,0.763973739362,66771711.4552
laughing,0.76428647514,128977061.558
j,0.765086818758,184070634.964
fields,0.766954423392,176274453.544
o,0.767030563156,1720632.10912
ear,0.768945015549,252615194.257
meeting,0.771282337782,155860368.534
silent,0.771577979766,76676611.6669
sending,0.771681173525,1781107051.86
suspected,0.774373947664,758786735.95
noon,0.775179720927,607950014.709
rooms,0.775962846329,116899506.541
means,0.776283911839,60574901.5932
once,0.776961646888,13547949.4898
nature,0.778001064543,39656194.2206
seeing,0.779505743594,139435088.156
cry,0.781977362577,118146634.241
whisper,0.783158523119,587148979.61
beside,0.783233896312,40478634.4865
delay,0.783387975024,841197637.191
following,0.785910981813,179957407.234
superior,0.786809792661,647118843.172
determination,0.787382694344,1340266820.21
leaned,0.788603218038,145261420.91
education,0.789503823456,497663093.135
paid,0.790238463098,182834240.786
wrong,0.790524022828,89404799.3863
group,0.795935182967,310592145.389
m,0.796119980476,36686714.1069
laughed,0.797031816242,26329994.8331
called,0.79920657916,40577079.1876
unknown,0.800778226399,484449200.395
flood,0.808571703449,752012121.116
cut,0.809195039149,115566239.343
affairs,0.809589828867,319833313.497
wall,0.80963049378,42018197.6556
faintly,0.81099609626,881355203.739
authority,0.812043834387,733107763.636
fault,0.812672395282,390551814.335
humble,0.814777404676,723161493.274
v,0.816408309978,17586504.984
listened,0.818914346149,264136902.28
spring,0.819088643345,47518668.9537
got,0.820039092411,2187687.74386
emotion,0.820314554674,308536421.46
drink,0.821158912443,84405866.6185
rising,0.821965882298,276754383.148
companions,0.823256090479,430703178.771
conduct,0.823823673201,452300836.506
months,0.823947437365,121697804.138
dust,0.826355617442,234980144.85
anybody,0.826523396699,94482506.1018
belonged,0.826725576409,1080959228.33
judge,0.829315957061,25477263.1587
already,0.831698311942,51392637.0274
fever,0.832582110211,289038726.306
buy,0.837279140798,163506257.913
sheet,0.839140722675,768859067.78
parts,0.839436264159,840711858.256
hate,0.841037034098,219285145.552
brilliant,0.842397626579,387750752.413
talking,0.843214800644,92628700.0262
become,0.844714765281,71483751.3183
thinking,0.845610957884,56185622.6168
pretend,0.845725158486,1685222940.17
consider,0.846806066951,363129809.75
painted,0.847595906543,560789119.99
world,0.851333220232,8773519.85807
hill,0.851608738523,58981912.1441
patient,0.851980303159,310852437.307
smile,0.852209911284,40089967.1957
do,0.85483190012,488229.302316
of,0.855079126107,35460.9039564
born,0.856131435995,180827144.238
in,0.856649673484,233904.507251
capable,0.857324667272,773438920.257
saw,0.858216825824,9258067.60436
straw,0.858701340929,263661210.624
seriously,0.860029968852,751670518.405
anxiety,0.861441847451,380109060.843
excellent,0.870675943394,399113618.813
enemy,0.870836478885,117486923.066
date,0.870914530466,1179156483.31
arrive,0.872721597462,2075495360.73
address,0.875650235998,484919618.827
thus,0.876693088551,27745658.4729
struggling,0.878637502254,1830439212.14
sighed,0.882302697972,319247503.583
held,0.883093478728,53445731.1599
various,0.884054582847,332828710.688
society,0.884785830094,92793420.7646
sensitive,0.884886651628,1202815473.96
flush,0.885880842011,1367690861.2
fetch,0.886503706409,52790060.6815
whenever,0.888022406706,613952687.373
higher,0.888468912187,425134547.655
them,0.890162667168,1544815.40496
business,0.891224100747,23009456.2415
greatly,0.891405299492,371404993.496
cap,0.891904868202,289373231.82
whether,0.893794003683,45218125.6977
laughter,0.898572263444,255503592.545
generous,0.901789211181,716027091.003
street,0.90455561832,15165111.8081
amused,0.904938069155,713429300.096
travelling,0.906519180345,463319650.014
foreign,0.906829286686,610735763.393
secure,0.908162358037,984514225.682
hand,0.909470641542,10866304.232
sun,0.909736392161,53604650.8102
passing,0.910122592221,356136501.452
allow,0.911224584009,315656430.096
star,0.912450768338,719460598.073
grown,0.918697960663,320449038.552
minds,0.919017699889,859451633.115
type,0.920032691415,874382632.948
food,0.920899708688,145121630.392
highest,0.921327738179,1077467152.2
waist,0.921417610282,976107819.282
red,0.922521733374,23767622.7672
powerful,0.923721343884,575549507.498
crept,0.92572336284,498007318.791
pressed,0.926197938464,381574520.316
confusion,0.926788272106,695874691.878
looking,0.926900291168,18802778.9281
art,0.92784366779,58249466.6968
ghost,0.928028600755,187134976.089
gathered,0.928422262164,390687193.604
remember,0.929184858823,60778791.2546
steadily,0.929583303818,669530363.653
fall,0.93102891236,245337811.882
swear,0.932312823132,716052703.848
n,0.932658632958,12500409.9659
frame,0.935916583322,986443827.942
folly,0.937305523536,795469514.699
writing,0.941721373379,254084068.253
grow,0.942198869132,471521963.292
putting,0.942268472726,397773958.919
couple,0.942536493959,188651720.004
high,0.946073652277,54932109.3886
heap,0.949253323655,769425479.367
laid,0.950241393698,120368600.393
hidden,0.950754230107,389187924.879
peculiar,0.950830140412,541439503.446
forms,0.95285754246,747277190.76
sadly,0.960900732073,718094248.456
moving,0.96549988384,327317593.444
coarse,0.97088215437,1016332171.52
mist,0.972417524606,292164251.073
#arabicnumeral,0.976316240192,169938.025977
field,0.976770066302,28289187.0108
had,0.9803418319,165017.102417
thanked,0.980422199974,1694459996.02
knock,0.984896536345,1265106752.63
rapid,0.985131052434,871456674.905
woman,0.988124285368,5118770.82508
somebody,0.988174428225,137164122.279
ship,0.991290586791,12789811.3923
mingled,0.992848921206,1136132838.01
hot,0.992957685751,133907557.187
indifferent,0.994202513918,1226906441.53
relieved,0.994434013686,1302874017.93
only,0.997291772149,5462101.77373
mild,0.997513542382,1471251210.14
above,0.998905086071,59037373.896
brief,1.00041872048,424856364.25
whatever,1.00074147386,170742165.701
conviction,1.00257907126,913524999.338
result,1.00469361395,425240240.204
distinguished,1.00573941245,1049782428.51
fortunate,1.00993302267,1498950120.72
least,1.01094033123,43688083.3928
flat,1.01175869065,134244604.357
remark,1.01187442772,465101094.56
waves,1.01379697198,414599221.649
troubles,1.02035978759,1240558020.35
hitherto,1.02387510907,883503268.884
company,1.02797524142,45264637.6356
shaken,1.03081161115,2161305935.58
ways,1.03117380832,312779251.892
shape,1.03707244089,672354622.624
nothing,1.04125055477,14681052.7479
press,1.04390055615,1072913490.9
road,1.04636947366,25946941.2234
visits,1.04703196626,1570273026.65
talk,1.04866567503,42984963.946
e,1.0491712857,150077472.414
affected,1.04986467539,1378830315.09
expression,1.05175085408,94832940.752
mass,1.05197082709,590050587.666
went,1.05550787197,4553046.10707
state,1.06000478288,74702618.517
able,1.060472227,80101735.1081
quality,1.06102709232,931735934.608
pride,1.06125579243,104164254.496
re,1.06296441348,72663589.9984
fine,1.06351507924,68098758.574
understood,1.06430254513,315622218.874
used,1.06545843521,61227353.6552
grateful,1.06689692771,845905803.519
trust,1.06788890088,89267100.1665
her,1.0725675669,45328.2549808
enjoyed,1.07641486701,814023892.376
winter,1.0770828655,68157376.0495
noble,1.07771724869,161183944.015
feelings,1.07845833835,144101579.542
hopes,1.07923638601,600964168.705
began,1.07932030824,20317584.4647
seized,1.08456699637,538691440.782
birth,1.08588836507,1082227724.42
afraid,1.08701377785,59047666.1087
she,1.08858331276,44412.9146438
smoking,1.08940039411,946345918.207
r,1.0916498354,226434899.754
speaking,1.09187884141,239138168.643
admit,1.09193805289,540145200.824
apparently,1.09773703916,278398784.151
money,1.09837258374,13459038.9925
candle,1.0991446577,369257475.369
often,1.09923644498,59530299.5514
things,1.10053391967,9361867.02049
centre,1.10290315532,446762053.043
falling,1.106724275,467273100.978
friends,1.11214250296,43635880.3523
strangely,1.11500513156,977256146.827
carriage,1.11846966105,108442446.642
bay,1.12040624182,275000065.477
english,1.12074488364,31848838.1867
lie,1.12201624269,111043540.75
struggle,1.12538732185,769803446.979
deeper,1.135239098,1209596335.86
absurd,1.13965688858,805994843.477
sense,1.14717833624,67256502.4344
joke,1.14735360393,1077341417.74
clearly,1.14865084274,653489681.971
importance,1.14953329697,1049965678.23
fallen,1.15023397445,382853165.61
flower,1.15034786861,364508951.55
absolutely,1.15048741765,471538381.878
loud,1.15254201862,466264776.268
remains,1.15622159678,2261659117.14
ceased,1.15711947152,624434335.442
forty,1.15778807238,546890093.808
mean,1.15806454233,35371215.9599
deal,1.15904647942,84610479.9662
blame,1.15918364942,748217223.721
silver,1.16024456982,143497636.607
explained,1.16140084564,280830331.077
common,1.16184582307,231730012.689
retired,1.16294058825,1102609715.95
lit,1.16311324623,355202945.378
an,1.16418912324,3067857.85359
carried,1.16506570035,226929031.187
brought,1.17193785825,86904335.3267
acquaintance,1.17452519313,462281498.828
treat,1.17525988999,717637792.344
familiar,1.1766071099,438008125.925
human,1.17712037436,67342016.9843
companion,1.17763400401,137710485.605
sort,1.17871000784,26997991.1444
express,1.18124963352,925260565.795
shining,1.18242109421,491411023.996
idle,1.18598560747,1091080872.53
together,1.19278349945,68406264.8755
humour,1.19307927613,706774759.259
country,1.19329616264,37970276.1126
empty,1.19386442175,314201050.798
turn,1.19389210325,173757270.966
these,1.19480005516,10013277.5871
fourth,1.19636790787,1432838487.62
suggest,1.20299880624,1818558876.25
original,1.2030791577,1214743911.62
lay,1.21006166507,40321810.9537
somewhat,1.21170858435,181857622.818
slightly,1.21527229497,395947660.527
formed,1.21953943597,706698580.359
trade,1.22252180279,489591613.68
parties,1.22479269813,926392727.049
honour,1.22956725995,164982725.614
yard,1.2322308933,111654572.667
pain,1.23468946129,118474487.855
came,1.2382158852,6371344.2283
stone,1.23992731869,131988927.644
consciousness,1.24109078883,510608903.251
rude,1.24304375057,1155053715.8
not,1.2457445623,353362.854796
mine,1.24642819396,15229153.3705
knowing,1.25257109428,402017565.949
could,1.25362940212,2329348.19908
gain,1.25534834577,1665986323.78
distinct,1.26207851423,2677826943.4
pushed,1.26309200959,319886258.332
even,1.2663393288,9872028.25591
heat,1.26772552117,509692782.609
existence,1.27441573337,392362043.413
steps,1.27444070027,163596903.774
actual,1.27740756805,1333673233.45
paying,1.2797754672,1849165024.76
stopping,1.28251599852,1767090578.06
cup,1.28361988468,458550283.297
fellows,1.28447262098,313435193.35
bringing,1.28749567117,1185764770.86
impossible,1.28951833936,247302690.787
drive,1.29695922216,279655784.192
expect,1.29921826892,293944279.286
matter,1.30379732948,55976653.6409
grey,1.305118069,48011929.1494
rise,1.30721668263,899679779.155
daylight,1.31026188609,1418829999.5
plainly,1.31310529625,988532577.205
never,1.31425196303,6564543.35392
letting,1.31490817278,1996213852.41
risk,1.316480937,884226819.136
kept,1.32247472914,107376352.229
recalled,1.32695407538,1086850891.53
furniture,1.32715631205,796967642.601
evenings,1.32745768043,1432156480.51
now,1.33000189751,4036001.31279
which,1.33155186359,585232.846828
granted,1.33187975187,3041670458.0
wearing,1.33203545213,1287729773.1
whom,1.33221285367,34472765.4075
farewell,1.33345326526,1295499770.89
speech,1.33443154661,325950834.589
no,1.33765304137,3534291.90229
preferred,1.33769792163,2000147956.25
longing,1.34220188744,1272302858.48
absorbed,1.34272496153,1495621825.21
