dwelling,-0.125593055529,-158053059.791
applied,-0.125553720865,-276112993.993
is,-0.125101684128,-23497.0284907
four,-0.125041660229,-7870547.88711
top,-0.124151089009,-19607148.0873
pay,-0.122829819432,-10047574.4522
enough,-0.122677346353,-2789642.08351
reward,-0.12012427361,-148059098.513
arrive,-0.119356868265,-289675122.954
closely,-0.119044502704,-101640289.591
succeed,-0.118529109404,-206422518.411
appear,-0.117657178394,-53642353.869
accept,-0.116892037058,-64874503.0135
young,-0.116862607669,-537655.494434
bow,-0.116844200515,-47448727.9302
clouds,-0.116522928631,-43701043.6624
poverty,-0.116361380294,-83359599.6975
confidence,-0.116269780141,-36703216.663
satisfaction,-0.1160387805,-60521896.8362
opened,-0.115600643146,-11656021.8494
magnificent,-0.114888266781,-130628302.484
range,-0.114547185977,-65623036.3854
connected,-0.114053012756,-113253217.256
invited,-0.113322091094,-104936982.014
party,-0.112704661594,-5210439.77214
parties,-0.112397681981,-98643672.2737
row,-0.112049084819,-46471406.2757
convinced,-0.111457827341,-79824999.8867
believe,-0.110696776416,-4033266.10191
board,-0.11052260828,-7111568.92084
marrying,-0.110407002619,-133665694.279
silly,-0.110312571566,-48861246.7087
strangers,-0.109981670419,-106664285.895
noted,-0.109972920998,-160621006.6
fancy,-0.109863788426,-15420993.0692
frankly,-0.10982838233,-124848688.239
highest,-0.109505178936,-86005439.6943
here,-0.109225484131,-743755.70973
town,-0.109201929751,-2676580.59606
but,-0.108105218815,-65175.2676574
b,-0.106850801584,-138946159.152
keen,-0.106563662149,-41860529.5711
gentleman,-0.106361755725,-3010293.03641
pursued,-0.106212974043,-76365999.2728
gift,-0.105775223897,-81529916.7085
voices,-0.104786152479,-35898940.5801
unpleasant,-0.104498219606,-101042072.062
forgetting,-0.104016185524,-273279524.744
sacrifice,-0.103781984551,-53628891.612
journey,-0.103048386178,-22176961.5449
eager,-0.102264446682,-42581566.2265
ridiculous,-0.102133430408,-98632593.2455
consequence,-0.101858236266,-68417702.2529
coat,-0.100039599874,-13811413.7587
nine,-0.0989851978292,-38415887.8016
haste,-0.0983208741426,-92656640.6674
laughed,-0.0982149680732,-3176921.58189
suspect,-0.0980057215912,-92449313.0639
slender,-0.0965303488996,-76521867.4021
considering,-0.096415441187,-144454273.862
confident,-0.0956585528328,-274588842.645
appears,-0.0948382189491,-101016722.074
decide,-0.0947596346181,-141349768.395
charm,-0.0943787777689,-52736496.0226
#sentencelength,-0.0943281619408,-0.00371511931642
arrangement,-0.0927775027319,-148572678.977
sad,-0.0927635991515,-15082736.1611
grasped,-0.0919979327119,-167781531.554
bore,-0.0914009525234,-61918810.4005
physical,-0.08981340332,-42287844.7902
established,-0.089656749314,-143762812.82
mentioned,-0.0896485226366,-58102524.9761
duty,-0.0892627954381,-9925600.55779
firm,-0.0890482678544,-41711730.8437
shrank,-0.0879513003265,-174009407.787
proud,-0.0878590217246,-14630313.2713
custom,-0.0876630453597,-49961726.5335
very,-0.087628134074,-119392.598144
herself,-0.0876172936036,-526706.707773
ourselves,-0.0870047186693,-31451298.5931
effort,-0.0863653344942,-21757495.6309
from,-0.0860530649651,-143818.774235
county,-0.0856707695416,-22229473.1522
proper,-0.0856092164841,-30788630.3997
ideas,-0.0853697828537,-43147038.3588
knocked,-0.0848988444755,-93806575.1374
savage,-0.0833332630022,-6510869.5507
whenever,-0.0833281180076,-47002614.2991
glorious,-0.0832762719531,-49033416.4841
welcome,-0.0818965521613,-30372239.0304
sent,-0.0816462671692,-7660513.09323
dignity,-0.0811955040034,-52237237.204
waist,-0.0810629783372,-92757676.174
youth,-0.0808789502137,-10170461.6176
terror,-0.0806923608022,-23638949.2112
out,-0.0803165079247,-134367.913625
scarlet,-0.0798397391915,-63155240.8043
awoke,-0.0789572339146,-76199840.5101
trouble,-0.0788015087155,-7992599.48499
tried,-0.0787176896572,-6153102.03153
rush,-0.0778580876308,-12804688.3857
lover,-0.0772807116417,-13365880.6708
interview,-0.0770391820424,-37214626.0696
result,-0.075288015537,-29112195.9842
risk,-0.0747656092476,-60750846.7754
bay,-0.0735159212904,-13731711.6336
justice,-0.0732340784029,-17718565.4117
spirit,-0.0726755635338,-5580159.93015
ran,-0.0722961955342,-5763718.03844
passionately,-0.0706290923741,-103944008.153
white,-0.0706043406529,-583067.298355
strongly,-0.0701293431662,-93480340.3306
rough,-0.0699174003524,-27326915.4312
remember,-0.0696080772486,-4666012.27262
prevent,-0.0691137964839,-56851142.6244
another,-0.0680009969101,-2023689.43902
base,-0.0667469856233,-80049660.7067
bad,-0.0665875366597,-5230684.52664
patient,-0.066505371287,-16230532.8853
excitement,-0.0663806892552,-17720449.8751
wish,-0.0662479751275,-2599203.5828
down,-0.0652689928318,-254993.826349
deep,-0.0652661306076,-4106749.68317
household,-0.0646428905625,-27553136.2097
flew,-0.063982881225,-37303258.601
frequent,-0.0637642066319,-143005250.958
tone,-0.0634032189806,-2426654.62494
interesting,-0.0630121851164,-28049101.462
orders,-0.0629123626811,-14017179.0778
acknowledged,-0.0621264866222,-163553185.076
/,-0.061878593509,-1777175.7395
free,-0.0616849915517,-5467779.93054
instinct,-0.0615392730813,-48269217.9118
moonlight,-0.0607645081105,-33845833.3569
best,-0.0605857735971,-2971321.21839
!,-0.060472543904,-8233.57791245
soldier,-0.0600763341576,-7381562.39429
surrounded,-0.0597316017757,-60864359.6988
hint,-0.0597280160393,-72006884.4345
painted,-0.0590734389439,-46792249.4609
would,-0.0587787317547,-61176.8485397
questions,-0.0587450613943,-20942508.9363
personal,-0.0586582209624,-18730595.6075
anxiety,-0.0582951766861,-21076587.7243
reflection,-0.0579630610362,-66500177.7157
passionate,-0.0577003269139,-23497035.486
went,-0.056710075674,-216237.078993
planted,-0.0565956631894,-133679078.564
speaker,-0.0564374861545,-43503997.0148
last,-0.0556475971279,-834686.061974
seemed,-0.0555505792844,-392005.58054
original,-0.0554118682055,-62905660.7864
thy,-0.055333371415,-1073085.53181
god,-0.0549559812552,-380284.124536
their,-0.0548955680997,-61470.5701969
:,-0.054718584057,-37756.2816224
dismay,-0.0545897131048,-108209884.017
furnished,-0.0539966079633,-93131366.9101
intention,-0.0537339131288,-36621697.5695
earnestness,-0.0532919895861,-133368542.415
asleep,-0.0532517415763,-26637417.6599
shirt,-0.0527086736299,-24221217.4121
evil,-0.0526792267154,-7328753.58936
ceased,-0.0519790870625,-24482141.2834
rarely,-0.0510816752569,-59436937.5987
spring,-0.0497798149993,-2888742.49736
added,-0.0496999327476,-1977992.92819
female,-0.0493752439147,-32666848.3536
amuse,-0.0478897687947,-101753018.487
extended,-0.0473889523891,-56687028.8149
"""he",-0.0465409926971,-45697343.7489
doorway,-0.0462246078611,-22324214.6531
•,-0.0457404018931,-983952.418787
wondering,-0.0457256082648,-31491406.2826
lower,-0.0449129299983,-23522864.448
cottage,-0.0445731173682,-3352089.14567
neck,-0.0445249178277,-8971492.22469
blame,-0.0442446772485,-32023089.5298
providence,-0.0437635695252,-65864572.4951
anything,-0.043670319169,-661229.023702
services,-0.0435395806594,-53726337.935
iron,-0.0410096317563,-8734002.33142
approaching,-0.0409917194218,-30970722.4201
saving,-0.0408010933063,-130549726.739
instantly,-0.040482891448,-12067656.647
brother,-0.0393573102796,-608026.300294
tale,-0.0392752847847,-15877855.011
news,-0.0387985968035,-4552145.05773
distance,-0.0379880413832,-5486157.78531
sympathy,-0.0337190060297,-9064225.50687
likely,-0.0335929308809,-5169172.87267
following,-0.0333548150911,-8062313.91255
most,-0.0331376159873,-382253.062758
longed,-0.0312976412797,-24430280.7549
stopped,-0.0312683435356,-2239007.30756
send,-0.0310869891519,-7213846.1856
"no,",-0.0303513368083,-1944693.66793
threw,-0.0297334001903,-7942730.15708
cloak,-0.029113580625,-8661370.79947
rock,-0.0284673955295,-2774181.71289
creatures,-0.0284467163481,-17624070.9383
doubtful,-0.0269360701102,-68256101.1827
walks,-0.0264903546074,-36280191.1264
sister,-0.0250508031652,-94033.0130507
belong,-0.0248181391309,-18942499.6661
full,-0.0229752461751,-1318905.56117
wood,-0.0226468819238,-1573944.02813
taking,-0.0217098007377,-2790975.10037
passed,-0.0206984535727,-878668.414708
steel,-0.01987184938,-12896793.1032
eagerness,-0.0184890026094,-40712409.1127
cares,-0.016878044705,-26047511.3274
practice,-0.0153887959237,-13612335.2543
accepted,-0.0146331155313,-9751643.649
remarked,-0.0140679121762,-1381085.81384
tall,-0.0140436766229,-2473745.54279
capital,-0.0135645913604,-7564339.87955
opinions,-0.012467104826,-14385284.9785
silence,-0.0123763657249,-724780.366518
sisters,-0.0121434444353,-2345893.99442
teach,-0.0109997068098,-7066517.83803
hang,-0.0105020913496,-9283805.95043
coffee,-0.0103473769381,-2597529.52135
curiosity,-0.00782980182531,-4228574.44067
upper,-0.00704606067268,-4067978.55813
immense,-0.0060713056583,-3941421.53424
start,-0.00578258992863,-1660572.6347
sees,-0.00401631447878,-3219460.93482
relative,-0.00375969807277,-6072818.44469
sang,-0.00340043322108,-1108158.41257
class,-0.00336170526166,-542875.037592
throwing,-0.00310702323567,-3810558.85001
rid,-0.00227431048023,-2672024.74293
whence,-0.00217376509616,-2177888.89424
rage,-0.00188362103847,-1475259.92981
balance,-0.00171198073137,-4258872.01298
took,-0.000771806296189,-16816.5189249
thought,-0.000701882618685,-4476.45615195
father,-0.000511922758338,-1310.93350401
assurance,0.000182922482019,320650.50781
admit,0.00249716552861,1311567.50374
apart,0.00276870745495,1527538.29363
fresh,0.00293646954015,564871.432674
yesterday,0.003536978027,1355429.34723
various,0.00362469098915,1043918.59832
throw,0.00403238554351,3500256.1436
acting,0.00408873748291,3623138.09488
superior,0.00427208690798,3497683.75472
enjoy,0.00430972032098,2279150.99087
school,0.00456163691399,68970.8879188
wonderfully,0.00510944304569,12237344.5301
wave,0.00549536908415,5193402.88223
painfully,0.00697738753856,18200483.7042
meanwhile,0.00745955200484,2288253.86791
weight,0.00751419686834,4079179.06615
supper,0.00761970502146,1320475.75902
settle,0.00824304356054,12074180.4412
leaf,0.00918586166416,13507726.9638
winter,0.0107723182125,638078.357454
second,0.0109865146621,830884.957728
bitterness,0.0111379337987,12545945.9996
trained,0.0112994343417,28560480.3871
bringing,0.0116780766912,11100779.3144
escaped,0.0117745969629,9631185.62127
heavily,0.0123613794816,8595416.05614
parting,0.0130837702103,18106258.9138
hers,0.0147034499519,3382804.97689
wait,0.0160550091849,2564121.42409
proceeding,0.0167619019672,33129278.9365
instinctively,0.0174962215302,41589977.1183
(,0.0183554715486,52442.7053573
favoured,0.0187423891451,47068433.8274
simple,0.0201645267981,3586674.51046
profound,0.0212924866867,25441267.3291
darkness,0.0214932026221,2752704.74316
landing,0.0215031607561,12872428.1025
distress,0.0215618060157,25680734.258
century,0.0216414762858,20058132.937
assure,0.0219086924632,16850239.0956
"""if",0.0222736200849,24649632.8927
humble,0.0224552828738,18343905.379
friendly,0.0227347638453,10336175.8792
fat,0.0230826675056,6315086.45508
drove,0.0232966738725,7689170.4955
safety,0.0244300010034,15812803.3429
name,0.0261248815647,811730.704662
danger,0.0266659176097,4844439.38507
remains,0.0276305432655,37965141.2428
reserved,0.0280602478669,88228464.4193
fathers,0.0287755690295,38774591.2098
day,0.0305106637742,240930.024376
weary,0.0319263070487,9950782.82801
active,0.0321953955032,40783455.3411
actions,0.0325184151731,113025165.639
divided,0.032736323959,69137307.1698
breath,0.035011718189,4512918.10203
stir,0.0353764226987,43333196.8856
am,0.0362123688352,105656.98679
won,0.0366369147499,13294771.5966
gossip,0.0375803405383,39107303.3425
sacred,0.0375872998476,18159622.3569
fed,0.0379282050538,51019890.9309
its,0.0382788010756,140216.341203
acknowledge,0.0386145357703,86063067.8301
a,0.0392156525775,5025.72577707
favour,0.0394141871174,15165317.61
disappointed,0.0400051873076,43807919.655
spare,0.0403613942451,38268946.2611
inquiries,0.0409118272024,60039622.5093
bottom,0.0409852874904,17220551.4884
carriage,0.0410228919282,3410749.6513
gold,0.0412160923012,2729927.24922
room,0.0412656280137,268992.220753
find,0.0413103297873,1833552.2089
rolled,0.0423216832104,26123245.8133
shoulder,0.0429664285257,8164698.86663
why,0.0436558269659,458401.534832
song,0.043901137149,8420468.56208
judge,0.0445858614331,1761413.03823
insist,0.0454910372712,144517252.337
noise,0.0459379938298,16968489.6757
occur,0.0463743976315,136620818.893
prayers,0.0466792259229,30690635.1875
how,0.0469377338012,267873.858832
fate,0.0482394277948,14197877.9767
fine,0.0485463933284,2864843.6308
rushed,0.0494875772969,25344394.858
face,0.050053750346,258483.883282
ocean,0.0506304334871,17425123.5543
musical,0.050891388717,65995989.5518
remembrance,0.0514769340079,66168024.5043
kissed,0.0522458704978,10591162.6531
reasonable,0.0540297682315,105035361.55
xii,0.0547740395532,534830039.7
betray,0.0557420135466,134840838.245
trifle,0.0582137632707,40482401.7384
beloved,0.0583517185359,6799317.45221
cries,0.0587392194037,5072409.24189
individual,0.0592520114627,43515332.8325
attempt,0.059595667629,21090469.4944
necessary,0.0601848447102,13615370.8816
through,0.0617550674999,636142.740744
bravely,0.061938455195,203244865.065
quarters,0.0620143650256,40678596.7935
road,0.0622344038802,1291399.2884
suggested,0.0629153243083,19686406.6061
sitting,0.0630357354854,5443561.23098
though,0.0631097049633,362711.772985
begins,0.0634417740645,79717287.4286
using,0.0643031022223,136798362.365
fled,0.065383390816,62460174.6712
admiration,0.0666691580463,32930985.2402
further,0.0674932303855,8556955.72966
each,0.0678649876049,1770878.60465
splendid,0.0679982487331,32837817.2147
particularly,0.0685111310623,32494417.9229
fields,0.0692717148788,13187776.2739
fury,0.0702954759012,91742969.9166
filling,0.0704834261046,202250999.951
dreaded,0.0719372899046,134483480.792
stand,0.0720253173683,10694943.9174
lift,0.0721038569977,77327996.1745
precious,0.0731909309529,49728178.4047
portion,0.0732399588888,49749120.9992
slightest,0.0742385408817,56066293.8102
echoed,0.0746183859281,78286547.1334
warmly,0.0747996845905,133281789.073
sunshine,0.0749340232335,22004969.0451
lonely,0.0752578897555,31636781.3791
picturesque,0.0756210663573,150188906.176
absorbed,0.0760668211837,89205673.3768
crowd,0.076088148675,8483659.59386
pages,0.0766654295373,124127241.669
imagined,0.0773793052993,62025605.9436
excuse,0.0777750627085,39265232.9474
pains,0.0781802622409,181601859.933
drop,0.0782649727715,53310494.8784
motionless,0.079135015765,81284044.7044
been,0.0794091343727,148556.894055
without,0.0802568177695,1764008.1642
unhappy,0.0803995822815,35285049.3691
pace,0.0804409149689,88301711.1468
remaining,0.0809032419903,135702896.402
came,0.0818911065447,365788.984406
contempt,0.0820842187719,77515079.1153
thanked,0.0829529000958,127044362.085
notes,0.0829789171019,45153501.0098
thrown,0.0830770074692,47258548.0164
glow,0.0833120170414,65285775.6028
waving,0.0838264739697,141049712.018
lowered,0.0847044240717,167403674.784
nobody,0.0849408307496,6652323.59138
hitherto,0.0849549740526,68700765.1433
red,0.0850766889661,1987725.09563
marriage,0.085579571034,4923554.93791
confusion,0.0858476483023,76740705.8904
advise,0.0860951717446,199287886.3
approach,0.0862711645295,84251778.3707
completed,0.0865058397208,193726174.899
revenge,0.0865240240167,115673314.651
smart,0.0871396999762,65160736.2306
resting,0.0881629694769,25445347.9742
year,0.0886779501668,4683270.6485
way,0.0893008195998,786145.718846
revealed,0.0895978784311,120193791.953
lives,0.0899096154105,23838966.1541
cast,0.0902186689367,22853234.0406
twelve,0.0907859711106,44504704.5361
appearance,0.0909298739877,14371611.8798
papers,0.0917857960202,21149820.6852
cry,0.0920111683486,13975210.2043
steep,0.0923308597614,137737878.765
woman,0.0933656316688,403916.295718
met,0.0941033637214,9603351.83989
furniture,0.094224166925,67381530.6641
immediately,0.0944894280385,14405714.3691
office,0.0947654151423,5215810.01704
recall,0.094971714264,163949018.889
agreed,0.0956626621363,25691117.0216
sixty,0.0969475135718,146436067.138
bells,0.0976142718634,73851057.713
crime,0.0976489536802,26319923.3381
warmth,0.0979958365837,106320317.614
hot,0.0987999176103,12718569.2906
stopping,0.0992383876507,177745220.126
determination,0.101532806031,167853180.368
wall,0.102352735557,6517372.44969
carry,0.103538492349,12350210.7887
temper,0.104342751705,40783765.0573
see,0.105296334351,626388.020314
bread,0.106479948757,20091398.4453
patiently,0.106668078729,308931735.258
marked,0.108697313083,87111077.7227
every,0.109255293893,1181611.524
sunny,0.10958146659,161929221.499
atmosphere,0.109659608206,60877892.4392
sadness,0.109757783288,180906643.07
had,0.109849993936,18824.0215437
annoyed,0.110094466532,132485062.278
desire,0.110552232531,18068216.3424
fear,0.111955843888,7826180.98072
daylight,0.112236652216,110734665.047
body,0.112793542942,4784075.04884
buy,0.113483785305,22555852.6964
weather,0.113758408891,31293969.8227
fetch,0.114096231655,109700116.606
behind,0.114541747054,4507361.80999
acted,0.114649093337,176570069.357
pardon,0.114664753361,50242881.1338
train,0.1154201647,11850884.404
boys,0.115546254748,2037675.80519
sensible,0.115834889776,135932727.569
liberty,0.11672525246,51315724.4571
they,0.116801772872,48013.7771135
heads,0.117040316721,46877261.4661
till,0.117134630956,1664240.13708
lap,0.117274726648,110048684.371
again,0.117539456429,807288.923878
army,0.117836882765,8088085.7539
being,0.118684165473,1400496.96876
inch,0.118981917123,159972499.264
dignified,0.120538264788,238487936.757
assumed,0.120948755354,161038452.149
foreign,0.121005016282,65733597.5047
cease,0.121429552407,351564858.243
breathing,0.122304786571,144473283.87
feels,0.122428023837,51825722.8394
understood,0.122479222597,36698388.4687
strange,0.12275708832,5485955.44736
cup,0.122757603502,24756656.8671
presently,0.122955962354,7520572.20397
floated,0.123573756007,209686248.315
happens,0.124362801299,240915439.961
pulling,0.124745842414,175678394.457
existed,0.124749894333,274819506.634
conscience,0.124912257706,46351313.2514
ventured,0.126221392758,179415350.573
thinking,0.12635224751,9367843.88124
consult,0.127583556191,385580956.255
family,0.127898891758,3604064.54
i,0.128249881792,2925.18312616
sending,0.129456139732,271522537.838
whip,0.13086669635,78826596.286
lightly,0.132745759649,83654083.2244
damp,0.1329731836,190931805.918
perfect,0.133162469787,25642797.699
mingled,0.1343174514,114322158.289
daring,0.134462783452,211951159.926
scorn,0.135122223023,169140198.477
felt,0.135251620074,1663212.83053
larger,0.135548976363,110956225.255
affairs,0.136039436772,44296525.4147
gates,0.13613814054,82088078.823
lost,0.136639023957,11719932.1211
rights,0.136876279038,134599968.531
wore,0.137305724119,39768560.1153
queen,0.137738730958,7941071.15401
drank,0.137854881277,117869176.358
fell,0.138187400606,7777209.29204
engaged,0.138842308377,38207093.5575
equal,0.139299524216,105861018.278
reserve,0.139846398209,235307681.894
gathered,0.139927073033,55130069.8308
conceal,0.140042587763,182789546.831
affections,0.140072230782,177584875.051
?,0.140266306679,39124.72077
miserable,0.140837974483,43539303.6271
deceived,0.141480626367,193361195.863
beds,0.141547204234,139418048.301
absolutely,0.141571962122,64072038.1937
viii,0.142480393001,1000071096.28
usual,0.143074192288,19559134.2923
gratitude,0.144540786772,139868391.177
glass,0.144569045251,16896051.0489
slept,0.145215608468,67885469.0446
spoken,0.145511458305,41590858.8447
strike,0.145826961676,27407114.4819
natural,0.14597424216,26269065.1488
present,0.147711988346,7380091.5509
date,0.148058758183,218834204.42
laughing,0.149244763244,24348573.7985
service,0.150943579441,26889109.3192
tie,0.152054755788,229609327.821
overcome,0.152081627765,261650462.339
complexion,0.152566780402,290390965.324
cheer,0.153092674462,199389201.028
gaily,0.153402981261,222640185.478
hush,0.153408149965,141307515.16
obeyed,0.154317854623,251287531.731
suppressed,0.154346980738,444410590.263
want,0.154504022112,1772634.09194
armed,0.155510707451,140582582.59
raise,0.157243850714,211908329.827
parts,0.15728520765,129000835.564
forward,0.157472771732,10653194.6517
well,0.15761155356,751826.112639
let,0.157671246038,3112629.72885
feelings,0.157826924122,15517564.6411
such,0.158078564641,860123.891583
dry,0.159078748483,45282932.9413
hundred,0.159862081066,8222009.38989
parted,0.159868557209,153567053.92
soft,0.159897189347,17400307.1506
expressed,0.160069010799,113071487.062
kitchen,0.160099409748,15469707.0129
erect,0.160107387101,296172355.912
ere,0.160847661731,38603074.1987
fiercely,0.160877390424,212430396.477
black,0.16100420367,2993706.81444
stately,0.161148837245,182587096.771
lived,0.161568676505,17216005.1827
something,0.161678090651,2045614.21206
treated,0.162234830903,124422713.423
qualities,0.162708120068,305212735.44
introduce,0.163252498662,439559327.503
bench,0.163284244393,104806830.51
resist,0.163824288817,290927585.627
"""you",0.163847794139,29872607.195
shoulders,0.164124931702,34133192.5034
especially,0.164435222905,43634455.0868
elsewhere,0.164625658522,369029999.814
improved,0.164858108145,584857156.79
wept,0.165039646119,133891149.144
departed,0.166695809131,158323419.03
breast,0.167078326467,34881466.0326
consider,0.167976299184,75435015.4487
refused,0.168438230101,106886546.746
fashioned,0.169423770756,204493402.85
aside,0.1697006158,54324399.0201
daily,0.170025938309,52011845.8067
ears,0.170333978279,49166402.8777
smaller,0.172071819496,306803090.268
insisted,0.172342587843,138768194.247
human,0.17313249845,10452150.173
choice,0.173841523791,150498586.743
wrought,0.173866483478,342811729.241
rode,0.17396041189,26897927.1367
enemies,0.174286069043,118136125.289
dining,0.174456357663,85218185.7701
rosy,0.174644955741,330007008.904
got,0.174857382161,569511.859884
mothers,0.175587622302,172629859.878
horses,0.175698908686,11048478.203
eating,0.176100450024,165142451.481
special,0.17620363726,84408057.7808
sensitive,0.176508394554,249740171.931
at,0.177236279524,198156.283452
visible,0.177638522098,110032353.696
idle,0.17815278416,179368559.451
hat,0.179449723765,15363573.0229
property,0.1801755846,28001765.9712
coarse,0.180673501031,206524335.26
her,0.180723015511,7850.06891478
cried,0.180902402349,1662318.97112
circle,0.181200369694,129004768.826
corner,0.181368739264,24168173.4387
like,0.181425852603,416160.603001
offended,0.181541537425,331336223.322
sweetness,0.181859067368,240015301.236
wrapped,0.182063160158,218819711.588
rich,0.182433336865,13267490.2414
bound,0.184355409616,62569415.9255
cut,0.186826540464,23797183.9442
rescue,0.1873737397,435806295.711
myself,0.187899016414,2438618.66516
sure,0.187948045964,4347331.02277
increased,0.187981419659,193501013.101
ease,0.188433309383,161749411.325
charity,0.189431847517,6751938.55329
fourth,0.190519691039,306691379.594
with,0.191271273582,118358.464672
glanced,0.19174643812,31094705.1768
fancied,0.191967702131,80972243.3164
steadily,0.192451985582,147070057.114
society,0.19406427175,18536919.5126
water,0.194333870347,3052610.86127
slowly,0.194396356545,10192466.1341
gravely,0.194833889612,96277739.6333
errand,0.194963006636,293837787.465
awe,0.195211664604,303649653.634
thousand,0.195313013374,11069484.4324
desperate,0.195849836348,180677515.016
#monthoftheyear,0.196328644063,641611.873559
bones,0.196436572378,197575964.818
waste,0.196514469462,220798591.037
allow,0.196803894212,66124364.4586
that,0.196818230151,29325.0762584
alive,0.196912570777,67346746.803
effect,0.196940700129,47126631.7119
violence,0.197616797728,285038443.104
imagine,0.197631241385,68475785.1864
talks,0.197948416916,718464315.603
count,0.198045870547,4400777.60143
wrath,0.199041071932,73579000.5823
explanation,0.199060822402,127158718.359
length,0.199133257347,15837492.5145
hung,0.199804335808,40191484.4824
turns,0.202337831385,102019967.352
stillness,0.202436341355,313780272.229
wisdom,0.203113479152,144834064.834
matter,0.203314099876,9035855.10239
carried,0.203479334815,37558380.708
persuade,0.204077142694,411037605.957
pity,0.204160058936,43499205.1358
truth,0.20449462389,14939219.7514
remark,0.206639315579,112199804.491
shown,0.206904013143,148180518.452
wandered,0.207024009055,201984736.85
absurd,0.207086968748,157426211.23
wholly,0.207218196925,87377225.0484
new,0.207923736179,2483838.77507
shining,0.208337145537,63113214.079
enjoyed,0.208596895325,162217408.106
witness,0.209248384319,59780665.402
contented,0.209709128933,391841979.746
build,0.209814927157,219094131.352
addressing,0.21003806321,300134128.131
point,0.210162022498,18391260.2081
absolute,0.210446675273,236846478.166
held,0.210801487099,11638790.3541
acquainted,0.21086142086,175596413.774
afraid,0.211208670866,12658517.0535
please,0.211659783913,18502407.0344
gives,0.212371124658,118641660.536
teeth,0.212946265707,59368359.8598
secure,0.21312591056,196570514.034
matters,0.213205656849,60200143.3048
country,0.213662901621,6557263.82464
neglect,0.213830502715,587915873.876
warm,0.213972116378,36493895.0878
note,0.214373794992,42177851.9039
wind,0.214734400543,7477556.15381
solitude,0.21557455219,248166389.701
tastes,0.215667412686,541541095.331
comes,0.215771134603,34276959.6827
might,0.216232571479,1593769.22063
sore,0.216620528294,198232270.528
head,0.21678354507,2650658.95089
performed,0.216993016595,424911984.561
difficult,0.217068763463,68132424.6673
favourable,0.217110903146,465115197.686
flood,0.21813046777,149264694.077
paid,0.219044908444,61998950.2333
resumed,0.219049090893,111744783.696
wiser,0.219648648215,835934581.283
#placename,0.219666686243,174006.896658
colour,0.219787236072,50230707.7182
kiss,0.220675758047,67255902.5855
formed,0.220783951337,102576171.721
ignorance,0.222083833961,275942858.843
same,0.222106669196,7606056.43638
responsibility,0.222512752651,395449953.588
bare,0.222968541442,85621745.1734
friendship,0.223701414219,82759994.6215
c,0.223949436542,92382067.3719
agitated,0.224101467042,270280227.163
capable,0.224102758972,219280194.298
pain,0.224470466016,19488752.5133
fish,0.224745289585,17109742.1501
success,0.225271957304,55603731.0235
i.,0.226317597721,14433956.1315
forty,0.226465153847,110716299.18
tenderness,0.226552290456,112557554.346
higher,0.228586485001,122991594.825
glancing,0.228722337922,272569029.927
half,0.22880931194,5090077.40026
thrill,0.230384261689,507624760.961
measure,0.23039684077,230789792.395
hid,0.23058474861,216179105.355
corners,0.230896696694,370770451.069
begun,0.232528544498,72357710.7112
listen,0.233931471747,38636717.8211
finger,0.234215476818,98054108.5609
cap,0.234782053326,74027828.1629
advice,0.235925026065,115041339.352
dreams,0.235939048965,89146052.3426
lands,0.238184602712,177324769.501
knife,0.238339119332,53428978.1987
reality,0.238804547754,195374082.018
turned,0.241524657424,4366989.12512
forgotten,0.241675099747,64461320.8702
sunlight,0.24196294559,166687962.403
prospect,0.242426479645,181642516.094
fortunate,0.243473860493,337360276.677
perceive,0.244781574045,326629786.368
mention,0.245229085448,194595219.537
self,0.246400344952,15176577.7346
emotion,0.246595751193,82068442.7998
rude,0.246711958685,224215965.292
spread,0.246937667247,111394788.31
feeble,0.247054131419,322956387.461
become,0.24745998497,23356094.8391
handkerchief,0.247728494913,152674538.491
read,0.248239478995,10845157.9538
changed,0.249311896181,58414608.8976
need,0.249624933898,22219482.6765
#arabicnumeral,0.250010986697,43222.6540026
necessity,0.25007547357,219891596.299
tongue,0.25022422526,103338030.305
serious,0.250599421117,82622387.8114
explained,0.250818823544,80292599.9624
travelling,0.250977434791,175104269.367
means,0.251402209669,20441522.7587
wildly,0.251591108273,399766412.347
innocent,0.25170886113,93605277.2348
preparing,0.252353078908,635049020.5
promptly,0.252434818896,207178670.78
smiling,0.253037649674,40035277.9657
whatever,0.253807933253,48288360.6966
breaking,0.255539387444,257810824.927
valley,0.255580808211,17243683.6158
labour,0.255648585637,62808321.74
king,0.256077830275,1748547.22983
tide,0.256147668634,97545410.0763
grew,0.25645015793,24680981.1274
reading,0.258110309905,59123837.6141
dread,0.25918969219,126490482.173
saw,0.259416577677,2302409.42981
rather,0.259530757593,3592427.76025
virtue,0.25966977967,293088829.699
excellent,0.260286743459,112602138.206
startling,0.260547516602,678596395.099
brow,0.261298783728,78724386.7834
vexed,0.261448376917,342819201.9
whose,0.262020801387,8377073.62532
eight,0.262067261424,81202901.7787
accounts,0.262472267824,571843056.512
edge,0.262725584851,54808303.6281
required,0.263324688822,174203229.293
uncomfortable,0.264159782387,363756295.975
lend,0.265352372347,685594390.7
laws,0.266072595588,133542865.785
inquiry,0.266102520101,384351726.904
during,0.266221129906,17892539.1524
however,0.26717503038,5099582.32167
thou,0.267517301533,1707948.29745
sharp,0.26877759064,56205883.8898
foolish,0.269419369928,124101594.231
