shown,-0.070532057557,-73126039.6665
career,-0.0695713375978,-57087894.3158
looks,-0.0695667137095,-21688112.9272
thoughts,-0.0690322026497,-6118990.85094
!,-0.0681549276588,-7605.37976784
asleep.,-0.0675616518445,-96286340.6453
ways,-0.0657531222679,-19858512.5447
century,-0.0653862179701,-54821289.5481
sympathetic,-0.0652817128159,-134820177.895
gain,-0.0645733475898,-108251597.277
seemed,-0.0645680923566,-461713.866515
weakness,-0.0642375858356,-56608848.2349
relaxed,-0.0638216125974,-180647020.642
ourselves,-0.0635304289557,-29932793.7225
"""it",-0.0629532657381,-28121568.6913
near,-0.0627924443171,-3323983.74309
manners,-0.0626219522385,-70486376.1197
lights,-0.0624368898413,-22669757.3326
noon,-0.0624239699209,-43889483.0706
done,-0.0622588534886,-1198318.97925
touched,-0.0619050931406,-13330004.3001
avoided,-0.0612724513916,-203599589.502
run,-0.0605113232285,-4915797.64146
(,-0.0602991435064,-165579.577126
sadly,-0.0599362807183,-64609831.0825
forget,-0.0597010553324,-18364922.5959
moon,-0.0577423076551,-12955375.6886
has,-0.0576863830366,-273758.489496
appear,-0.0575478929625,-36823308.7637
damned,-0.057519906569,-23091412.4194
sang,-0.0571652049485,-17862366.3371
boys,-0.057071382435,-1376181.1957
dining,-0.0568531066242,-25531009.1138
magnificent,-0.0567202621906,-78033962.7925
saving,-0.0565497565124,-194538599.223
fist,-0.0541019064889,-106745029.554
awoke,-0.052761879625,-52660268.5464
ahead,-0.0518374835611,-9275511.8168
western,-0.0514604709426,-45286526.4029
expression,-0.0514284779693,-5393889.49485
fair,-0.0514282109756,-3108237.65791
proved,-0.0503220945451,-23478901.6044
cries,-0.0496899573863,-45995686.5343
slow,-0.0496612625319,-14589178.8223
devotion,-0.0489168409959,-52081775.9958
motion,-0.0488185493466,-46394750.6666
song,-0.0488124704385,-7778282.70057
advantage,-0.048746807119,-34182626.5987
wanted,-0.0487041129838,-1176143.6209
friend,-0.048615120004,-1284109.25439
belief,-0.0485698328064,-51197738.4472
die,-0.0476058319821,-6873524.8
travelling,-0.0474851612598,-29965299.1427
distant,-0.0469799566651,-13881868.2603
trouble,-0.0467374696266,-4651869.35204
parties,-0.0465992395693,-43105100.7297
concealed,-0.046547431515,-96617464.2487
part,-0.0464023037071,-3038112.0923
exception,-0.0457843485472,-172201428.324
ones,-0.0454811871856,-12737318.2946
visit,-0.0447901595957,-9249615.19862
sounds,-0.0443196266907,-25857810.2329
open,-0.0441457469771,-2990352.42227
progress,-0.0439016288019,-22994301.3682
desperate,-0.0433244524513,-44818900.8067
fellow,-0.0428668115939,-1858207.16123
air,-0.0428299183328,-1437229.57901
according,-0.0425059099505,-37993853.39
food,-0.0424284753511,-3228480.32791
thanked,-0.0421974198839,-97639014.3301
hard,-0.0421691117817,-2210783.66173
cook,-0.0420152786042,-5240150.55302
trifle,-0.0404086190718,-24414597.1263
removed,-0.0402323821085,-31080482.1589
flat,-0.0399728853824,-9224941.78924
brains,-0.0391084530328,-36755204.9191
serious,-0.0390586328698,-9453424.3609
peace,-0.0389998446842,-3430039.39783
seized,-0.0388740935271,-16342681.2534
strangely,-0.038618487143,-31457794.6518
resumed,-0.0384899771028,-30264924.4669
private,-0.0384761173032,-6110382.26705
nonsense,-0.0384039925274,-21495705.5933
strongly,-0.0384017637468,-101272167.276
waited,-0.0379456792981,-7072237.56359
wrapped,-0.0375511752762,-65753094.9121
prisoner,-0.0371563293235,-4297712.8024
blow,-0.0370353361949,-14725396.23
keen,-0.0367877466065,-8553031.03804
plate,-0.0366690707399,-41547876.1811
regard,-0.0362896274854,-13261434.4751
arrangement,-0.0360929441801,-98283298.084
warning,-0.0360818519282,-34699933.4168
brave,-0.0349883100838,-13362038.7224
stay,-0.034661737981,-3120360.36152
puts,-0.034459226712,-96551637.8967
"""you",-0.034049949404,-5125960.93526
reputation,-0.0340458647208,-56058647.339
alike,-0.0339410163713,-58658048.2195
fate,-0.0331934627882,-8596223.36057
hundred,-0.0330972009291,-1405686.78871
flush,-0.0328424545866,-47237566.3269
five,-0.0327190508345,-993352.345037
sufficient,-0.0326637953279,-29805963.8396
mothers,-0.0324816249723,-26774303.3707
dazed,-0.0322102670783,-71510177.502
murmur,-0.0304164893818,-41567950.5726
mention,-0.0303628246197,-30960059.374
college,-0.0302664519769,-2305142.75645
custom,-0.0295911016748,-37822664.7366
swing,-0.0289923543341,-56920140.6092
stammered,-0.0288877562704,-33446783.4449
false,-0.0274245871644,-23258382.0248
statement,-0.0270838313319,-25938371.1632
smiling,-0.025883441171,-3665834.6539
vain,-0.025793863301,-13694150.97
lined,-0.0257000145755,-74504806.07
dim,-0.0254318423367,-10440985.3922
wood,-0.0250537027477,-1445911.00084
joke,-0.0250241156195,-24268309.027
space,-0.0237940505923,-6387703.33465
"""if",-0.0233863632408,-19207976.4396
thousands,-0.0231127498196,-20744074.9728
sternly,-0.0228757588338,-42840483.3067
shy,-0.022177994081,-29784691.4065
court,-0.0219578183664,-1246338.21454
slept,-0.0217899159423,-12395191.472
pretended,-0.021439997275,-51336749.7609
instant,-0.0203617256109,-1574820.06531
're,-0.0203043153358,-160224.753988
shade,-0.020195045353,-14691406.6732
clasped,-0.019247757723,-11776903.7745
tops,-0.0184125297676,-15178885.519
guests,-0.0166259912716,-6495788.62421
explained,-0.0163984063232,-2713216.52359
encouraged,-0.0147726016572,-50978246.2523
beauty,-0.0139969841902,-1693351.99864
marvellous,-0.0137626493124,-22987364.8085
government,-0.012865455174,-2292234.44265
case,-0.0120167068864,-819185.260719
wildly,-0.0114517652381,-24928054.1683
hill,-0.0111960604632,-590273.272592
scent,-0.0111351855641,-4711849.97784
sufficiently,-0.0106637072189,-17424653.4034
resentment,-0.0103935840951,-12028049.174
king,-0.00972542962777,-18434.4420131
spread,-0.00958362392589,-4322563.79365
worry,-0.00956072395134,-5410414.7417
successful,-0.00911883790711,-8459175.70836
call,-0.00854593646004,-804422.324915
steady,-0.00799919355364,-4590582.49931
any,-0.00789697351702,-45254.4035703
road,-0.00727726546426,-92605.9563175
fatal,-0.0070701018247,-15580141.0891
horses,-0.00689611586157,-292312.943367
especially,-0.00666534339962,-1878451.6447
stuff,-0.00651431270241,-2523221.77916
servant,-0.00629268513431,-1247461.28577
union,-0.00629248963489,-683438.152423
enter,-0.00498795902734,-2898305.301
presence,-0.00387556061251,-617478.217324
manage,-0.00323867375357,-2868496.5994
shifted,-0.00309359200825,-8680884.68097
recall,-0.0028952165962,-5126396.9201
searching,-0.00233634176511,-2314884.63144
ages,-0.00231499620237,-3202278.59997
mercy,-0.00221231007646,-919707.970873
cold,-0.00197165651859,-140815.141595
save,-0.0013560750328,-137599.251143
began,-0.00078094599256,-10136.1240371
forces,0.00110169771818,1065755.52118
bade,0.00119329061909,401774.226495
earnest,0.0014718322598,1713046.42592
ends,0.00173594432078,3159694.87308
receiving,0.00198809069504,7798768.82306
impatiently,0.00206447162783,1827182.54694
forest,0.00206481228026,108376.782383
defence,0.00206573187407,3057676.40589
exercise,0.00242682363414,5033444.47094
angry,0.00332109732023,620750.991918
eighteen,0.00350479214564,7609203.89271
floor,0.00356590835712,271144.856475
hunting,0.00359349888777,1486066.50465
shaking,0.00396260038172,2601788.90489
denied,0.0044195737842,9022350.339
refused,0.00483297210115,2666735.51316
approach,0.00534564345189,6204995.10937
hand,0.0057768943963,59753.2679979
atmosphere,0.00588459379024,2800518.45809
senses,0.00635536322912,6889319.75736
families,0.00764459193544,10305172.4192
inquired,0.00874008098909,823718.662507
certainly,0.0103254275577,913600.146882
miserable,0.0104750525335,8224374.90344
completed,0.0110043024443,39179907.3541
childhood,0.0125440988358,14209244.2542
protection,0.0126189512956,22923306.2087
wonder,0.0127287155002,1861429.39847
revealed,0.0128472338263,12945183.7785
nervous,0.0132284213987,7501811.29984
mingled,0.0136139987079,22756617.7381
rocks,0.0140386683237,5150224.13098
circumstances,0.0149887456317,6414361.54877
engaged,0.0162238986543,5361715.96059
discussing,0.0164422169569,60486522.8351
permitted,0.0165156705736,21790184.9111
sympathy,0.0177930362523,7193659.02731
moved,0.0188535345154,1326822.78274
arrival,0.0190823686254,16574066.7969
carriage,0.0191855175398,2583037.74036
prison,0.0194536728259,3109629.42541
failing,0.0194624344595,86703839.8995
understood,0.0196380173494,5359990.53617
love,0.0196722186064,106680.510398
dread,0.0198153627842,17135534.117
throwing,0.0200321172081,28383301.1348
win,0.0207781464245,2283429.3063
ate,0.0210054325766,12081453.884
forehead,0.021050719579,7909455.98704
keep,0.0214835815386,1192897.27689
stiffly,0.0214850827052,61118537.0167
doubted,0.0220154035997,69486991.1985
feels,0.0228045746376,68201543.773
buy,0.0232470873444,4713017.1406
back,0.0233088411193,111088.363352
complete,0.0233486772016,10659368.1108
fortune,0.0241775781071,4127557.55161
haste,0.0243777631781,14012518.4228
miracle,0.0246214205379,13866187.0534
hurrying,0.0248483301263,41440184.3085
e,0.0248544981073,3318626.66322
violence,0.0249844196464,41397878.8483
kissed,0.0249900407275,3828372.81946
feminine,0.0257370250616,26072600.6234
notice,0.0258072171619,12035995.195
rising,0.0266345231619,9044773.33098
inside,0.0267568281462,5486485.33383
bear,0.0269611287267,1774628.51851
enemies,0.0270047012336,14594641.3679
clear,0.0270917959701,2437498.79024
unable,0.0271816045276,20976725.6299
various,0.0273002462199,14144389.2162
guide,0.0274584525557,12509590.5966
hideous,0.0275383175361,14619734.8537
slip,0.0276963769403,32494065.4168
sport,0.0287335213345,57274836.3798
faintly,0.0293245836519,30449767.8989
responsibility,0.0295926783816,33457561.7048
mistake,0.0296029057716,14975376.8794
indignation,0.0296688711599,44642399.4416
mother,0.0300368310735,108427.47348
freedom,0.0303093073281,19600960.8472
west,0.0303707847714,4419193.77665
burst,0.0318636303162,11134800.9679
fruit,0.0321796439372,12521801.1563
but,0.0328080282397,18761.2885753
obvious,0.0342081098777,22547232.7681
somewhat,0.0342277548292,4655201.45713
bitterly,0.0344862584822,37812094.5235
form,0.0345010185855,4834343.88351
growing,0.0351559846179,16409033.2055
moustache,0.0358136350612,37097164.535
blood,0.036054983471,2550174.77175
became,0.0370103948818,2351506.109
joy,0.037587304038,3119803.27483
fierce,0.0377430636967,12400616.7352
step,0.037911540476,6832436.19041
got,0.0382257403504,137612.624122
figure,0.0383597004281,2390502.72195
crowded,0.0383791497434,29450592.4224
raised,0.0386260674448,4830653.89129
daring,0.0394060199027,78944732.0384
war,0.0398299444326,550018.22446
picture,0.0400038099988,5548315.32257
means,0.0406238005484,8285256.51616
#personalname,0.041414598159,1304.94023786
barely,0.0421892656405,73446367.8205
appetite,0.0421914531346,89828242.6981
party,0.0426363386605,3403954.39553
written,0.0432623271693,5366941.06705
recognised,0.0438937535404,17142535.1516
romance,0.0447676869385,29475867.7097
husband,0.0447954871697,676450.489057
conversation,0.0449497836602,6607289.57117
drive,0.0451890970944,8023016.15673
acquaintance,0.0464161120388,27273638.0025
listen,0.0474750860418,12283745.0702
earth,0.0488212773104,2753084.05939
folly,0.0488653918381,37039039.5141
relieved,0.0490951303648,82259989.5818
older,0.0491009946326,19138159.9326
ugly,0.0499189013259,29805538.4146
busy,0.0518250016648,14912855.3563
wants,0.0520779799904,15386765.692
intently,0.0523411377539,125520000.456
wound,0.0523822706473,32596920.9559
somehow,0.0529848597974,8384696.92834
course,0.0530651351106,664365.713328
saved,0.0536616960062,25432353.4592
worth,0.0538192080126,14680042.2191
across,0.0554068099686,1770538.39476
",",0.055749914155,520.892957306
opening,0.0563603713187,31662030.6516
tale,0.0568633998114,10803768.0705
kind,0.0572055756932,1574350.60331
city,0.0572093058371,1206767.66612
-,0.057429258324,19602.5624757
slave,0.0577971014813,27091666.3064
darkness,0.0580375449871,5948488.58907
worse,0.0582430800045,18839754.037
romantic,0.0582872761737,55677325.9847
evidence,0.05885571504,11330626.2906
happy,0.0589798583279,2223194.61831
distinguished,0.0595775208124,81448352.6275
suppose,0.0596416500181,1937186.07982
granted,0.0601581238291,137874740.24
looking,0.0604396113269,1370882.85821
before,0.0610771335651,564107.390914
grief,0.0613359409213,21466460.6389
colours,0.0613729544387,40783236.9873
farewell,0.0615330381121,71490914.1406
description,0.0624029218189,173876707.876
invited,0.0632216962042,48382327.8845
poured,0.0636911892534,61833615.1225
woods,0.0643431456828,3567850.48252
conscience,0.064471031758,47061303.7113
reported,0.0646085419643,122006795.42
used,0.0646291726176,3946167.0868
hotel,0.0648976232566,4215521.17616
outward,0.0652279963881,191533868.55
bottom,0.0660412550607,31917692.127
maybe,0.0660690239987,4625743.16739
thunder,0.0664282064626,60695498.6802
risen,0.0665273383948,109399996.945
block,0.0671258581849,77827879.1518
treatment,0.0677081813551,134279470.969
emotions,0.068113134998,59059924.9753
doubtless,0.0684761387562,24145631.7496
close,0.0685206553162,3624316.00142
exact,0.0687627327609,121047797.905
when,0.0690200015456,123448.066063
pleasant,0.0692354324367,14761755.8766
mist,0.0693629382517,32263951.5793
bells,0.0707049226184,69878132.0306
ventured,0.0709094061967,90456901.0447
everybody,0.0709952070107,10742493.6269
agreed,0.0709963897099,20603408.0954
crowd,0.0716527697182,4390336.4898
fashioned,0.0716541394095,119072777.183
glass,0.0716849815574,9341130.58266
cases,0.0723474544405,64618253.6898
rude,0.0724575400683,104362194.811
elbow,0.0725728536573,86906062.7646
end,0.0732683143573,2972057.74446
extraordinary,0.0735434258335,29508551.7806
lit,0.073800132711,22994511.9501
definite,0.0750194461012,102277665.518
voices,0.0753070147666,21747070.6374
sleep,0.0754547729135,12997333.8467
marked,0.076411573099,50223414.711
share,0.0787225971843,56307136.2615
turn,0.078859493708,11867976.4458
home,0.0790116736574,724483.12113
bits,0.0794600792033,107686424.753
thrust,0.0804714366837,17382036.1035
carrying,0.0806990188755,54919390.4022
figures,0.0811335605888,40617910.1763
search,0.081138516365,29804574.3854
advice,0.0818285575079,65152180.4411
standing,0.0823416660079,9351054.77035
deed,0.0829657256896,57590774.2221
pair,0.0838495559127,32083496.2555
snow,0.0848077220556,5870308.56502
kindness,0.0850506231683,80741076.7891
anger,0.0855422952625,20376327.5164
simply,0.0856420679222,9763271.17557
neat,0.0858355205402,114378663.258
district,0.0860263946138,48695559.3842
row,0.0860867076206,49773186.6051
built,0.0866740955776,46478613.3012
here,0.086952127261,537340.107806
sake,0.0871599261584,22520062.1299
somebody,0.0873621019533,19727006.6955
eh,0.0874122341649,15757721.3678
hungry,0.0874864481842,35412771.0946
ghost,0.0875283207873,73805466.883
control,0.0882840127382,54151673.6423
appreciate,0.0892209353427,219798715.484
necessary,0.0895470808485,26495783.6774
avoid,0.0896353988644,142390970.189
prefer,0.0898636888694,140221097.073
changed,0.0901188481671,20468409.0196
choked,0.0904825397287,298485829.735
glanced,0.0907228728697,9615592.44634
#monthoftheyear,0.0909356233459,654403.425147
pine,0.0914310891649,38931329.8762
pride,0.0914354812731,31049982.9147
cross,0.0919600071156,11518759.5001
hang,0.0921591777087,69346578.8798
understand,0.0924187319637,3972843.36949
shout,0.093920196755,99040258.4863
cheerful,0.0939415552868,83896249.6244
spared,0.0950614620646,490322065.324
immediate,0.0951469455043,114589235.582
warn,0.0951813046156,146440102.938
approval,0.0952132466995,236705551.596
hoped,0.0953090878891,54189931.1533
slid,0.0953470641226,180225772.44
appearance,0.095689687238,25228299.124
scared,0.0959438705945,109399785.886
whether,0.0959562721867,5879301.96012
unconsciously,0.0966310787486,160843335.449
preparing,0.0972859569928,317619968.105
appointed,0.0979661061468,228517615.431
"""he",0.098838850187,90947080.3324
occasion,0.0988903879644,42991684.5461
heavens,0.0993412180952,134132547.781
no,0.0997866203873,253804.670634
men,0.0998166770427,279770.922444
woman,0.100795887718,366012.16836
due,0.101119137959,39554183.6723
intense,0.101289004158,88250418.2066
mounted,0.101652206902,50353956.9699
piled,0.10179807719,254117760.429
serve,0.102179210085,53280277.9211
think,0.102685665175,431343.300986
money,0.104150285737,1242062.54964
car,0.104270194307,1847050.80519
extra,0.104702581313,133701073.595
correct,0.104921386077,146970695.683
contempt,0.105908382119,100563286.036
tight,0.106386567255,103516317.083
risk,0.107284594052,71954120.9659
stooped,0.107583802295,132720680.288
there,0.107834618366,145002.207206
helpless,0.108461002444,94500200.223
going,0.10865117436,770758.627527
office,0.109294492989,2972031.14744
lived,0.10959769304,10877499.6013
dogs,0.109618681552,10532681.4522
spend,0.109778398776,63337314.3281
guest,0.109851686498,41146990.6927
host,0.109881499492,32070031.5692
year,0.110537472951,5027718.95647
afraid,0.111504015036,5655228.50846
remark,0.111544079375,58827137.0167
stiff,0.114700914411,103022097.274
door,0.115138127851,1102285.08099
gradually,0.11594931609,93643637.1508
background,0.116008440283,197310095.9
wore,0.116502333511,34496818.464
repeating,0.116753725731,514700251.598
difficulties,0.117016106056,254509647.115
mine,0.117101523634,736860.053563
huge,0.11802168622,22074215.5248
suited,0.119365895408,329972088.35
),0.119511902553,593813.023586
contrast,0.119925653206,242337500.341
long,0.120542716809,1522385.95373
why,0.120690341201,1140843.23375
glasses,0.121070318058,64780961.1261
contented,0.122111096209,397825789.556
white,0.122123517922,1125811.64951
takes,0.122813602611,91821547.609
easier,0.123340915491,199238462.683
stands,0.123915649175,89488916.7237
servants,0.124199052358,31457702.4388
woke,0.12422930761,96218955.6234
value,0.125302342411,82135187.1593
small,0.125314839074,4638138.69176
water,0.12533349363,2034029.7587
lonely,0.125472752668,57680733.1999
goodness,0.125510319814,116165917.413
hesitated,0.125600659581,65474418.9986
eating,0.126931429253,104428898.97
lightly,0.126992012701,57275244.1617
thing,0.127836996506,1699825.69286
increasing,0.128412656251,377795171.956
light,0.12850659953,3336921.63352
puzzled,0.128711990922,80236142.3937
hate,0.129174449895,31819396.4501
like,0.129186197517,344209.200685
trick,0.129862396379,155591947.035
leapt,0.130277793133,36393087.402
legs,0.130445821344,27183276.416
no!,0.130461976922,78018037.6617
broken,0.132111720112,22988186.6138
shelter,0.132512205977,150392133.52
stricken,0.132894186523,213142126.786
called,0.13305373575,6482919.14831
present,0.133089720385,10168318.9092
sleeping,0.133332558518,98749584.9099
merry,0.134495313204,51916154.9892
forgetting,0.13569893543,616414788.255
thoughtful,0.135823634768,271325926.331
missed,0.136474239961,127244861.226
believed,0.138070820806,46229100.0367
fall,0.138779478067,43167022.8287
church,0.139311583863,3711929.37984
aside,0.140332714129,37097700.7388
taken,0.140494943046,12654665.3674
showing,0.140611105764,157141691.75
knowledge,0.140627349008,26160933.4501
glow,0.141077989022,105472019.193
happen,0.141477440672,46576754.6116
harsh,0.141656950284,234000690.927
entering,0.141770810729,286193538.968
finding,0.141981594675,91137616.4482
where,0.14232560658,1345362.38224
remembering,0.142696103867,319096070.617
shoulder,0.142745065048,25607070.7019
ridiculous,0.142961390235,96229069.7855
tender,0.143286004891,48452710.5505
becomes,0.145067108444,480887054.868
inspiration,0.145094835017,331466541.096
hush,0.145272461626,139065841.046
cost,0.145275385053,104468466.043
merely,0.145534885884,15416854.5031
happily,0.145541792206,297887821.888
suggest,0.145988562003,157478377.544
sunlight,0.1460020553,91820402.0762
enemy,0.146118339931,24632943.3406
arrived,0.14661749476,45282049.7045
spoken,0.146674665938,54942129.5331
gown,0.146867008519,31201795.6574
support,0.146999631792,133843070.852
coffee,0.147207272679,38780529.3382
disposed,0.148226933818,287471431.141
amused,0.148386693632,124492267.287
exchanged,0.148648104662,593386608.144
informed,0.149124770228,98222999.136
i.,0.149239359986,37135633.8371
sat,0.149989228163,3578313.73737
wide,0.150036317829,22698618.5866
short,0.150130204956,18412178.3152
steps,0.151216708508,17149177.0007
questions,0.151462719991,49214897.987
vacant,0.151654019779,464123587.253
dinner,0.152282870394,8933618.46074
thrilled,0.152914582102,339479351.749
seven,0.153267585811,26792990.5827
objection,0.153514406567,618839032.28
ah,0.15368246216,5836732.43475
regular,0.153725578765,105485076.255
allow,0.15392806872,102294920.933
sighed,0.154132850139,50464630.2554
ability,0.154382544949,223337012.309
theory,0.15458401987,158860834.913
heads,0.154751309058,50254971.337
backed,0.155037911224,338724872.217
breeze,0.155853689498,52607969.5638
parlour,0.156429082791,33826503.8722
breast,0.157159460939,25659502.1097
devil,0.157900188271,12456914.4032
christmas,0.159116114089,29312852.5982
flash,0.159787754644,110691172.647
fro,0.159974339128,177502718.8
loud,0.160437023551,80669877.1888
miles,0.161531125466,13033271.002
leaned,0.161548012073,23301037.0109
wit,0.161695324976,74652786.5878
questioned,0.161825885447,188119441.893
silly,0.161977007597,49436307.6904
fact,0.163032931119,6687235.80313
utter,0.163341414494,193283202.116
lingered,0.163981743318,246044699.764
touching,0.164054640446,257885015.799
gone,0.164278889151,6201538.30069
corner,0.164279259969,20835725.4043
starting,0.164336962958,238095919.377
stillness,0.164392667455,278904373.98
met,0.164772025228,15866803.0648
unpleasant,0.165158095563,223402277.228
awe,0.165442213611,389773703.737
sob,0.165449759776,438502139.079
report,0.165888894606,92278014.3419
listened,0.166291434621,58061057.072
tells,0.166693883954,82639262.8191
southern,0.166993940534,65378215.5273
funny,0.16702096139,59574894.55
lamps,0.167184978004,255204139.401
climbed,0.167373868647,109343737.311
wept,0.167605944695,188262046.883
room,0.1678841933,850209.159005
said,0.168555893545,33180.5951648
quarters,0.169297183895,97265404.7998
tricks,0.169633671398,580721301.912
chest,0.170147858068,111555460.439
courage,0.170180325368,66163888.5388
line,0.17060178892,15231211.499
constantly,0.170736621991,185368752.06
doors,0.171009274704,62129768.7235
ease,0.171141341366,151240914.654
impatient,0.171379983648,244614346.524
presented,0.171529238527,188507905.232
elder,0.172355944344,84497739.2514
came,0.172397989222,709531.050616
temptation,0.172928193047,433846146.011
disappointment,0.173296056836,220109289.019
remarkable,0.173314018756,257899574.592
felt,0.17383997363,1920117.8041
not,0.173891683015,62082.5118056
captain,0.17404803368,313488.319373
french,0.174988903833,6534550.84842
habits,0.175258207525,199448567.523
assured,0.175322779069,109911029.292
energy,0.175509054576,165194703.406
build,0.175544507453,160642456.164
leaning,0.175816019683,78199610.2366
couple,0.17587250439,42034273.8938
jealous,0.176317545225,225994585.124
the,0.177009717199,1664.58538467
below,0.177166795468,18723341.8149
leap,0.177307877541,278751829.947
face,0.177765275159,840091.436873
personality,0.17810267019,123984061.171
important,0.178457402087,54512377.6378
reflected,0.179096403794,113908195.911
depths,0.179146910348,189115217.888
laying,0.179283236813,359295236.485
rid,0.179329164926,194578769.744
narrow,0.179366425828,51278407.5446
beard,0.180225919854,60336040.5552
waist,0.180318455407,143791016.894
rapid,0.180538362289,207737017.475
also,0.18058538763,4966675.07005
surely,0.180636688566,27819604.2809
teeth,0.180658807787,45796535.3679
eyebrows,0.1818705469,225184025.462
gathering,0.182266497444,205294402.035
uneasily,0.183086357393,432173345.072
pink,0.183152057301,38773023.5371
ringing,0.183681430473,526313414.521
faces,0.18396450392,45817815.6977
stared,0.184086471246,21256593.2123
showed,0.184219135697,34518172.0736
mentioned,0.184564382686,133649217.803
solemn,0.184648337483,209720730.477
property,0.184807169501,55376230.4329
tears,0.184818375327,19263775.4515
another,0.18533354371,5603017.96205
queen,0.18611584789,5224167.86962
dislike,0.186278599303,425329207.638
faded,0.186593466679,168291812.935
handkerchief,0.187072970979,157013404.747
material,0.187270233906,203380092.968
mental,0.187656524292,86283779.1233
notion,0.187907792162,74907518.2251
excited,0.188009875019,129776731.615
country,0.188171576523,4755640.25965
sure,0.188201028738,4886487.19802
curiosity,0.188243484609,119622116.551
hell,0.18859381977,25860327.9725
self,0.188798377919,9983507.20718
style,0.18896825792,158188281.706
sacrifice,0.189941442052,167936104.513
whatever,0.189982578426,35947944.195
filling,0.190134147438,633900045.407
direct,0.191075435345,285485038.967
pieces,0.191504228115,208015273.422
knows,0.191514808492,37486813.6242
at,0.19160074049,214987.220986
us,0.19210082267,585864.526018
building,0.192615659452,37722121.6683
companions,0.192788004637,104071798.505
stained,0.193672784354,466895770.086
tone,0.193710022641,13478186.29
instinctively,0.194404299044,358857013.271
stretch,0.195084757599,380183266.918
lifted,0.197006411997,19083815.5385
waste,0.197119604919,231187772.293
seated,0.197977425113,63104158.1942
surface,0.198080053707,139889434.739
uncle,0.19813876082,2839500.75348
cause,0.198665515875,42314243.5903
set,0.198749343029,6176672.54849
hurriedly,0.198808318987,192682927.483
conscious,0.198928353684,38976177.9609
extreme,0.199356061898,275298906.924
house,0.199379614612,1229105.07813
#linelength,0.199422773816,0.097834053726
affairs,0.199732935781,50612133.1004
alone,0.199849912922,10578816.5845
happens,0.20132380019,364491744.551
pause,0.201334114318,51608293.7541
trip,0.201653971336,59058490.8414
question,0.201743868509,19063387.7434
ask,0.202060756182,15553293.3746
consciousness,0.202141707281,78806923.2961
creatures,0.203166470201,137852353.409
tongue,0.203346402357,52060235.8145
walked,0.203788022256,10257983.1212
experience,0.204399915154,45789196.0192
obliged,0.204658356346,119468091.856
constant,0.204844647495,301053775.544
cruel,0.205554112435,90184470.8103
voice,0.205876303325,2609381.43718
fearful,0.205994278772,288926845.543
feast,0.206173435891,67894753.0135
large,0.206389360271,13771114.0049
sand,0.206424316042,30370631.2779
dead,0.206567917487,8923474.34635
change,0.207249762474,43292404.8021
anyhow,0.207462743685,37668558.155
thought,0.207626834725,1400948.79179
bitterness,0.208306867219,273869217.144
compared,0.209276801583,527158403.177
loved,0.210090729473,9500882.56256
black,0.21023702462,3005683.59896
thousand,0.210401292069,6792277.53499
really,0.210428986401,2887770.21074
knowing,0.211764342603,77308520.5388
prospect,0.212779492531,240016699.247
books,0.212879785216,12122459.9906
they,0.213116293215,107638.485272
wondered,0.21319452192,32695277.554
#dayoftheweek,0.213446877682,8251583.03732
companion,0.213828401962,47483363.6212
bent,0.213999404846,35666826.4452
vanished,0.214605098262,110771806.405
stone,0.214615621695,18692290.8987
charming,0.214800714992,99245250.2895
glancing,0.215214077366,266654348.263
visitor,0.215632712416,77901943.7017
saw,0.215908133678,2044450.57883
picking,0.216086182976,698200596.937
distress,0.216509690251,323353120.69
moreover,0.216634496129,103362283.217
pain,0.217536180142,17468249.8575
hundreds,0.217712049759,335004543.746
gracious,0.21818247274,256897785.822
counted,0.218962696246,536818214.293
hero,0.219143657854,31549165.9016
dusty,0.219405203021,297609805.261
clinging,0.220690756715,592923538.028
resting,0.220717559077,256363180.296
assurance,0.221059988026,320304450.306
properly,0.221404762764,447972021.791
dawn,0.221565244552,92462058.4177
natural,0.221658596863,44965703.4934
absurd,0.223801766353,120807093.411
happiness,0.224153411663,29143661.738
sooner,0.224366130385,95588757.2242
worst,0.224534847729,130905938.837
corners,0.224551746656,365508261.599
joined,0.224917088621,192053267.969
worthy,0.22825113562,194699185.71
disappointed,0.228355696782,300944987.812
generous,0.228553250658,308759629.245
curtains,0.22896392476,248157545.437
triumphant,0.229627781628,669327216.738
consideration,0.229701171834,285188679.343
sell,0.229837233876,71695122.1313
impressed,0.230541677566,354607870.578
otherwise,0.231233051564,173873021.528
treat,0.231262922303,293687297.148
field,0.231463570147,13551044.2135
sorts,0.231502899163,238636007.649
rushing,0.2315309271,433210308.535
fancy,0.232324170708,44416347.569
listening,0.233107775142,123055173.566
late,0.233638008498,34891108.1534
shell,0.234272922484,184698765.414
its,0.234375179213,992871.242153
absolute,0.235441798917,429943536.79
washed,0.235499664512,297793005.003
basket,0.235592047311,125634234.829
tragedy,0.236574164921,166905301.294
silently,0.236602470343,137667860.615
comes,0.236649620306,33411867.9473
mostly,0.237741853149,205784340.735
ours,0.238158907585,227073475.003
dumb,0.238411103627,371170153.306
burning,0.238514982611,159462922.934
sent,0.238995466309,20307647.5312
strode,0.239454076477,408743869.233
many,0.239493603947,3342838.99958
members,0.240173460081,143641252.404
putting,0.2402212802,107801794.348
term,0.240266205908,167385516.193
clouds,0.240746712582,145004947.792
separated,0.241446418886,573237068.805
considering,0.24287829516,443023793.366
friendship,0.244138940487,115730540.851
