attitude,0.750478045022,361115026.679
single,0.750953891938,212076836.724
expect,0.751988558822,204594534.156
ear,0.752495970881,217397154.641
breaking,0.753263770152,657462488.49
bare,0.757543063061,343021659.992
mean,0.758993717299,27259863.8042
thick,0.760369906269,232320792.331
smiled,0.761627298557,68979578.2344
hours,0.765921774544,78435623.0736
knew,0.766607296101,9409563.43538
companions,0.76851425476,414555767.529
watched,0.773860575991,140358104.716
except,0.778632873048,65633214.2183
watching,0.782110182468,216649403.942
dreamed,0.783661308526,682515325.243
back,0.786395769471,6226331.88343
road,0.787383088413,24444962.3839
picked,0.788156381104,765748291.257
tongue,0.788221754679,335011900.03
afraid,0.798582389449,45460323.2356
contempt,0.801500407682,533808783.529
view,0.802089841242,177359290.02
weather,0.803617300697,147244407.756
laugh,0.803759321912,67126275.0087
writing,0.804093757665,219461377.905
done,0.804257136262,20421295.1839
hearing,0.80731102423,381277982.727
wondering,0.807658725483,509033580.069
familiar,0.810258130326,381741700.64
necessity,0.812153195015,733588315.905
pushed,0.812673382173,362198158.306
shade,0.815476173111,610641863.611
months,0.821631036097,114984277.698
tall,0.821868546164,153668462.074
listening,0.823140650813,435573902.791
consciousness,0.825780066585,455911167.382
dim,0.829564559054,503169454.292
marriage,0.830101097104,40927227.3026
chose,0.831420919502,739721392.275
least,0.831696366253,39152406.7695
long,0.832888864211,11469300.034
quick,0.835447478335,133567259.974
s,0.837950201028,2602249.93705
explained,0.841029038527,314412027.502
stood,0.842167861169,13639453.2549
across,0.843551297264,43502371.2284
ignorant,0.844357879741,810344647.707
spring,0.845935372594,33198473.0129
grew,0.846957641499,91743529.7117
narrow,0.850876777659,299728208.551
smoke,0.852103896893,163141110.11
creature,0.853181359123,159470879.764
dull,0.857100746588,218634847.092
're,0.859186255669,13597063.559
bad,0.863910706194,74777323.1131
had,0.864234102022,153697.829423
mention,0.868846612626,730050580.855
aloud,0.869595927622,435666411.186
world,0.870542057522,9724594.77265
aware,0.872465577936,213202466.834
high,0.874402499474,50591102.3468
beside,0.875555929055,43749652.4322
fallen,0.876560397453,258388677.697
people,0.878257056722,7886701.10687
understand,0.880431041713,55497039.2518
lie,0.885468699964,67469983.2247
rain,0.885638609619,52092085.0053
brilliant,0.886079102624,310590847.637
absolutely,0.889071401682,292820579.275
alone,0.890162954438,37844257.8978
rather,0.890387607859,12371989.5088
common,0.891531397651,211444409.833
english,0.891952708008,21932288.4782
laughed,0.895786225856,48873479.4161
away,0.896964523114,9249678.67639
nights,0.89753020956,909780576.505
burning,0.899897321595,496910022.602
it,0.899996041598,179725.510952
whisper,0.900869199295,481383817.608
ended,0.903457356737,577169168.756
friendly,0.910278401371,448563328.406
wandered,0.910732807986,958929761.668
standing,0.914641219929,98936760.6784
call,0.917804957471,78012383.1756
turned,0.919400581094,19178964.2794
dry,0.920861154561,401230833.093
excellent,0.922140788875,361137772.194
burst,0.928164120747,327707006.368
sharply,0.928894924627,457022020.061
spoke,0.929134896447,36891044.5959
conduct,0.930582014852,360427099.824
neither,0.93234805488,109764237.009
nobody,0.934676940998,98699969.328
great,0.935579331665,6418469.56831
forward,0.936527071672,75096132.5384
street,0.937735880665,18084001.8542
at,0.938866942933,1019023.83905
walked,0.941927589509,61151502.2971
ever,0.94230389484,13265249.2585
foolish,0.942882255218,436471024.101
answered,0.944378002507,4835862.95124
—,0.951831226555,107557.261934
anger,0.955518328467,295207732.241
whatever,0.956587562672,166145855.427
cheek,0.959282040621,318478557.687
silence,0.960294513218,51074967.4165
simple,0.961936614923,203660769.642
stretched,0.968872566832,629046557.314
point,0.975184335364,98348694.212
which,0.975893422617,465136.002701
sky,0.979435430867,132077317.589
heat,0.979450889228,609295344.291
unknown,0.981742634112,699247038.171
character,0.981958698501,140295485.834
things,0.983887262537,10954388.2302
lady,0.98643862876,2121679.28071
figures,0.987269834927,770402420.876
saw,0.98847998589,12800494.2958
he,0.992603287527,61135.6201198
suppose,0.99394179335,28006961.2886
passing,0.994783231845,347076871.928
papers,0.99507389217,201460349.697
hill,0.999020791026,64001259.057
thing,1.00164618749,9418821.87387
drop,1.0027555683,859574477.544
suggested,1.00322433308,278559597.966
books,1.00460772203,152743141.728
remained,1.00523933201,124523620.668
anywhere,1.0058496693,987762003.251
clothes,1.0133635942,241152724.698
indeed,1.01496975436,19615975.6904
red,1.01660338113,19233300.6259
sound,1.02601237339,100241792.117
o,1.03407747254,2675144.94337
conscience,1.0373550755,391508594.221
troubles,1.03813570366,1179125694.77
drive,1.03949136073,218757860.243
walking,1.04063261962,351370719.672
length,1.04432004943,79482570.392
afternoon,1.04790587268,97556661.1309
houses,1.05046058086,261475159.718
broke,1.05140621425,269002203.926
blame,1.05146330297,591713075.828
war,1.05444039677,13493056.7253
heard,1.05542399908,25085025.5553
temper,1.05835220336,309557016.019
glanced,1.0601067918,220697662.71
said,1.06588289828,320510.346457
line,1.0706636609,162739581.845
hope,1.07594433153,4141638.13105
began,1.08125273757,23748040.0894
whether,1.08740814725,48551287.7961
third,1.08979395345,472895919.478
strangely,1.09408070159,943137009.735
doubt,1.1008978615,82788692.3109
lines,1.10420831372,409237180.384
drawing,1.11261525495,139287095.553
small,1.11273214535,46110954.3176
three,1.11425672148,17952150.4379
that,1.1217351093,190761.261021
west,1.13190572164,46992786.3191
allowed,1.13747893276,284611492.919
conscious,1.14112590712,283334286.322
minutes,1.1579381775,110824858.65
grey,1.1738048145,55494749.1109
language,1.17782301545,564675230.195
habit,1.17860336028,561735907.058
certain,1.18266138588,57282428.6036
somehow,1.18763368869,238864313.28
shape,1.19371361114,794990851.084
nothing,1.19482618224,16735799.1522
puzzled,1.20274920405,698903585.182
whole,1.20476597722,53480330.9835
showed,1.2060440503,207929220.391
deal,1.20700205564,62319386.72
every,1.21896048324,14986025.3494
imagination,1.22943622412,539328551.266
twice,1.23225945278,756134309.545
lighted,1.23932726564,800835766.5
importance,1.24029432444,1081809449.4
mind,1.24872042948,26963612.3423
relations,1.25638888363,843193147.452
slowly,1.27042761277,73507809.37
society,1.27362070446,95975833.6594
hear,1.28003058357,79474539.1384
still,1.28066791192,18883640.3986
mere,1.28921775347,164474479.838
miserable,1.28974785574,419221187.879
book,1.29713141763,96232972.8515
hung,1.30132296767,366847374.515
air,1.30636339036,54830528.5125
meant,1.30826400268,162833634.256
nor,1.3288119371,33521820.8637
step,1.33045537503,178026926.176
hoped,1.3314591556,604363515.285
square,1.33196158291,260138681.545
fixed,1.33368881784,439511151.155
mouth,1.3348699744,184519898.423
eye,1.34203305836,107599403.28
public,1.34992677393,214186281.129
driven,1.3515485043,911780767.165
',1.35649285305,12970.8268717
forehead,1.36144868768,617558508.763
plain,1.36726187853,311152894.997
moment,1.36966594511,17238637.7716
reflected,1.40971182131,1136922949.73
clearly,1.41573421169,762821071.565
man,1.41787690833,2625096.60532
sort,1.43411323363,36036369.8754
pity,1.44062122943,351709798.356
pulled,1.45506731823,772824881.463
wet,1.46502837432,380136015.464
person,1.48856474424,95311020.464
spread,1.49076689977,845375501.87
amusement,1.4917827591,1289247666.32
slow,1.5166586507,903381842.801
women,1.55638145381,38481899.1362
amused,1.56452525193,1042863231.09
pause,1.56586769748,450966979.45
struck,1.57011182962,284258858.38
paused,1.58285113077,277187249.718
driving,1.58317034958,1521997667.69
windows,1.58748950937,436911729.412
reasons,1.60790751508,1389040926.69
middle,1.60972873369,699331796.596
observed,1.6149792677,144378725.291
himself,1.62122282045,9480785.40412
even,1.65353610319,14127773.2439
ashamed,1.65367964827,714848146.751
steps,1.65945746778,328265806.296
outside,1.66448227104,387417819.558
humour,1.71469902716,1059543087.04
sense,1.72687020666,99127021.0816
questions,1.74122343818,656940852.101
courage,1.76791344697,630938878.241
passage,1.9324243615,702758729.803
empty,2.06873698254,872712682.161
