trace,-0.0579257157246,-2081284.76135
fiery,-0.0577684008318,-6576144.26242
slay,-0.0577651847057,-28126024.7722
try,-0.0577096327021,-9574346.79011
e,-0.0577069834832,-535637.248776
rejoice,-0.0576896825979,-9405142.64042
pang,-0.0571542885478,-25274091.2423
melodious,-0.0570505591708,-34046432.552
whether,-0.0570135556615,-363645.344235
vanish,-0.0569170653781,-7108897.65925
wax,-0.056759600141,-81556995.4963
darkness,-0.0567307754069,-1030728.65771
settled,-0.0565362888741,-54227875.1058
pitying,-0.0564096701507,-32882715.4597
abide,-0.0563924549743,-29664054.06
prospect,-0.0563342963655,-20712191.8721
sum,-0.056330778784,-54220186.1458
compared,-0.0563128633774,-52182430.7805
#typetoken,-0.0563057143294,-65.4846662351
survey,-0.0562710299828,-28153867.529
around,-0.0561922289235,-150304.774851
airy,-0.0560667043163,-4588916.6662
behold,-0.0558210454484,-1357968.25479
stood,-0.055696065944,-295250.586613
serene,-0.0556204108501,-7342420.34281
lilies,-0.0556164352177,-29764567.7273
flashes,-0.0555970403351,-58062270.2657
phantom,-0.0554291719427,-21680970.4917
sweets,-0.0552237497406,-15683476.3024
heedless,-0.0551523683526,-32070166.4404
proper,-0.0550381744323,-28740331.8127
wreck,-0.0548403734466,-11980722.2309
souls,-0.054800927644,-2255928.02085
disclose,-0.0546811936071,-37213372.6914
oppress,-0.0546682274452,-27022548.8999
fall,-0.0545688503327,-1120625.49007
shone,-0.0545276888541,-2164195.83478
streaming,-0.0543423611031,-13999749.7355
everlasting,-0.054336740903,-2622441.12339
peerless,-0.0543281053957,-14062008.631
mid,-0.0543081042713,-2065296.34425
clothe,-0.0543031629055,-135973305.909
horrid,-0.054266398262,-14450410.898
grove,-0.0540475890218,-4051623.59323
sweetly,-0.0540013582225,-4366946.13653
isles,-0.0538204199582,-4819707.82543
spoil,-0.0536570708213,-22906021.5268
skies,-0.0536196738613,-569463.06994
bear,-0.0535344825973,-1101570.16173
thus,-0.0535289884996,-168808.117341
leap,-0.0535281772834,-11572728.0065
forgiven,-0.0532746734766,-20043898.7685
form,-0.0530943079002,-335717.840466
prison,-0.0530299040838,-10693789.4169
crowds,-0.0529291457686,-20303812.4143
believed,-0.0528115315651,-36484005.9334
herd,-0.0527940270189,-30802742.6618
cautious,-0.0527482882726,-41031772.4103
afar,-0.0527476288385,-3759121.43633
perished,-0.0527375762166,-21861577.9161
daughter,-0.0526761061515,-1315265.44231
almighty,-0.0520275514208,-10079962.9537
remove,-0.0519023612081,-41199006.4828
lifeless,-0.0518884509954,-29001088.3512
quick,-0.0517174742011,-1819544.29198
necessity,-0.0516812553572,-15841215.2666
defence,-0.0516803129126,-10754809.9675
shelter,-0.0515511895689,-15545284.95
honey,-0.0515220477466,-32040199.5946
clothed,-0.0512740335405,-11821691.3067
follows,-0.0512496790674,-60082438.541
%,-0.0511397234103,-3086969.05718
bowl,-0.0510726844956,-4948645.56737
future,-0.0508395813654,-2722956.51135
deathless,-0.0508382744663,-13217940.1051
canopy,-0.0505151333862,-39349859.5977
purity,-0.0505076483859,-23926676.9111
yes,-0.0504229617301,-1061733.40042
having,-0.0501617782004,-1512717.15288
circles,-0.0498293716911,-55836969.458
glances,-0.0497576497504,-48565745.4547
decay,-0.0496592943406,-3004563.86297
victim,-0.0496125349661,-9468920.92423
pilgrimage,-0.0494699652165,-23957097.2273
blushing,-0.0488463778032,-24011098.6878
perfect,-0.0487138346151,-2211870.53964
ignorance,-0.0485943326237,-21073341.7382
holds,-0.0482723338858,-9539588.27338
narrow,-0.0477923622987,-9893198.40042
harmony,-0.0476460518269,-9692618.3169
wears,-0.047624733586,-17993654.3202
promised,-0.0476214670205,-3420160.61653
retire,-0.047478834372,-38493465.5147
fortune,-0.0474584307991,-3450155.70381
honours,-0.0474218533197,-16152235.6884
steals,-0.0473881913014,-10470628.8055
sorrow,-0.0472952367114,-711975.01365
mourner,-0.0471522325915,-17762894.442
preserved,-0.047101972593,-39297853.9446
torch,-0.0470969467032,-15142082.8145
prince,-0.0470098242694,-3261466.62416
ha,-0.0468967285864,-9284245.62593
slave,-0.0467954198855,-3361746.85824
complain,-0.0467791516925,-56610531.3619
home,-0.0467790703539,-313195.890036
ken,-0.0465170166589,-18672795.4439
disturb,-0.0463463757828,-53307817.4137
religious,-0.0460926045366,-16330199.9188
wished,-0.0458754043846,-54924159.6283
event,-0.0458700829943,-10049789.043
lights,-0.0455526761764,-10272846.1101
mansion,-0.0454889086969,-16114904.8493
gems,-0.0453692953176,-5135337.51756
gain,-0.0453122734526,-4848543.22456
making,-0.0452862974019,-4918201.65965
beyond,-0.0452785574454,-1837255.42274
clearly,-0.0452619628575,-57602540.0796
piercing,-0.0451659975103,-18445754.4458
bleak,-0.0450797527889,-16531372.641
surface,-0.0450549125548,-9440707.8649
rule,-0.0448253784142,-5083045.74424
tiger,-0.0447299637412,-48874934.702
thundering,-0.0447189117627,-50496556.0014
separate,-0.0446798483358,-39751328.2309
prisoner,-0.044569624223,-24745884.7128
town,-0.0445458907547,-2127875.94921
stones,-0.0444865332026,-11485739.2692
prophet,-0.0443515326819,-5249350.83362
labouring,-0.0442229761373,-43442613.6917
accents,-0.0441527359732,-5486881.64515
wo,-0.0439909598811,-1454643.53666
understood,-0.0438315398517,-21209999.9997
playful,-0.0438233142379,-29437706.1251
yonder,-0.0438029988036,-2646388.60665
iii,-0.0437741934695,-1348726.90657
rouse,-0.0437423138109,-22041232.4635
british,-0.0436600593637,-2241285.74622
wicked,-0.0434830591498,-8941529.09959
drops,-0.0434518475045,-5010750.89773
yoke,-0.0433368520726,-27877512.5641
considered,-0.0433311918778,-2128500.00433
tells,-0.0432612362989,-13347915.4238
breathes,-0.0432264795974,-7560437.37219
pensive,-0.0430351687013,-2983057.59665
swords,-0.0430226993562,-7774132.38452
mirror,-0.0429404787717,-9859546.16985
adieu,-0.0428482218539,-4057567.55818
should,-0.0427662300876,-232291.103205
who,-0.0427425120113,-44125.9838433
toss,-0.0426756178354,-53056875.403
loftier,-0.0426754236661,-19715080.4941
care,-0.0426306375399,-761899.485815
faithless,-0.0426199533682,-30490186.6754
deemed,-0.0423035347164,-13128627.376
group,-0.0422908255213,-28931292.5039
peril,-0.0422471458047,-21949617.9808
least,-0.0421242330761,-3618683.52529
mockery,-0.041798467729,-10915646.2742
whose,-0.0416012529703,-73062.3809961
hail,-0.0414514237843,-1163821.58783
repeated,-0.0414214805493,-24346979.9979
mankind,-0.0413974008206,-5650028.95707
hanging,-0.0413499507094,-63462072.6845
free,-0.0412397033187,-524737.020441
nursed,-0.0406557461299,-44310404.9829
urn,-0.0406330477572,-15125761.919
learned,-0.040592531582,-4422155.86968
melting,-0.0404772445077,-13133731.793
also,-0.0403517783026,-1561816.84687
'twere,-0.0401869832116,-5977899.0728
placed,-0.0398504272935,-1585540.68559
nest,-0.0398269230083,-9285436.04242
watery,-0.0398140566143,-12128584.4576
reply,-0.0397150970657,-8893487.98625
darts,-0.0394847642145,-28329135.9303
shines,-0.039382289678,-4597991.32087
broke,-0.0393634752173,-4283565.40332
triumph,-0.0392950200101,-2837485.29121
walks,-0.0390191641412,-7444154.92673
restless,-0.0387851927421,-3754704.17959
upon,-0.0386864566021,-38583.6407022
fairy,-0.0385401275637,-1490388.44752
gorgeous,-0.0383529161966,-3260829.72415
night,-0.0381058574396,-181834.963885
awakes,-0.038018085224,-38177703.1027
s,-0.0377160005015,-3215936.05742
mars,-0.0376479498085,-36047618.7924
blending,-0.0376241515488,-36181027.0347
dreadful,-0.0375463210881,-3011277.97924
hate,-0.037444988545,-3286734.44723
merit,-0.0372259217262,-7719982.05406
main,-0.0370211197561,-7001402.98236
den,-0.0370098364133,-30222094.992
lengthen,-0.0368069827867,-36034979.7171
gazed,-0.0364969122814,-1635185.28679
listening,-0.0364674546255,-6991896.99555
retreat,-0.0363295754525,-8413397.66406
thy,-0.0363270258092,-4816.90289315
strangers,-0.0359354066619,-19260815.785
pursuit,-0.0359332871174,-48379713.9581
eve,-0.0358392746253,-1262429.07804
savage,-0.035823461041,-5390941.90059
infant,-0.0357694265685,-1374120.35782
blade,-0.0357284694641,-9203158.96823
y,-0.0355142607833,-1045255.27372
will,-0.0355134019447,-12326.4958682
nearer,-0.0351476568022,-15226712.2319
dame,-0.0349359813647,-2855906.18054
wet,-0.0348798952027,-14996559.6627
blast,-0.0348575868467,-3507487.66433
ship,-0.0348566494372,-4688620.97972
description,-0.0348565773464,-22673069.2707
prone,-0.034829825166,-22438632.94
impulse,-0.0347352249525,-14780627.5028
mass,-0.034672098268,-8842230.89833
duly,-0.034664732741,-35142655.9285
speck,-0.0345308116252,-25353159.4628
tie,-0.0344780449393,-14625776.9738
felt,-0.0344513687632,-736335.685349
laid,-0.0344458162264,-1658873.53253
alive,-0.0343382884334,-12797784.7181
sweeter,-0.0342491159858,-10123042.9747
bursting,-0.0342086795436,-14507872.2577
liquid,-0.0341023923837,-13324651.9422
crime,-0.0340904773785,-3293095.27044
line,-0.0340361908343,-880072.538603
ruby,-0.0335386624346,-23570683.601
sympathy,-0.0334678709079,-3323090.91164
maze,-0.0333982042372,-14085265.554
naked,-0.0333552635996,-9995796.99411
lap,-0.0332587305114,-11407106.0101
glory,-0.0330927254847,-224616.222772
affection,-0.0330268858626,-389585.324163
answering,-0.0330187536051,-40330755.2543
timid,-0.0328887029448,-10593675.2689
blissful,-0.0325454924031,-6621629.13608
thorn,-0.0325255542242,-18269511.2072
slaughter,-0.032316842945,-16249977.0782
banners,-0.0322221435737,-5140868.48651
time,-0.0320528744315,-95119.9474332
domestic,-0.0320255153861,-13713017.6354
chorus,-0.0320233177213,-15425683.2525
watched,-0.0319825108372,-3588557.08074
chair,-0.0318475417323,-15054114.7909
wandering,-0.0318417972154,-3393511.97294
brief,-0.031472627217,-2724579.02674
perchance,-0.0314002001068,-2245760.07914
seeking,-0.0312292429182,-18487672.24
g,-0.0311715478622,-12146571.9871
fraught,-0.0311006178791,-5118241.6812
roam,-0.0310541969706,-2184760.59012
crushed,-0.0309450234724,-15020868.8148
forced,-0.0308856288016,-17081353.9802
account,-0.0307909737275,-3996471.76494
bee,-0.0306488013353,-3538750.41505
dread,-0.0304599769129,-798164.81927
mind,-0.0304061933512,-128971.950041
library,-0.0303455631134,-7967425.61292
warning,-0.0302650103109,-16290432.1302
loving,-0.0302319926853,-6833509.13601
played,-0.0300109472315,-11027031.9997
fearful,-0.029948708734,-921725.387825
were,-0.0298389974491,-20012.0542886
rode,-0.0297469400831,-7960047.3372
haste,-0.0296975208625,-1241979.73145
unknown,-0.0296974162042,-2256366.28338
plume,-0.0295939471199,-17306088.4626
mourns,-0.0294218976966,-12131044.7176
realm,-0.0294027011112,-3647898.84912
wilt,-0.0292531889098,-1584202.6409
sternly,-0.0290001222343,-18517505.7543
corpse,-0.028974112343,-6941506.02524
raised,-0.028952273829,-1866671.55353
treasure,-0.0288385638752,-5523557.13958
desert,-0.0287940794029,-2675242.85149
purple,-0.0286972627745,-2454066.51055
flattering,-0.0286303918582,-36818239.5412
can,-0.02862335687,-71814.8906476
nobler,-0.0285278211243,-8784424.1156
spear,-0.0284949775277,-1400485.14723
speed,-0.0284700883902,-2493137.14507
dreamed,-0.0283184184144,-9784781.23064
lays,-0.0282845241323,-5201988.61616
count,-0.0282754869458,-18900075.6252
follow,-0.028259255822,-1078063.15886
reed,-0.0282282719466,-18415737.2377
working,-0.0281964670291,-15272589.4936
feels,-0.0281867592761,-6174774.8812
are,-0.0277820976434,-24464.5810531
stands,-0.0277713899983,-1195112.55979
gloomy,-0.0277182892112,-1781604.45326
swept,-0.0276422280654,-2253208.35597
starts,-0.0276385312003,-15758589.3114
treasures,-0.0273443083533,-4328280.04437
sorrows,-0.0272131295289,-2581032.05996
marvel,-0.026814567428,-16143760.789
cry,-0.0267999625226,-1921927.18711
beautiful,-0.0264752362631,-514018.757388
rights,-0.0264136268874,-1095662.66593
twain,-0.0264103217093,-14352670.1887
thence,-0.0262247528832,-3367571.03273
ear,-0.0261688743674,-890607.733594
tribes,-0.0260715676481,-2491919.24438
revolving,-0.0260526980466,-30088461.3737
draw,-0.0259281816006,-6584935.06438
soars,-0.0258488950027,-7938920.81329
shivering,-0.0256619460267,-28095004.5604
except,-0.0256508604797,-9397771.33823
lore,-0.025595341277,-2404873.95106
spells,-0.0255837737713,-21015285.0275
quite,-0.025198133163,-1878395.98154
l,-0.0251750819752,-3434237.87682
beauty,-0.0249309434143,-140632.872912
spread,-0.0249055696275,-639161.802189
merciful,-0.0247652525933,-17468611.4206
melancholy,-0.0243738735804,-2359268.03111
error,-0.0234858101933,-4446719.66499
maidens,-0.0233363313943,-3920180.28989
passing,-0.0233356995232,-2174733.23491
clothes,-0.0230805867091,-26558905.3906
destroy,-0.0230494029982,-6396610.44256
violets,-0.0229736479289,-23199618.1358
scourge,-0.0228903726092,-18305857.3614
built,-0.0227858907055,-2280983.98495
toils,-0.0227537396885,-7759299.13748
glittering,-0.0225121335738,-1966359.49823
glistening,-0.0222392728926,-15409499.8008
clasped,-0.022144438515,-22337170.629
bids,-0.0220501355061,-1964084.24069
pursue,-0.022037801036,-2772315.10899
took,-0.0220069491006,-724109.784099
gold,-0.0219069610544,-327252.158877
bathed,-0.0218472476318,-21200795.6872
disease,-0.0218128325156,-8987886.57752
troubled,-0.0218092863949,-3628969.18871
delight,-0.0217841037042,-1048301.01287
wings,-0.0217800459896,-328696.148964
branch,-0.0216966093186,-8147266.54441
murmurs,-0.0215903991809,-4094001.1684
boding,-0.0215386562,-10136247.5699
shield,-0.0212991905596,-2279327.61745
mimic,-0.0212830752905,-27741750.6833
becomes,-0.0209697335238,-14924248.9189
wild,-0.020650819105,-118683.100157
captive,-0.0203990986498,-3662503.1216
valleys,-0.0203350735494,-5071450.4157
judgement,-0.0201390365341,-885607.491695
pictured,-0.0201153452008,-10540296.3788
fleet,-0.0199379477799,-7353859.93492
build,-0.0197417388987,-13877189.9184
sabbath,-0.0195611035825,-4258863.65562
merry,-0.0195533118618,-841883.93961
ready,-0.0194731359205,-2561208.6289
slain,-0.0191894631648,-2302212.65358
become,-0.0189713968079,-2540893.9274
belong,-0.0189032112788,-10622630.4027
pole,-0.0188556973528,-786202.131607
tame,-0.0187452177495,-11860593.7872
five,-0.0187167359183,-3718802.66649
anon,-0.0183798355716,-3144889.11872
page,-0.0183720551055,-121702.311628
tumult,-0.0183379460512,-11605638.5969
drooping,-0.0182794870822,-6328246.7529
ourselves,-0.0182262483505,-7588079.59597
moment,-0.0181904789898,-620482.968901
dazzling,-0.0181555580971,-2838714.60609
hold,-0.0181535478475,-970068.951953
thrilling,-0.0180661837519,-3208979.20554
lent,-0.0179795225535,-6161073.33484
imagination,-0.0179792992824,-5662608.02345
newly,-0.0179363957433,-31903059.1227
weakness,-0.0178200601272,-7876467.45526
bed,-0.0177623120218,-432461.758154
morning,-0.0175766384645,-528692.373917
indignant,-0.0175009658245,-8653090.89037
engage,-0.0174729812359,-9637737.05336
several,-0.0173969938008,-792848.880199
wizard,-0.0173248719308,-9523538.40557
kindness,-0.0173197171729,-5400615.60919
lives,-0.0173079728662,-1624662.68514
dewy,-0.0172351883718,-1370319.05327
chaos,-0.0172003354093,-3826061.70503
rais,-0.01692953697,-3510841.84493
th',-0.0168778101253,-1653256.27394
move,-0.0168551289378,-1240349.55616
perpetual,-0.0167483998616,-10613591.9524
rolled,-0.0167302817111,-2656088.83623
passions,-0.0166613715433,-1901046.87742
mould,-0.016643825961,-3952096.67519
widow,-0.016319807294,-1984623.57119
gladly,-0.0162742874913,-7459087.03542
seeming,-0.0157550968299,-7296198.28001
published,-0.0156691556366,-717077.458913
impious,-0.0153829764842,-3353704.58554
youth,-0.0151476759806,-201171.94135
emotion,-0.0151323660932,-5920885.3464
terrible,-0.0148799743016,-5417546.97229
immediately,-0.0148315369312,-793994.323201
fond,-0.0147668364412,-219742.709309
spared,-0.0146989227598,-13737397.0904
shot,-0.0146072766043,-5021382.55922
bled,-0.0142717782153,-7027495.35638
am,-0.0141098315035,-43414.9929568
my,-0.0140491310313,-483.114324659
in,-0.0139403899376,-1353.77635751
few,-0.0138332874531,-169577.588595
clime,-0.0137351968321,-572127.492311
mighty,-0.0136907451222,-197665.748616
hymns,-0.0130268343409,-15146448.4009
fiercely,-0.0130206260994,-6010530.2303
curse,-0.0129781961931,-968372.223647
twin,-0.0129765155404,-7565366.46474
gates,-0.0129549962494,-1614513.60639
dews,-0.0127809636366,-1448174.68329
circumstance,-0.0127112138328,-3078122.41664
feel,-0.0127092703647,-82767.4472628
slight,-0.0127028702313,-3924054.85384
plain,-0.0126368577203,-323485.397406
death,-0.0125332964329,-31479.3015046
wilder,-0.0124807812483,-11023852.746
lightnings,-0.0124445931112,-4311236.37214
your,-0.0122425037284,-10580.9390471
transient,-0.0121045080827,-2490859.58304
bounteous,-0.0119719017437,-7147974.02903
nearest,-0.0119579141485,-31458086.433
pluck,-0.0118907102134,-2613672.0809
blighted,-0.011860774967,-7124732.69033
grieve,-0.0116812665792,-5056388.45621
subdued,-0.0113587251072,-7485610.91297
birds,-0.0113000778199,-672538.869443
other,-0.0112611140455,-90399.0303108
r,-0.0111648858683,-643251.898151
ire,-0.0110427638663,-3886417.1387
keen,-0.0110319945875,-1769294.45788
sublime,-0.0107820846391,-282604.482897
fold,-0.0106484259068,-1446374.64643
rough,-0.0106433488511,-2195323.16411
had,-0.0106023355991,-4469.66659045
fixed,-0.0104495931124,-340665.252319
shrinking,-0.0103299807018,-6329366.67004
bends,-0.0102472807604,-1862348.40863
with,-0.0102307539998,-2033.80928201
chords,-0.0101659673606,-3799577.60005
uncertain,-0.0101230017956,-11137523.1389
kings,-0.0100515374001,-694665.829772
virtuous,-0.0100183130933,-5348332.74626
pride,-0.00997272219099,-170038.164806
summit,-0.00990279897896,-3699096.44998
wounds,-0.00976476079305,-5849905.13619
seemed,-0.00969702263151,-192437.925954
suffer,-0.00958619397051,-2545033.50764
crowns,-0.00918054207338,-5850251.00906
torture,-0.0091118335532,-3442146.59441
continued,-0.00910028558651,-378705.740322
crystal,-0.00902137178386,-1318833.22193
chosen,-0.00884538054123,-1383679.3875
size,-0.00853166735397,-9360716.63609
strange,-0.00829453523176,-247819.499847
rock,-0.00819920966155,-274984.813141
to,-0.00788162173897,-232.904889042
three,-0.00768976846752,-176522.523318
whispers,-0.00739106825373,-2813382.03832
wear,-0.00711992570183,-749957.533996
sorrowing,-0.00702772675635,-3866482.9765
aim,-0.00679845189018,-1555061.67604
described,-0.00670388882825,-4096022.48558
does,-0.00665692084568,-306339.323663
just,-0.00649869530116,-72962.6134383
was,-0.00649673050916,-885.700608767
changed,-0.00649480612987,-683037.295007
heathen,-0.00641719711892,-2596750.70781
misty,-0.00641334737053,-4329687.35046
relief,-0.00637650046974,-1042884.90387
waved,-0.00631516029734,-1863582.28076
feet,-0.00628274987277,-170430.321211
scan,-0.00618343199458,-3150558.14682
bereft,-0.0057876077251,-3229821.1809
reflected,-0.00564848187525,-4953372.18613
chamber,-0.00555831995405,-211670.341106
harm,-0.00519048684259,-2039246.9357
feebly,-0.00494272236166,-7857473.36873
pursued,-0.00473307703888,-2528082.29396
farther,-0.00473110658952,-3461845.76024
despise,-0.00445712803215,-2367104.69279
wives,-0.00445225064587,-3027859.26751
weave,-0.00431655653483,-2873732.5973
explore,-0.00424944680385,-1453302.28567
winged,-0.00417552356398,-951208.081831
glancing,-0.00408394965516,-1627968.02686
sung,-0.00386218902161,-364846.724693
watchful,-0.00383847055339,-2616022.83675
converse,-0.00380883777073,-1517707.73747
remorse,-0.00376808851247,-2554032.8379
showed,-0.00372669867337,-2747293.62319
compassion,-0.00354167369404,-3773608.91731
after,-0.00351086057724,-10069.1260906
quivering,-0.00347205737789,-851137.141618
wife,-0.00347174414124,-103877.44601
shun,-0.00342266867905,-1011709.47436
sounding,-0.00341998456016,-1223084.44646
yon,-0.00330042639786,-63178.6200303
minds,-0.00310484370882,-363233.402587
pretty,-0.00307743990588,-632307.581847
abyss,-0.00237800022356,-958147.798233
trampled,-0.00232292713712,-2588090.19134
fine,-0.00227892495123,-267024.672015
bones,-0.00223063363601,-622557.924637
hangs,-0.00219974736486,-545532.807863
rise,-0.00219598606797,-38062.6239311
side,-0.00213165532505,-43685.4064963
shoot,-0.00198482132121,-2275864.57059
even,-0.00192701873198,-16353.8875596
despair,-0.00187834626917,-69813.5082717
judge,-0.00170500681526,-650399.85917
luxury,-0.00141937670819,-1207680.28967
horror,-0.00118593687668,-124429.463217
employed,-0.00116461202069,-752936.460741
escape,-0.00115908203782,-609546.136059
bowed,-0.0010782901537,-187872.339686
nightly,-0.000972750719266,-491080.776098
tone,-0.00078061124077,-25614.8693569
treads,-0.000756820310944,-1081250.75243
dash,-0.00036109280161,-65780.1299902
resting,-0.00026879413389,-64891.3149757
power,-0.000258605335529,-1583.77940072
joys,-0.000173049435324,-3661.80020669
amid,0.000170291500804,2244.91941843
dress,0.000415163703467,167136.119604
betray,0.000634851493,266809.021203
proudly,0.000776882197039,119609.680288
steps,0.000890085969208,112047.350874
diamond,0.00128361021871,448697.106224
besides,0.00145398594788,884122.331916
slumbers,0.00149302512164,1010281.11632
shared,0.00149369662535,988917.884922
liberal,0.00162596304397,1061316.88142
seen,0.00180784354566,39281.0404504
rare,0.00184961944619,403272.62985
seize,0.00191607583984,94532.5113267
wearied,0.00206681393339,1071526.67724
god,0.0021314756449,2972.12253443
rash,0.00216047504186,1831774.08729
grassy,0.0023326093902,961427.995223
backward,0.002396932745,611095.329532
hated,0.00240485795943,1654793.14085
cares,0.00254404563074,294946.849063
waves,0.00255649303602,56888.73845
doomed,0.00260011577375,742676.880509
always,0.00267117764578,57294.2518785
arrived,0.00267829603202,229329.525055
feelings,0.00270597579795,34093.5098299
m,0.00280032283193,265719.883491
freely,0.0028333608109,648733.238987
fate,0.00283407880247,40584.9712191
witness,0.00283412668694,463019.340806
wondrous,0.00288219690311,525130.348981
powers,0.00298341361895,286355.827463
passed,0.00300404179328,82180.8857742
waked,0.00316492071567,3372370.99141
quit,0.00316857216082,948201.490296
traveller,0.00319110034513,659653.059103
),0.00356581456136,1707.64085402
blasted,0.00359239599903,1280738.3648
teach,0.0036125812818,357716.148177
buoyant,0.00371155702446,3072268.98733
string,0.00386854852593,2277091.01356
answers,0.00391037531659,5413748.44679
hung,0.00402237804106,299013.481114
known,0.00406532463772,177052.168585
fare,0.00419930534957,3950228.05346
pearl,0.00423184627495,1197833.37553
condition,0.00429626883833,5091543.62535
surge,0.0044020586358,1413415.8707
hid,0.00440576682866,760417.983111
bonds,0.00467606683957,2252129.59762
kneel,0.00484933140279,2215428.68364
warrior,0.00489494803344,196341.115869
cast,0.0049168094808,23141.5437159
springing,0.00495281364323,4732639.67408
demons,0.00512547435857,2066382.74976
fervour,0.0052476853635,8426542.44233
history,0.0052487992506,418753.468724
ties,0.00534222085905,1374512.82805
mean,0.00536485892734,1606870.34086
person,0.00537375099124,261800.011158
lion,0.00553531913984,1422922.66902
blow,0.00566868988581,523227.744302
apart,0.00576610470705,1062226.46244
unconscious,0.00586029075037,1559996.12283
fancied,0.00599363630063,4717244.7344
thyself,0.00600307940251,1337403.32636
idle,0.00610545003966,2149477.12294
strife,0.00621092545005,214374.408681
hoarse,0.00629518524972,3181076.24859
clasp,0.00656994911004,1649811.25272
rung,0.00659759561434,1876781.61721
branches,0.00661830416887,1548589.35687
show,0.00683614791187,213878.934838
bound,0.0068372672264,287021.253372
hues,0.00690330680582,444790.511351
grateful,0.00714821793244,570451.587414
^,0.00716216917056,4883.85383082
objects,0.00724736845541,2585323.64332
dimly,0.00726623570512,4390059.78242
crash,0.00730566263514,7952703.38461
silent,0.00755411453149,171120.945847
inspired,0.00763304639857,1961145.11232
blooms,0.00768000622844,2355150.48579
(,0.00768590378897,3956.87463625
bearing,0.00800421512089,3044300.21413
burnt,0.00803585425646,9614023.24608
began,0.00814174164432,652865.888879
veins,0.00829713610286,4416323.04334
dear,0.00831518008786,7061.6027698
subdue,0.00851326969522,7374773.43031
lord,0.00857770819268,7001.88474884
tower,0.00866320928048,562288.720864
swell,0.00866847327461,622223.005751
grass,0.00875113385633,658481.944973
into,0.00875613836575,12052.0391633
bounty,0.00882584181486,4623029.35969
majestic,0.00894207042526,879470.887501
bliss,0.00900985542224,164926.685893
thousands,0.00902658425076,1111624.35616
brood,0.0091461471233,3886531.34653
soul,0.00924497079566,17723.0410744
sisters,0.0094772004323,3121774.05212
haunt,0.00948995147745,3017712.67867
weigh,0.00954989793939,9795599.48778
rack,0.00972712032182,6516055.76266
howling,0.00976197457061,8224622.42138
wake,0.00984439549063,661180.456244
dwelled,0.00990749901052,1014415.56198
forward,0.0101044855069,3169735.63352
n,0.0101735017243,980152.533076
dost,0.0102180608324,322019.573148
flowing,0.0102531351356,1860723.52747
praise,0.0104457022617,166886.835059
sire,0.010506626173,768640.836518
hides,0.0107815198807,7078744.27371
appeared,0.0108390691758,140943.988378
arm,0.0108595305015,223226.516264
reckless,0.0108703556002,6969369.21002
chill,0.0109138370806,1401475.84913
tell,0.0109992207839,168619.080854
third,0.011043959537,539652.030553
ambition,0.0110465908374,923389.437588
small,0.0111444786033,357868.851068
nightingale,0.0112139417375,2359609.06195
angel,0.0113672595629,266878.493461
take,0.0115827055292,281562.620945
fill,0.0116148382941,443631.809578
subtle,0.0117138765697,7387948.96781
rang,0.0118248593716,2456348.68384
calls,0.0118795647704,1881096.19797
doubt,0.0119809685689,1025910.90695
shores,0.0121515781303,1500123.91358
dyed,0.0122183294896,6491329.66708
'mid,0.0122521412836,349651.8201
kiss,0.0126453383786,554323.009081
tempt,0.0127010991808,5322613.74565
guarded,0.0127042590433,8147205.14237
plenty,0.0129197464878,3005549.52454
tend,0.0129549031001,713498.490944
sands,0.0131536426885,3522366.9531
elements,0.0131587145462,2467591.74286
drank,0.0133894859224,8781484.87056
sight,0.0134102552147,247206.052635
whene,0.013437119097,5697723.73237
kingly,0.0134753276766,8013704.49242
years,0.0136917214951,167253.078896
serve,0.0136926987713,2116180.35163
wide,0.0137557394866,310819.298744
streams,0.0138269867635,669181.070038
poison,0.0138559747634,3188226.2866
dwells,0.0140759282383,2275067.62828
charms,0.0140885932094,461981.971965
usual,0.0142328613541,505028.105409
tremble,0.0147890333813,4545732.61516
open,0.0148363700762,660400.304387
mountain,0.0148887471554,218462.401237
bending,0.0148933913819,4102514.08182
thrones,0.0150149048914,5345380.65444
received,0.0152611565373,213510.419761
leisure,0.0153935769689,11621194.8884
visible,0.0153974441406,6735790.38178
arms,0.0154626864265,277221.610605
ones,0.0155707995324,3163264.42569
asleep,0.0155730514961,7869684.91893
heights,0.0155990080859,6236111.86025
flourish,0.0157970506707,778880.219599
effect,0.0161696248028,854922.620642
sold,0.0165676205953,8821222.45745
viewless,0.0166046143161,4591159.5135
first,0.0167350304461,133539.489362
centre,0.0167566507098,779269.117203
storm,0.0168932100904,487674.652656
aspect,0.0170547226301,4553110.13501
silver,0.0170560234171,1015489.62808
record,0.0171494107723,4399133.05049
palaces,0.0174070532631,3520205.4462
brow,0.0175133107494,129127.046335
steady,0.0175306376403,6906217.44679
asked,0.0180586879336,8246257.03703
sustain,0.0181244639545,7746814.17187
wanders,0.0182005554697,11359949.1803
brightest,0.0182054241967,4152982.25027
blend,0.0185434024175,7459763.71751
breasts,0.0185935393365,14802602.0241
neglect,0.0186849047572,24610048.0073
moonlight,0.0187005697838,2454924.33387
decline,0.0188253095771,11845488.8086
frown,0.0188698809936,3091076.13257
griefs,0.0189423648392,7480277.07196
bind,0.0189759515372,4610429.44175
vow,0.0190829964004,2189752.3942
middle,0.0192627790014,12811170.5065
exquisite,0.0194169848794,12485310.4108
spite,0.0195395126977,3892875.07471
