content,0.219794368911,14222593.9128
strange,0.223888792822,2960851.90631
billows,0.224523198863,26350319.0299
hushed,0.225270249136,26491309.7505
fierce,0.22596229397,8574015.42203
dumb,0.226563594723,11659170.3982
lords,0.227689690261,30871201.5699
deem,0.230081577787,1052822.79635
front,0.231971389821,8258988.50519
hear,0.235388009596,719679.924696
spring,0.235497500204,1513032.88615
solitude,0.236523099374,21751793.4289
fare,0.237278848762,27908870.515
cares,0.237544760732,24883751.9718
slumber,0.238827918221,17816000.12
shoulder,0.240327457556,10648812.2371
floor,0.240337333108,13531851.2197
stormy,0.240877147384,9971068.18765
blessings,0.241970832997,29604040.7387
oh,0.244902409197,291665.374252
dressed,0.246860526514,34001308.4515
forlorn,0.251862925176,7879058.96031
rather,0.253563199442,4093858.1327
beyond,0.260324189134,3767418.07175
dart,0.264864054258,55169629.1541
fortune,0.264884587177,8402481.81287
features,0.265306092514,48687759.6472
gladly,0.265986583266,65639720.2982
fro,0.26676985447,38027759.7554
task,0.268290382999,8689328.45565
need,0.268525105046,4817301.12959
gave,0.269331188185,3102332.11514
friend,0.269351004758,464455.034381
loud,0.270573985271,9417347.25669
if,0.270933450084,198105.576864
arms,0.270976190265,3151994.75737
give,0.275198303804,1499332.186
silently,0.275661140184,47969838.4491
shall,0.279866026959,206751.311323
whether,0.281019077725,6059624.69256
unknown,0.281077557605,16257048.7465
breathed,0.281388094678,37192744.4422
third,0.285616891454,13235662.6273
seize,0.286711653166,56984212.8316
use,0.287583075859,1694432.29212
skill,0.288014955995,35950229.6868
spheres,0.288141353047,41296359.8661
end,0.288264246911,4621829.73645
thanks,0.289849374511,17726166.7601
single,0.290169353852,32759688.6821
singing,0.293533521479,3168828.04769
choose,0.293574642524,7150688.30558
burning,0.297327004738,10974886.5085
motion,0.299556082882,21645458.8096
do,0.299689491016,222662.959212
sympathy,0.30009558518,26696680.5352
glass,0.304878805027,20160311.6378
highest,0.306073741574,30624121.2477
stone,0.307189425547,6550390.09591
listen,0.309265308144,2939034.82739
chime,0.309752143701,55563406.846
fool,0.310356054595,16429241.0749
charms,0.311216581384,6297702.56355
waits,0.311492981806,40777096.7696
dry,0.314104206013,27441651.5442
cheeks,0.317902698658,6807167.78733
north,0.318928370617,4037755.77667
childhood,0.320883312677,18584924.8217
dimly,0.324230544078,149588084.558
star,0.325225263661,2412273.92483
justice,0.325490798059,15076599.2987
he,0.325999157164,29286.7377363
call,0.326023978778,2697804.35666
listened,0.327468381818,74442325.2227
under,0.327786941471,1907066.31685
island,0.328375887548,31436030.7331
sure,0.328592077146,7842804.71025
even,0.330160543821,2429159.97487
bride,0.334618530373,3141265.29166
felt,0.335907789864,3140691.84777
thee,0.335949090633,162450.928565
souls,0.337443507953,5110927.68641
ages,0.338026329537,14689316.194
spite,0.33920741471,2641616.03718
destiny,0.340135946741,56315896.1741
sore,0.342274606545,48911206.7606
locks,0.342986718254,62641793.0146
twain,0.343001618472,74543812.291
earnest,0.354855941797,33451233.2465
gift,0.361851428567,8863678.14656
gorgeous,0.361963687447,68425855.3542
smile,0.362770204028,4659407.84887
possess,0.363195892976,32639591.6962
well,0.364314888041,999468.606556
thin,0.364710644311,20739431.2088
homage,0.365676149616,75986763.2908
tower,0.371139223699,26285179.0669
shadows,0.373945677005,5984094.98623
ends,0.375634639134,50342078.3394
doors,0.377122125368,1087132.77024
sighs,0.377557974541,27180743.0315
clay,0.377811229894,24201335.1049
aged,0.379271233075,24889703.1126
stood,0.379760262711,3146572.59134
lean,0.38142977568,49092479.0272
graceful,0.384359590847,59032805.5209
rises,0.38464499749,61811537.1513
smote,0.386536762419,64701942.6011
wisdom,0.386656468726,13249978.5653
beheld,0.38792649357,59351857.2
bud,0.388553074692,51751310.625
halls,0.389798989347,35339693.3501
whole,0.392532432204,1999334.57002
backward,0.394455415149,82361317.7372
themselves,0.395882118892,9986389.33144
shake,0.396734364079,2960059.78592
across,0.396920539356,4583195.459
fears,0.398234990269,23042227.4562
ask,0.399978383213,2472332.57471
gods,0.400091178158,5057398.48953
alone,0.401645507251,1620494.29101
streaming,0.402249279876,112459565.173
sorrows,0.407031934705,18201490.7035
rode,0.410305491851,58565181.0855
thousand,0.413271280438,9762739.8534
points,0.41631179566,144000418.453
any,0.416473531098,2028721.40404
dance,0.416946915506,10512625.5312
show,0.41788119081,9799041.10996
take,0.424259032076,1615790.48471
daylight,0.425856260676,154020533.073
violet,0.430875106328,28861691.692
ended,0.431516211583,53807684.8782
passed,0.432554552932,3032749.86453
shapes,0.434167965147,75010937.1951
foe,0.434995999366,16456600.8976
lore,0.436082625945,76033472.0525
breast,0.43763495271,2659977.07649
strangely,0.438630235496,124911647.182
catch,0.440044903306,1161043.05767
before,0.440437342784,1748214.16868
fount,0.44113673568,102440218.232
pains,0.442055059725,61438489.0004
taking,0.443476694719,13227584.4565
key,0.444709996954,72302926.4736
standing,0.445720183831,11167564.5031
guest,0.448079661896,42411244.923
honey,0.448410477038,6769413.80033
none,0.450956279658,8602755.17195
named,0.451409059336,147776317.287
worth,0.451595710155,19266123.9126
mid,0.451601496646,14945638.5801
drew,0.452242434427,26662903.3689
fell,0.452404072654,9039875.42789
aloft,0.452610009362,105544818.442
serene,0.45295335864,51583202.6102
meet,0.453180230873,7180346.65919
dust,0.454795726939,6412799.41311
comfort,0.454813451945,2371931.7523
sat,0.455109888316,12030651.3747
water,0.456594394691,5111370.66225
deed,0.456997466755,41622925.86
grief,0.457131306657,7749181.47375
head,0.457843097849,3952967.40719
clean,0.458696212569,53057280.0382
choice,0.460461122694,71570213.076
prince,0.461907348897,5775119.1091
lark,0.462137431707,52914841.4121
things,0.462152986714,2514718.41568
leap,0.464758289092,70652684.9192
paradise,0.464823498438,4337349.42838
turned,0.464866015522,6834007.19954
glorious,0.466436604536,9003937.28897
found,0.466462076765,1532628.25118
blaze,0.467888089815,54473426.1568
h.,0.468040722324,1224753.89181
cover,0.471681014417,57989414.5129
holding,0.473381177886,73920504.3468
places,0.473501082528,2695281.95784
tale,0.485827455034,7595470.05718
bosom,0.487692330805,7912446.86349
thinks,0.489150218793,64983525.4251
grave,0.492060067775,2396750.5227
suit,0.492523958833,69853615.4606
reveal,0.492646209618,92623415.2895
mild,0.492694764132,37823104.8776
wherefore,0.493597477744,80429226.2427
write,0.494281157975,28823905.0336
heaven,0.497449780277,916163.772102
horror,0.497628404705,91795260.5191
/,0.498100188494,1452784.99924
glance,0.498278202375,15383614.3079
forests,0.499062753394,125856978.983
dew,0.499477777004,4873211.26657
bound,0.50111474043,18866578.2199
wounds,0.501402675701,113349588.445
sang,0.503218905963,3437928.21359
pages,0.503648727655,28930627.3621
hard,0.508221887097,2925039.75096
least,0.509024159198,34535147.7358
lifts,0.510022691489,103868441.101
heard,0.510585886558,2740412.94685
tired,0.513990653619,2938242.18932
—,0.515796325954,17488.6624462
shows,0.521574503393,36922239.5457
bee,0.523954530416,7504615.92672
guard,0.533246010236,44057468.0428
plain,0.533960597746,10096671.7137
bright,0.535501466441,1210983.00321
flash,0.538644731416,56519434.5325
melt,0.539763336664,166951690.691
perhaps,0.540782829982,3976436.06832
names,0.542570176681,82641241.0507
u,0.542646241931,2712506.43797
sense,0.54291947558,19275236.9831
sinking,0.543081343647,209574138.655
moment,0.543254552092,10081808.4127
thousands,0.545766986088,39187079.8997
which,0.54668712372,228553.177643
stirred,0.548773423093,64587627.6305
at,0.549133464443,256640.101824
grows,0.549521254784,7468404.2908
swells,0.550704321252,161347855.697
blend,0.551569581162,172439352.351
proudly,0.553527242887,20837288.2366
wanderer,0.553553979612,143834433.723
house,0.555181846148,3224348.81877
body,0.555761125328,11197832.7061
mingled,0.561582409391,83830972.0652
seem,0.569159659954,2449929.9908
heart,0.569741809092,363319.017136
desert,0.570244362992,38627258.1977
struck,0.571971468166,62524551.0663
brings,0.572128706177,3255582.1324
most,0.573249408187,3014703.19782
us,0.574885276587,19987.8184279
distress,0.575315114382,73623107.0013
ease,0.576221588599,3084149.73476
frown,0.57914878462,108922769.038
wept,0.579508606258,31759152.1207
crush,0.582472646967,12882786.7603
hands,0.58476658478,1331573.57231
genius,0.58502436761,35708066.142
car,0.585226025608,3502839.32079
widow,0.587925821184,132401600.619
wearied,0.588065785242,207868127.5
affection,0.591049874208,25205930.2322
hark,0.591173702561,34639785.1592
truth,0.592965954731,3060467.90554
scatter,0.597993827535,152396874.844
dear,0.599143236625,628180.938645
king,0.59991379979,1100009.43863
valley,0.600439909992,31216914.2905
gifts,0.600646890447,56838688.6351
frost,0.603510173553,77509152.9029
oak,0.606495139797,61949057.5611
thence,0.612087287157,98239761.0489
shalt,0.616699142341,28437460.1484
"""",0.617153875076,9692.69891608
universe,0.617493381871,47052578.1396
glittering,0.617933921742,58252614.884
though,0.621566480009,1115562.90032
smiling,0.626016992582,48166276.034
left,0.627380053413,6963463.81152
pursue,0.62984280289,124271648.328
long,0.630645886308,743812.123598
edge,0.634306828736,82671074.5459
devotion,0.635566691005,89566606.5144
playing,0.636222683975,46038256.9163
brief,0.636493636285,39193434.313
drop,0.637296927967,3240028.18062
waste,0.638477452208,48719026.2244
part,0.639591152626,7492998.16373
mass,0.640193848554,143457215.951
flows,0.641473006704,23855280.2323
wilderness,0.642291172308,146514838.831
arts,0.642426106291,179601098.511
draught,0.643203016071,288045021.2
wrapped,0.643717589147,79691344.6957
ashes,0.648500433962,88981832.4973
wears,0.6485033749,152007137.692
hunger,0.650583529134,119996917.034
taste,0.651174340865,28823903.9554
poor,0.651190246654,2626997.40491
union,0.654089817214,8531861.22632
keeping,0.654452706176,73015646.801
n't,0.655860714253,503916.842076
deathless,0.655921988698,122729833.015
quite,0.656854412981,3432836.34459
musing,0.657352281873,262640615.285
seems,0.664260315697,18359982.2656
towers,0.665362576907,68769032.6433
palm,0.665621034139,116146732.63
lost,0.666430552183,6251572.80386
gate,0.666519798607,24233719.3898
rich,0.667731841828,3229375.57657
fathers,0.667867905478,61984956.1388
tear,0.668472310256,4227546.10101
whispering,0.669028637977,110608532.07
mien,0.669090486172,157988844.955
sublime,0.66972543163,27520064.5155
world,0.672257834223,1044558.87939
strive,0.672779614508,130221280.382
four,0.677862781323,23446372.8955
fed,0.683568386647,77940795.1952
hush,0.683595280445,32642635.0589
guess,0.683926140329,35204967.0679
stretch,0.68506781018,178885944.422
scattered,0.686748255562,62832927.2205
send,0.688089910415,8875297.36593
wars,0.692026038525,166207507.648
powers,0.692088036062,47277990.487
boughs,0.692640779867,37161034.8777
solemn,0.693057985142,22444759.3043
dreadful,0.696852433942,81031871.5125
mourning,0.697136835723,108947415.041
gay,0.69797782287,14299330.0023
pleasant,0.699390687072,22784100.0926
pen,0.699717635334,3686580.79817
frame,0.703572127201,84625533.8939
sorrow,0.704071524263,7516763.43387
tone,0.705740717589,19434849.6338
boat,0.708061584079,35503623.26
fluttering,0.711134865469,303128342.13
loose,0.713922774,13428295.5211
sun,0.714894966589,2915513.70343
heroic,0.71606068916,3893856.63049
deep,0.716389059257,3336640.48803
i.,0.716636886621,2891922.13444
circling,0.716859835435,221324573.574
melancholy,0.71921381379,55724324.4797
sleep,0.719538947312,5228979.22563
touch,0.721629207938,971189.025667
renown,0.721837804155,155358007.273
perchance,0.727473556446,60056232.786
soil,0.727553885124,35015055.1498
subject,0.729190506501,39610806.6688
battle,0.729847407907,7125207.18413
lamp,0.733588931131,52222472.0339
flowery,0.735534541921,158570615.639
down,0.736164084206,1593855.24909
meets,0.736797491351,326788057.844
think,0.736928113967,1460022.88737
mood,0.73693956867,5539732.277
sounding,0.73795482955,221079811.364
morn,0.738359882939,12676016.8066
ill,0.740428790023,32228934.2128
history,0.744039785947,35073477.2506
rude,0.744196800397,62320175.7175
sung,0.744762200363,1938693.45445
manhood,0.746688797964,67152701.754
neck,0.747978976676,38890368.4028
these,0.748055239437,1269263.88426
flashing,0.749599502016,47987227.1585
roses,0.750391447811,13563899.4205
brightness,0.753072542633,4370953.76116
streets,0.753220602977,67610481.5008
holds,0.753471306895,67218315.2003
abroad,0.754155090846,76817299.8569
fame,0.754413890176,18370093.256
y,0.758514276599,31099395.9723
crowded,0.762893920502,264431935.405
brown,0.763795975405,18098522.423
rock,0.766433593124,7482071.4483
mouth,0.769731879095,14108350.0369
overhead,0.770138675616,188778647.975
robes,0.772726719863,104297368.377
servant,0.774637680141,53128377.6913
wonder,0.77534340211,31141594.8644
somewhat,0.781006667425,4168400.06291
faces,0.78502168843,1250654.94821
troubled,0.786915787793,86995914.2462
gilded,0.787059075535,147385574.045
underneath,0.787119799389,34742717.7062
madness,0.788146173545,190117429.636
ay,0.788969388494,31440563.424
taught,0.789967842263,16567672.7212
caught,0.79067665778,14072155.0085
sit,0.790777253022,23007858.2109
fleeting,0.791865782115,180899006.735
toward,0.792590172851,24847744.5553
sleeps,0.792954202292,76065348.8468
silent,0.793868998815,11266435.3841
others,0.793991851905,17127523.2247
prayers,0.794194011456,114854868.872
stronger,0.795228305721,264492080.959
creeping,0.79727149028,290489439.382
see,0.797419735107,993644.97684
wilt,0.797530404829,38752899.5273
verse,0.798632924125,3894234.10042
breathe,0.799240374626,62686458.2612
priest,0.800229584646,20082754.4312
lightning,0.800581613852,104572833.333
sweetly,0.805241234395,18698360.2273
worst,0.807250575814,95844190.3733
shape,0.807936419637,50300065.5465
aim,0.810330619805,134344870.791
step,0.8115953699,56618288.9956
main,0.812076070321,86780463.856
floating,0.81278215665,159611924.849
mournful,0.812899259266,11929992.7561
splendid,0.816905613929,68442296.2343
windows,0.818582822606,101652555.079
sits,0.819541774915,41584766.4674
save,0.820404233336,9763158.31253
despair,0.820535912844,35558226.1195
art,0.820802396916,3460281.77265
depart,0.82139598451,163454820.729
fit,0.825255276261,12182023.8639
company,0.828854619407,27131232.1106
lift,0.829917949673,10134279.9897
v.,0.831259084364,43356768.5457
groan,0.831828410899,259348978.774
known,0.83283621303,27985698.1818
throbbing,0.833013850581,217378447.185
knight,0.833181229538,16279042.9254
glows,0.834863418445,198456771.994
homeward,0.835413661827,207050557.736
doing,0.837065454909,104100835.566
close,0.837178500135,19924796.6805
back,0.837657026502,916725.660701
serve,0.838570677304,78182298.3002
shelter,0.838934930673,18663017.3211
swiftly,0.840567189967,123780143.403
flown,0.842299888003,75940425.697
sister,0.842556890987,27526855.6803
among,0.843318618276,6121483.80851
stars,0.844126943849,5221788.14972
pass,0.845562532181,6822124.76638
iii,0.849773817526,29944.0421623
naked,0.850144507938,52910014.9178
being,0.851754363295,11236480.4206
say,0.85250659394,1637514.00464
ruin,0.854131613593,97013298.8497
calls,0.85462569353,55963694.326
din,0.855740323104,208256826.567
therefore,0.856443160995,40357710.5122
fairest,0.858420944038,100601547.268
bade,0.860458745092,75449345.6299
please,0.861181384299,3335265.15442
shades,0.861582467373,61838496.0403
sometimes,0.862239475447,21857055.5687
armed,0.868965749945,351171044.118
bones,0.873337997207,129622776.439
waited,0.874679412076,115630769.587
autumn,0.874819203284,15862076.8243
follows,0.874949310491,381505847.759
seas,0.87513534473,41607468.6633
lower,0.879051767019,102221050.644
silence,0.883690304034,7345470.96581
shadowy,0.88371217769,67647161.7005
thrust,0.883774734457,265104486.091
toil,0.885234260919,21445930.2252
date,0.886045065258,31089.0065388
promise,0.888510026252,93354133.5779
lifted,0.8915277206,98906077.7541
a.,0.895143739155,31532.7372379
x,0.898037130292,79264453.3956
'd,0.898672991022,35524.7400532
dreams,0.901613425413,6066810.70115
wondering,0.902184334417,139983179.943
forth,0.903373177243,6902625.66842
your,0.906349599893,124688.897385
sails,0.907633236899,91802178.7869
shade,0.908657488934,9477562.54831
place,0.910537704779,7923072.77809
more,0.911209448212,1492055.65001
giving,0.913357232318,21700749.8964
noblest,0.917416673302,199996788.688
speak,0.921643249986,3935349.11417
prayed,0.922592466936,152879949.697
cottage,0.92341639535,12858544.9609
saints,0.927929749207,58143389.7907
die,0.931101647288,10918049.7863
bent,0.931955129949,40357396.5026
bees,0.935059783819,69825528.0181
withered,0.93514397172,160445803.025
parts,0.935436735818,163525307.062
kneel,0.935439787014,153321771.396
printed,0.937009403944,33010.1824794
help,0.937179038433,3752063.4477
course,0.941140263991,12657511.1659
fate,0.94332508905,33272.1097468
fallen,0.9436876081,59633643.9795
trees,0.945539638723,6157675.4558
human,0.948151215323,10057141.9862
ivy,0.952407297789,342639281.913
pour,0.953858960525,1984997.36064
while,0.954343217709,1683016.48039
words,0.956706730256,3066242.85303
stones,0.957583889995,72126911.8965
marriage,0.959466735902,13931326.9114
twilight,0.960573270158,25486562.2997
poetry,0.96219001771,37167010.5523
faded,0.962397300557,105317150.19
but,0.966078800651,355437.251127
due,0.966899944125,34075.8176042
morrow,0.974636174572,21438771.4566
lonely,0.974868070859,24643436.4277
wouldst,0.97513533404,176845168.969
because,0.975222800971,7668205.35547
asleep,0.97547150724,161194347.799
law,0.975782468566,24358233.3213
depth,0.976518512863,406518089.706
nothing,0.977220660016,5643992.98555
horn,0.978236707591,106496633.145
paused,0.982429246491,92798201.5523
fear,0.984909248274,15586868.1047
(,0.985009401432,425785.294206
wrong,0.989579933592,36149417.5079
grey,0.99155465292,5976236.32697
young,0.991972696493,4837765.13587
countless,0.992760207565,148683414.173
fast,0.993770047926,33458460.2923
rolled,0.995098783434,109652481.173
shown,1.00054801191,26237658.2898
failing,1.00082512965,512233156.441
rear,1.00138443857,229875975.877
university,1.00536367992,7291014.44218
narrow,1.0057818058,99146455.3495
done,1.00648478912,7406403.08274
wet,1.0078921351,92990489.7784
swords,1.00833757697,343468686.536
dim,1.01074504198,13865975.0419
pain,1.01153219109,5848480.66261
falls,1.01180503652,54185114.2197
man,1.01391621156,903056.013036
wasted,1.01443305255,276398317.499
simple,1.01444839878,11644138.7343
sunny,1.02129848463,47007592.9826
pretty,1.02131935413,36249657.2462
remain,1.02203917509,131934678.898
wit,1.02379730188,44573516.3671
leave,1.02381530476,30351117.976
measure,1.02865576309,5292541.66171
v,1.02957135622,25339814.2565
ten,1.03187800989,13557003.1122
rise,1.03225366275,19679540.0344
influence,1.03245399164,125261371.888
saw,1.03297612578,6157616.40907
chill,1.03398655467,66172000.9532
small,1.03406431638,5104511.02887
poem,1.03588639126,32627976.5887
loved,1.03727849526,3824501.31627
throat,1.0404987779,169485504.949
load,1.04360429288,208999449.974
tells,1.04480173774,77705375.3083
author,1.04699719034,23264185.5834
laugh,1.04976069508,27528230.4646
n,1.05406724046,28143607.3779
natural,1.05532682793,124690084.077
own,1.05851299569,1219034.58588
couch,1.05890108152,151662206.741
music,1.05976725128,6651053.23988
slave,1.06071473351,51321173.6914
whence,1.06112944919,14566125.6158
hardly,1.06316825028,20477448.3243
sunset,1.06490580336,38239466.8728
spread,1.06630589416,36658323.2879
herself,1.06748020426,88030358.4719
crest,1.071310933,168229577.693
woe,1.07239057512,13993632.6701
season,1.07240444031,28014945.8047
brow,1.07489315669,13159901.3624
afar,1.08048114547,29011944.041
sage,1.08599040456,124950271.787
kissed,1.08602525652,14301523.2503
stately,1.08662671185,124214061.269
grateful,1.08671552052,41488653.4414
hears,1.08845513516,183945894.387
flame,1.0909730673,25667106.6353
draw,1.09174185739,20291134.6622
thou,1.09178957839,320833.710772
host,1.09229270167,47478257.4738
haste,1.09250217182,34038394.5445
maids,1.09319448409,272310466.212
vanished,1.09456884448,141918341.977
thoughts,1.09628776336,14277716.3688
wherever,1.09684924262,441980789.744
looking,1.09836080343,25735789.2437
seven,1.09847478014,22784180.5175
decay,1.09972066754,129458707.983
hung,1.10090520268,85718106.2996
many,1.10210719248,2016506.87263
chant,1.10296120333,76611456.6697
creatures,1.10450339081,205713123.6
sea,1.10683758055,1797532.61048
chain,1.11011309643,56943639.9446
leafy,1.11246890283,242405794.08
viii,1.11271507706,107232297.318
sport,1.11341526192,228746768.743
share,1.11480608914,52803852.6182
grieve,1.11997120942,89155034.594
clothed,1.12043986301,68988311.4208
ghosts,1.12510105667,17639066.1249
ringing,1.12948520795,219821301.114
keen,1.12962754857,2941288.42232
hum,1.13022098821,18214697.7597
book,1.13140323652,2609195.91206
bonds,1.13237470538,516662586.321
bringing,1.13328982183,333175444.89
crossed,1.13847367598,207190924.577
sod,1.14203078094,115904293.33
easy,1.15124640658,55458749.5144
certain,1.15222821486,21431455.3705
thrice,1.15427186553,46631864.2665
mute,1.15856918608,120097482.988
women,1.1606114128,7060391.34265
#personalname,1.16066061035,29136.7791836
slight,1.16211037199,132129881.315
cursed,1.16322488345,149010770.092
falling,1.1675099253,72492830.5022
said,1.16885792421,1125881.36108
spreads,1.16960261555,362472135.099
add,1.17045791424,259457183.302
damp,1.17240236117,331506777.251
storms,1.17315803234,175810758.089
kept,1.17711756074,77461357.5829
seeing,1.17777241984,188667468.117
turn,1.18048234891,5317135.08517
wear,1.18052905388,18014782.9405
stretched,1.18245951476,290495103.774
airs,1.18418712184,75195784.8229
seemed,1.18785704236,12990732.4392
alas,1.18912540187,31121250.3889
yet,1.18949727076,1656570.83455
life,1.19201100564,40897.1673676
brightest,1.1926868495,366346991.091
worm,1.19286402961,345026792.016
tongues,1.20080498619,346242917.372
talk,1.20338283124,45743982.7112
sudden,1.20498027542,34417414.7719
charm,1.21218067501,42166524.931
beloved,1.21974167089,38340736.4247
idle,1.22059204005,65868546.5696
desire,1.22429778352,22288042.9321
burst,1.22497288045,89199858.4781
seeking,1.22936841046,213716733.813
yes,1.23534540271,17286938.7471
worse,1.23864781156,92367213.5448
s,1.24400173611,557611.704043
people,1.24633366624,13186825.7074
ii,1.24637823325,11127613.8093
sweeps,1.25176378379,372093154.843
needs,1.25355580444,106711498.884
bare,1.26053129721,51274878.1618
silken,1.26237292016,343136480.926
why,1.26768469418,3662871.05112
fountain,1.268346399,119714079.232
delicate,1.26856512722,148710798.421
moved,1.2701424309,144723534.58
unto,1.27024325695,10965559.9398
awful,1.27173625736,71167454.5839
wintery,1.2762791438,277291445.9
groves,1.27729275881,205313454.125
bed,1.27730386128,3025431.07306
wreath,1.27936152208,116902355.182
moss,1.28150008254,225591621.904
divine,1.28545089061,8831449.23998
spreading,1.28673363861,529833534.787
scarce,1.28716906806,31539263.3615
warm,1.2939679706,26074655.6066
seal,1.29474260607,189019801.427
yesterday,1.295986963,148905825.176
where,1.29745903934,965925.692825
wheel,1.30270570242,254096209.503
de,1.30387088537,205362.433712
woes,1.30505911438,108220942.519
bless,1.30722176486,46301373.8719
put,1.30996476082,3622192.44698
cheek,1.31119949796,29222556.2173
other,1.31398423674,8675905.38109
bearing,1.31733659171,303264490.742
between,1.31822334978,7748772.08959
poet,1.32143937935,13431593.4358
hair,1.32186973136,10163246.41
huge,1.33181607652,160128963.382
hither,1.33927985076,166193419.504
dying,1.34036004634,44596843.5939
fade,1.34111105754,141539491.318
best,1.34112366698,10042434.02
bloom,1.34357064823,23405339.1346
smiles,1.34418693562,33050326.2849
),1.34852168964,354712.558968
child,1.34929461489,3519921.91885
ghastly,1.35047479573,273960039.901
gentle,1.35361199238,11899051.0949
ships,1.35385090031,80190046.3717
mirror,1.35911009964,291341534.434
paint,1.36036399695,166751463.818
babe,1.36483636531,122174973.652
queen,1.3652215503,2883387.8816
ranks,1.36781954186,193546188.647
mortal,1.36823174108,36001914.8168
painted,1.36886328123,125170890.789
lighted,1.37396172166,249109558.757
cry,1.37504107474,20842817.8103
floods,1.37803169076,277041482.758
sides,1.38192005284,565494126.942
inner,1.38399131875,277436874.354
smoke,1.38621771313,32118003.9305
meant,1.38962120653,261471029.865
crying,1.39109148667,279700926.534
calm,1.39640038105,25870680.8052
fields,1.40179678066,12138325.3288
trace,1.40188616537,76974120.2491
less,1.40800169818,3913881.22993
rolling,1.40856128826,177283932.461
cities,1.40900618594,181543310.307
something,1.41501916782,41174779.1485
lies,1.41559710082,24761108.7964
wandering,1.41612629879,96450145.3101
ah,1.41931529768,5653765.49536
breathes,1.42084040069,381233969.845
hath,1.42432730729,4193843.50014
wholly,1.4289897129,224460380.129
passes,1.43234999206,259342185.745
dread,1.43444153174,44497628.5594
pleasure,1.436781177,26204155.3704
lightly,1.43755709583,127191393.418
town,1.44233049941,19105797.9539
fading,1.44609561031,171325213.02
scarcely,1.44739305108,53856524.2393
escape,1.44925781002,334361401.323
wrath,1.44965503451,104951592.878
suns,1.45226561206,100762843.929
mark,1.45374666619,21986118.7465
yore,1.4585926246,303749641.867
came,1.46021716368,4341650.12234
enough,1.46310636605,34526643.6281
dead,1.46339569017,4241558.15924
ran,1.467953044,49245273.8497
....,1.46908912024,31977405.8704
limbs,1.47065458216,49499500.522
feelings,1.48509649102,77508172.5962
leaps,1.4851026853,561168750.867
table,1.49054883153,59810673.0768
virgin,1.49947296529,49430927.203
slender,1.50108195759,254559984.236
veiled,1.50163910796,418280047.66
sheep,1.50440683014,175789942.246
milk,1.50989316023,275798375.24
knew,1.51022154865,10685564.893
second,1.51162799817,54620078.1854
garden,1.51195587904,21989571.4309
looked,1.5125388181,21580124.2112
spark,1.51431393888,367323235.193
must,1.5143771775,4030116.62887
you,1.51554811356,40002.5221098
pardon,1.51640758459,281090383.879
else,1.51760771999,19642549.2947
circle,1.52493534043,199650357.8
bending,1.5250496028,287023365.746
t,1.52640693624,4416856.31788
leaf,1.53036656414,66096699.7618
through,1.5316025808,1683531.71909
blow,1.5340436633,45203159.8646
roof,1.53494118734,21806961.5181
case,1.53561618709,62036232.833
darkness,1.53619665122,21929086.3294
white,1.54027058892,4504783.83844
corn,1.54410384925,79064208.1283
hoary,1.54888612636,332075303.402
bark,1.54905955922,161854358.718
dark,1.55122645259,7252906.62733
shame,1.55139702857,17765337.1686
fixed,1.55321161326,96457529.3143
passion,1.55629911464,40807924.8846
chamber,1.55892073714,105728778.54
wed,1.55938132087,63447280.7524
hangs,1.56171438124,238042071.135
hopeless,1.56242424084,38080005.666
answer,1.568618374,68154651.6473
mine,1.56900121722,8532611.13823
rings,1.5709220474,269327187.036
rough,1.57539797407,59502184.5207
seed,1.57600886125,124455266.222
am,1.57685483887,1615498.65805
scorn,1.5775829924,11307359.8574
lily,1.57928120615,65913750.536
savage,1.58878331595,29063036.8415
vain,1.59008804657,6112084.84399
too,1.591208978,4913485.21447
faint,1.59242212743,57458098.9516
mystery,1.59973427653,111287973.85
farther,1.60224329682,490666323.658
pile,1.60364519456,428996773.178
leaves,1.60800271303,7775806.49923
pallid,1.61602083917,373280509.848
false,1.61923647056,108540666.107
makes,1.62267961489,42307896.4208
self,1.62371524968,26008432.1312
immortal,1.62725182691,60680911.5789
pity,1.62837279335,84597092.0919
branch,1.63122259098,325426217.971
hope,1.63408146224,10016305.5717
youth,1.63576062011,13677334.565
saved,1.63722173549,357350464.115
shrine,1.63983992836,89710435.2338
woman,1.64114790479,6100746.34778
volume,1.64465435462,14696527.5061
lip,1.64613615201,114838580.826
haunt,1.64670092789,453613759.445
died,1.64911089394,47770636.2624
portion,1.65209074166,209381658.768
ere,1.6547208311,21307307.0215
goes,1.65769617737,40982368.5779
might,1.65825710453,8019405.26937
below,1.66030845672,44437080.8691
buds,1.66273500744,177382356.697
thunder,1.66396473002,110386473.087
me,1.67393558774,319909.15956
low,1.67470742059,16634383.5064
says,1.67503879023,19244308.9798
wailing,1.67934782738,625856882.317
worlds,1.68046743016,84009251.4049
and,1.68353006435,19567.3967062
watch,1.68452267748,44069759.1762
winged,1.68531121313,189971564.183
death,1.685808079,4913792.87488
rose,1.68960793396,1083244.42812
regret,1.69179158989,443246503.561
lot,1.69518387968,147319014.517
hearth,1.69695393944,163844491.63
vales,1.70186424582,435100385.938
praise,1.70492508768,10699115.9988
answered,1.70541885627,87280068.8417
sir,1.70673053288,14310593.1869
swept,1.70969284618,153347788.758
sitting,1.71296791229,83633313.1912
terrible,1.71815889474,157035246.589
shut,1.72588231512,34270809.1971
sullen,1.72834495126,422758823.292
