caught,-0.0822348237377,-6408755.71544
faint,-0.081881593991,-16594821.2748
advantage,-0.0816913513388,-107685788.775
learned,-0.0811720908479,-17503220.5819
ink,-0.0811226026379,-96646113.4886
note,-0.0781073952251,-19013164.8918
huge,-0.0779726656363,-15680309.1589
wind,-0.0776507074236,-2384641.22535
mine,-0.0776171315559,-8819504.6902
amazement,-0.0769066077291,-112897143.937
sticking,-0.0764228869282,-263627745.143
sweep,-0.0764091032809,-168889560.091
keeping,-0.0763997768346,-51709236.4309
will,-0.0760238613497,-161823.916725
evil,-0.0760008160849,-13976959.2391
learning,-0.0759970785345,-194074287.156
while,-0.0757229122665,-1016199.06461
nature,-0.07559681715,-12157912.7784
hurt,-0.0753540184094,-9457220.08742
flowers,-0.0747399521355,-11370459.2445
unlike,-0.0746185619469,-225136385.175
scent,-0.0743053618198,-59603617.4866
drank,-0.0733317675867,-21693010.0712
brush,-0.0730702936506,-32605689.859
quality,-0.0727205286677,-35629575.4756
weak,-0.072441743861,-39469763.3866
affection,-0.0722782863361,-49394860.4184
difficult,-0.0718951475426,-14079288.4054
south,-0.0715355418841,-7274821.69224
claim,-0.0710895302202,-99582756.799
knowing,-0.0709216844731,-18982826.6791
than,-0.0706499928768,-505736.947904
servants,-0.0705901400383,-21063063.9045
casual,-0.0696094590831,-68244352.1237
porch,-0.0686095934342,-4586075.00005
considerable,-0.0676327724745,-79284492.7633
tragic,-0.0672137726482,-121569451.17
back,-0.0665430241789,-230989.872481
assured,-0.0648113869829,-36806960.5845
window,-0.064808048146,-2320388.52463
driver,-0.0645932897726,-15730058.3825
useful,-0.0638440983174,-112376753.694
district,-0.0631559156316,-10744565.7491
shaken,-0.0628591422809,-102391246.458
tall,-0.0626089841614,-7348070.79518
panic,-0.0624021874029,-74500202.9906
pass,-0.0621108204682,-29689657.5005
kill,-0.0619861018937,-7340079.15128
late,-0.0600921756596,-9349338.08149
outer,-0.0598119472512,-46611834.9576
scratched,-0.0594347298467,-201720505.891
raised,-0.0589062379545,-6656121.91418
reminded,-0.0584009374984,-45591177.9385
terms,-0.0576653208439,-57973342.5786
trade,-0.0571940593774,-30568790.6339
sweeping,-0.0569361962379,-193412241.095
pressed,-0.055949885863,-25948261.1438
deeply,-0.0556832081904,-20460588.0627
beneath,-0.0555108590105,-4456958.2546
gave,-0.0543816749609,-1731575.94248
details,-0.0532700407738,-38030227.1701
forced,-0.0529396836181,-27129620.3894
vast,-0.0527990810586,-23004115.6062
wiped,-0.0525934692789,-44977439.8748
faded,-0.0522704507677,-41263148.1425
arrival,-0.0522217726274,-56963439.983
kept,-0.052029041584,-3129155.74542
got,-0.0514210899374,-74491.3226476
loneliness,-0.05022181346,-31259550.9953
dreams,-0.0499624690251,-17975629.2424
stretched,-0.0492836495308,-15598509.6971
#monthoftheyear,-0.0489968606537,-309038.821799
afterwards,-0.0486505137596,-14055066.1348
cracked,-0.0479936901862,-65427732.4703
crack,-0.0474615359841,-50490380.9962
there,-0.0472947481396,-45266.5408283
pot,-0.0470523539488,-44244826.4175
decide,-0.046463327243,-75646452.9838
headed,-0.0458946252693,-18582793.7538
slept,-0.0452084355141,-14824065.7799
brows,-0.0451442638254,-70387514.2346
weather,-0.0449671191291,-14764253.1983
devoted,-0.0445495626593,-97857347.9511
bell,-0.0441979574289,-4464735.10451
gone,-0.0436002975417,-1512770.25084
crazy,-0.0434511902327,-9906726.0206
none,-0.0428562088708,-5425426.11091
matter,-0.0427408362796,-1960933.21588
acquaintance,-0.0420260969099,-88681972.0522
swimming,-0.0418893899495,-28233564.8067
for,-0.0412295878007,-28013.8742409
rolling,-0.0409468798553,-33945985.1529
we,-0.0399564929842,-26810.7331281
alert,-0.0390776845012,-71135757.503
wandering,-0.0388270185851,-66695015.1681
happily,-0.0384949596031,-48042993.0464
tobacco,-0.0381508418347,-15150088.0137
different,-0.0379500759421,-4246181.31786
'm,-0.0377366372106,-94884.7875039
sadly,-0.0376261285818,-71462826.6637
room,-0.0375521008302,-200651.268019
suspect,-0.0368439451421,-29687277.7846
judgement,-0.0362484534932,-60552638.2922
deal,-0.0350205305394,-8049312.62546
end,-0.0338304627065,-1729872.85894
successful,-0.0336461362788,-46766551.3004
quarrel,-0.033494506363,-41271560.9311
shot,-0.0333838880812,-1888307.04384
released,-0.0330886599488,-67863213.1948
might,-0.0324672314322,-249941.170672
given,-0.029353056633,-3703868.26005
besides,-0.0290945319023,-5229338.60739
slippers,-0.0289557357877,-67314451.6913
muscles,-0.0288587612851,-42148504.0963
short,-0.028608187753,-3351745.41988
n't,-0.0285297002398,-3607.61946585
absolutely,-0.0283154171043,-10386037.112
beat,-0.0282116399384,-5723146.25596
drifted,-0.0279733873047,-27977838.4978
pockets,-0.0277355578103,-25672554.6049
profound,-0.0275197005149,-39035074.6303
corn,-0.0273111964995,-4327913.43347
writing,-0.0272818430925,-5564115.58434
raising,-0.0270381601487,-31249596.6664
resting,-0.0261391593058,-3010409.81047
reflection,-0.0255626260849,-49329669.8425
play,-0.0253513388778,-1137773.01798
dazed,-0.0251329070455,-83449323.9673
dread,-0.0240494901747,-47650088.32
rope,-0.0236438901006,-9320415.78621
expecting,-0.0235532440127,-39263396.7041
announced,-0.0234574920494,-8953661.47326
did,-0.0233087944516,-22448.9955203
expensive,-0.0232651414483,-46481086.9815
mask,-0.0231693131317,-6795842.51061
strip,-0.0231133553587,-62377414.6802
tears,-0.0228514628181,-2530899.80328
hers,-0.0224069981977,-5061659.25807
eight,-0.021584181607,-4912843.93296
hour,-0.0213649674349,-1729060.96229
tight,-0.0208103850826,-6772447.1233
relief,-0.0201484435806,-7616551.23241
attempt,-0.0195300908621,-14911551.2474
travel,-0.0194074540368,-18691599.3788
advice,-0.0194041553887,-11785447.9939
broke,-0.0180769997564,-2739886.33867
—and,-0.0177991392723,-5728737.53256
heels,-0.0175579132775,-19469460.349
incredible,-0.015703878841,-23300181.5469
belt,-0.0156123617013,-18117082.7873
teeth,-0.014944525048,-2063172.41411
fields,-0.0149344049862,-1491234.48948
day,-0.0147397104357,-102901.274103
collected,-0.0143773074379,-47885382.2073
sitting,-0.0136720536589,-872539.342483
circle,-0.012976767663,-2537707.42286
hastily,-0.0124173858037,-6486936.12719
ca,-0.0120774787585,-181097.007654
slowly,-0.0119409385098,-483915.307837
constant,-0.0118250014897,-24983161.3417
practice,-0.0115618679488,-12202642.2468
office,-0.0105121933767,-223831.49617
remembering,-0.0102847087168,-11078488.7241
failed,-0.00880448911808,-5581190.42286
sing,-0.00849827547042,-1403871.5347
closed,-0.00821995551403,-709498.06482
stones,-0.00764186378463,-2441500.07515
point,-0.00761523746475,-462343.144177
stole,-0.007138671406,-8575047.27093
main,-0.00684473639915,-2001372.03401
minded,-0.00675246326888,-7510169.46243
mere,-0.0067212254199,-1794969.20215
side,-0.00622941303366,-168780.277662
downstairs,-0.00597050786558,-2027500.36742
descended,-0.00578474100198,-10490670.3708
possibly,-0.00540304950454,-1962429.80127
stone,-0.0052027584076,-546566.823315
comfort,-0.00511780260829,-2591237.62494
even,-0.00439695433855,-23495.3463751
accompanied,-0.003828570246,-7379080.09017
beautiful,-0.00361480404085,-190561.625515
swim,-0.0034691627567,-4120602.7603
remind,-0.00339656265548,-9201685.16674
mistress,-0.00286280803892,-966717.151409
seemed,-0.00192469711967,-11755.1879568
audience,-0.00143494572296,-1089940.85236
started,-0.000900048295919,-23289.0881136
pick,-2.89607182668e-05,-14527.678703
cream,7.1276347245e-05,58160.5287261
complete,0.000362854774797,150909.058269
pounds,0.000796302789383,165574.810076
cloud,0.0011779132474,443276.991228
stretch,0.00136450774676,3004550.51907
dream,0.00180441419285,247651.665579
risen,0.00190208423548,4341219.53644
beginning,0.00460192050584,1113340.49623
dragged,0.00473211890152,3380578.28381
grown,0.0049467817679,1440221.33753
tree,0.00523242056139,154380.345992
here,0.00525916276512,27231.2106236
colours,0.00531048972071,3938064.17468
mention,0.005678093038,6739658.95453
troubles,0.00647017270597,11149365.6052
sheet,0.00728541239666,5138351.2096
woke,0.00856614065845,3322266.94935
foot,0.00897415566781,1214071.95443
starting,0.00942415674388,15933897.9779
car,0.00975341619348,123029.667911
cutting,0.010104985625,16716385.8217
pitch,0.0115440494939,22595395.1294
nervous,0.0119136695406,3888659.5954
whispered,0.0122154754599,894442.221367
huddled,0.0128327153687,23372987.4286
flowing,0.0132271824117,25636476.8898
cotton,0.0158875071945,1276319.57692
detail,0.0159813757398,27640497.5433
bull,0.0161052980318,45198.6830035
•,0.0161226736313,127081.022732
married,0.0176827090263,800303.406507
introduced,0.0180395025098,42231467.4635
trusted,0.0181217275102,55717562.9955
yard,0.0182460024493,1175436.4744
english,0.0187767564149,1213998.64268
inclined,0.0188424550445,21276102.835
dishes,0.0200831921626,20890061.0598
presented,0.0206856804363,28831666.9563
spare,0.0212042615634,31741784.0787
gratitude,0.0213563520525,53987582.2175
palms,0.0216851818937,23986757.4157
ended,0.0224405021892,16038760.1004
pause,0.0225106675712,9544273.2472
shifted,0.0241321447349,44105218.8209
touched,0.0250159201195,5886837.11619
christ,0.0257912758897,7088297.56846
floated,0.025892158991,51567539.7303
metal,0.0261368639991,35503054.6557
intention,0.0269272292923,34062562.519
spoke,0.0269384398173,1273919.54509
answer,0.0274185231112,2300315.11424
forth,0.0276507595451,6819042.4466
thinking,0.0276600464651,1431405.72893
rocking,0.0292784008877,49720735.3624
enemies,0.0298488863142,32162665.6764
hated,0.0301025756588,7316127.83878
wandered,0.0301088389696,47937492.5817
father,0.0306629201039,53127.5932517
existence,0.0308696941654,27260359.2699
unpleasant,0.0318815465794,36572990.9931
coffee,0.0322228321374,4210221.32824
direct,0.0322585583523,59338717.1197
must,0.0324275312348,179918.691973
veins,0.033683726511,77685247.192
fell,0.0337521120677,2158170.54945
certainly,0.0340635546875,2793110.48491
stuffed,0.0342405202839,66371420.3308
intensity,0.0347418421564,106571460.82
today,0.0353746485599,4018619.78829
forms,0.0358064517026,53744246.0697
larger,0.0361978863794,22177193.4462
perfectly,0.0366418341997,5905547.82623
benefit,0.0370189662508,119122827.135
lasted,0.0370269577769,144455212.322
garden,0.0372406429143,2258074.49916
right,0.0378514969985,175449.777465
an,0.0381761891892,101189.089008
cheer,0.0382775230431,85223953.5708
looking,0.0388474561716,700236.420528
outside,0.0391275841954,3618231.89802
straw,0.0403740372594,25147737.7797
happy,0.0416192333266,2846444.98546
first,0.0416879728996,343206.303732
feet,0.0435763501165,555246.738826
saw,0.043821742737,300469.985548
fitted,0.0438672083017,84030551.3983
shape,0.044369957609,36181351.8845
enjoyed,0.0447784427717,43222427.7392
two,0.0450921904973,352352.872554
refused,0.0455092640328,22714525.021
sunshine,0.0468452868729,21050456.0111
neighbour,0.0471647275329,73431487.3289
stayed,0.0472540998693,14320683.8537
lonely,0.0495970836953,14649652.9143
notes,0.0498140740763,26452788.8107
boat,0.0505072167101,647280.182851
work,0.0512272836168,432936.516221
ii,0.0536230217985,70239654.9858
dislike,0.0537917550782,91568868.344
damn,0.0540069703579,5611892.15066
darkened,0.054512070707,129967292.092
murmured,0.054809806478,9935833.78536
purple,0.0548147580366,29974671.8845
coat,0.0561335586866,5665384.23437
bursting,0.0570863378409,175048672.223
goes,0.0575452001641,20473196.0833
brick,0.0577044045863,39944350.7685
shaped,0.0579825973494,117830754.993
settled,0.0581032618825,26943179.1279
bill,0.0582357335936,956944.119018
having,0.0593245732898,1797056.91898
bend,0.0595966831895,116709264.569
suffering,0.0596312766913,23288925.0848
".""",0.059667931794,51387049.1363
want,0.0597655381017,457186.743223
discover,0.0603873123512,76241183.8922
nodding,0.060675515235,196648676.704
e,0.0608947687184,8076991.21019
clear,0.0615043773576,7568201.61971
idle,0.0616201141544,103919299.564
sleeve,0.0628697288787,113825029.984
because,0.0634544195359,381664.326299
misery,0.0636139696189,20855101.8501
faster,0.0647040523058,41647228.9496
bay,0.0671956685382,12987171.9605
pieces,0.0673036903179,33028757.4112
steady,0.0675424017917,34015295.324
thought,0.0678752053776,309865.105973
bed,0.0679392324273,1163655.87411
delivered,0.0687331749891,188296389.5
invited,0.068771154919,83591748.3451
satisfaction,0.06926588108,51255578.4012
carrying,0.0696199546862,44372336.3687
tough,0.0700905100122,102614448.009
blood,0.0724528360537,3727436.32362
exhausted,0.0727198625258,101347099.128
erect,0.0755212510548,106786294.978
ever,0.0758713976612,1001150.86452
bent,0.0759253204909,14998457.6334
farm,0.0769010659257,570149.185192
dark,0.0773872336268,1269256.11502
made,0.0782183873932,1031599.89783
yourself,0.0782972252157,6198319.95879
mark,0.0793136822699,70774034.9661
duty,0.0793306428697,20089391.1849
shivered,0.0795912202832,197939612.007
intently,0.0800553628113,187980241.256
letters,0.0802486514482,9765554.72234
wildly,0.0807329326754,174499693.654
not,0.0812529953591,20696.5367463
makes,0.0817912755192,22037026.2774
washing,0.0817914101289,90735873.778
brushed,0.0818739437306,117927316.146
under,0.0821910482949,1436291.80307
other,0.0823642027544,766371.844242
lean,0.0824681660829,74383776.615
interests,0.0828147613284,194935586.459
year,0.0829917413182,3173119.42492
am,0.0843431210917,456485.267135
perhaps,0.0856363217529,1395243.9124
suppose,0.0859548959916,3046234.53547
duties,0.0860930086017,187181684.217
choose,0.0864534978213,105121583.225
exact,0.0864638529431,61469661.1677
fastened,0.0870947437607,325400784.807
loss,0.0871414493779,104425712.246
report,0.0879643798893,35622795.89
guard,0.0882702235568,9886854.96068
sides,0.0889245980675,41601169.5342
account,0.0890163844555,32279098.3657
sisters,0.0907065198769,27491161.3486
known,0.0912129922734,8454712.7024
equal,0.091427102429,107126061.572
pressing,0.0916432432711,143173026.743
inside,0.0926705318532,5347028.46611
ball,0.0927384487751,32315873.9209
paused,0.092754594946,8827199.16105
managed,0.0929765600291,64936415.8564
situation,0.0929999527714,24576766.4597
amazed,0.0939375180355,217661593.88
succeeded,0.094616347506,113657639.863
take,0.0948932602111,1901234.78625
stock,0.0958443946611,53492622.2805
talking,0.0960506544465,6844326.73393
close,0.0967568064361,7348708.54335
cap,0.0978737387929,24105652.3429
our,0.0980127973936,396319.083504
evenings,0.0980631331953,106225390.784
warm,0.0984482823778,12190999.1952
lying,0.0995113166811,20447924.6322
fears,0.0995172140025,175061242.124
find,0.0995791898534,3619131.26039
process,0.0998172786974,126745506.978
however,0.0999363326332,4695740.56514
—he,0.101136589802,80104080.2268
try,0.101238985672,10847712.0544
invisible,0.101698501317,87726165.7829
candle,0.102513251108,24565173.4941
directions,0.102749457647,260904581.666
bottle,0.10352350216,8334156.17742
shining,0.103529321429,26762940.5476
asleep.,0.104756396569,261034025.927
branches,0.105894666063,66659439.8734
green,0.106199908838,4243190.53989
pictures,0.107340082444,63666301.0251
my,0.107738619478,41071.5594524
most,0.108498157941,2515734.58608
finally,0.10862097395,11902542.7282
blew,0.109312038613,83284256.5794
angry,0.11007186774,31476959.2998
listened,0.110214636498,32208940.6745
nerves,0.110254639034,62810590.3993
park,0.110594910202,27562789.1144
with,0.11156549777,59775.3936737
nonsense,0.112414412021,60302890.5888
dress,0.112537268723,11855341.3288
abroad,0.112985481332,143218382.519
divided,0.114774441192,351636140.772
shelf,0.114804838525,259381721.513
higher,0.115338657525,84424760.2812
won't,0.115785250477,308906106.102
growing,0.116099111726,46688199.2491
sunlight,0.116334151049,53341599.2276
idea,0.117405385678,6819839.80439
turned,0.117708868692,1951663.30911
amusement,0.118012648118,150266395.032
papers,0.119042865132,27329645.7359
terribly,0.119231301404,46053267.864
advance,0.119975155699,157585379.476
salt,0.120264385749,152778829.766
feeling,0.120397469742,5027949.88768
stomach,0.121344464291,69980370.526
dangerous,0.121470219459,67202458.3391
longer,0.12203250163,12123855.7169
cries,0.122811449584,122015526.424
roused,0.124616914764,227715378.749
drop,0.124635535349,79951784.3397
moment,0.124771037175,1179697.31415
landing,0.125499605142,27043825.7921
hurriedly,0.125672776234,103690295.904
remarks,0.126570612637,389408886.713
acting,0.127773770007,226372280.922
actual,0.128253155747,113397166.911
smaller,0.128417677022,148222689.358
book,0.129057403978,3442995.96123
offer,0.129422523779,86977930.4713
fire,0.129684949333,4235222.37114
puzzled,0.130675234893,118294874.321
age,0.130745467079,17102824.4521
engine,0.130825040525,52137526.9788
doors,0.131085181712,52265106.4041
lovers,0.131148498824,211646701.097
disappear,0.131267324258,648726168.99
boxes,0.131879048586,172255861.22
voices,0.13238243551,23730501.9753
dead,0.132407717941,4877477.50894
younger,0.133117042504,76962854.0964
intimate,0.133267733654,242117108.089
body,0.135195615146,2909743.93538
shine,0.135627762446,411002981.655
strike,0.135665412066,14964240.6441
stripped,0.135680531157,725260151.622
cleared,0.135895178166,119214573.156
shake,0.136491040015,142835759.533
earlier,0.136921329474,85036021.2485
cook,0.137087680651,32563324.5798
police,0.137845635153,3263789.67824
sink,0.138903931246,102932637.169
machine,0.139204177193,7979836.57277
purpose,0.1393000125,57989053.7102
stroke,0.139466547142,257146535.36
threw,0.140289726979,33013556.4937
knows,0.140926864406,21881952.5597
plainly,0.140935986125,177158834.875
inner,0.141828560199,44124751.9047
sentence,0.142106294955,146559599.523
dumb,0.144723238451,188097552.715
hoped,0.145511521625,63261760.5702
sacrifice,0.145831150825,242609918.195
dressed,0.145856024563,41150021.8085
sorrow,0.146663502787,119405787.03
hospital,0.146670934656,22729021.41
smile,0.146916913788,6870778.81796
twisted,0.147258961805,119304359.424
wrong,0.147534075667,15439430.7249
platform,0.148320533008,72095692.5549
club,0.148613534696,21240967.7617
capable,0.149639157085,171612409.447
brother,0.149886705494,6101746.10907
sort,0.150066319588,3017755.04601
son,0.150237689747,1839879.59754
snow,0.150372773886,2744007.45589
away,0.151072889494,1223786.74259
stairs,0.151187099135,18434588.5529
gathered,0.151412293766,70784883.1146
dreadful,0.152119692515,102341725.642
*,0.15248848768,149172.223603
pressure,0.152536505219,200854024.662
folded,0.154467270129,152399604.763
disappointment,0.155013418614,375406820.176
to,0.155129823801,14779.7543536
rubbing,0.155856014651,379209530.823
they,0.156381032014,52391.6048602
who,0.157408554267,382274.484216
footsteps,0.157461144093,144347682.116
gained,0.157666049232,536702271.156
?,0.158582841309,31018.0752976
abandoned,0.159374741319,242984348.487
returned,0.159616818453,11927846.2048
studied,0.160083169461,119184523.164
understanding,0.160401712509,82246807.0382
mad,0.160997675704,38047288.9127
fat,0.161160102911,19568717.9213
guide,0.161253670667,167661665.933
restless,0.161712542911,205400858.138
mist,0.162871986732,55507590.9799
sharp,0.163449690002,43950195.1564
clatter,0.164360427025,1086765033.71
judge,0.165541082728,9721041.90021
horse,0.166621300211,2654657.82845
liked,0.166628720819,6806713.68061
passionate,0.166723648346,225969058.057
value,0.167619442398,154396055.257
glancing,0.167743188509,288768615.852
obviously,0.167779562861,103438098.384
avoided,0.168303414385,419461768.603
blue,0.168471698335,5250496.88111
burned,0.168596899948,71483375.4645
gossip,0.169342476346,197354288.112
date,0.169528794089,126773865.768
attracted,0.170202965569,432727876.215
guess,0.171327352275,6360232.9169
start,0.171712396193,29042523.2735
wait,0.172495157028,22031929.1771
image,0.173135175312,54165881.9299
mountains,0.173243889688,24216305.4744
lazy,0.174157893086,420265379.215
each,0.174593533217,3471962.27844
creeping,0.174798110986,421583013.698
recovered,0.175304979508,469543087.61
modern,0.175505927569,126435713.45
bow,0.175528998203,63146006.6747
fear,0.176150767858,10592331.6498
conscious,0.176472887516,48891653.315
thirty,0.176793064874,34692015.4129
stern,0.178306316032,49088212.4585
man,0.178323182447,239860.60348
easy,0.178720876727,22141372.9986
half,0.181198334595,4618819.80939
owe,0.181532593745,644301492.238
ghost,0.182178535304,66590928.014
list,0.184954865104,145104666.819
bear,0.185980092118,38417495.0093
neighbours,0.186051318977,169281137.832
noticed,0.187754031843,29456476.1278
spirits,0.188284870509,212346601.859
although,0.189737713898,10558407.0568
according,0.19115124998,113779071.201
supposed,0.19156558174,66942682.4846
remark,0.19173915827,146410666.228
felt,0.19265117518,1914861.65874
shouted,0.192715976331,14021012.1717
dimly,0.192811490231,320175293.535
buy,0.192954606996,34972493.7707
balance,0.193777652921,631225434.332
enthusiasm,0.193873401815,270893801.721
bare,0.194009921818,59758169.303
strong,0.194187006944,35165299.1545
lies,0.194339936122,101288079.794
gentlemen,0.195019843126,53283497.0634
intelligent,0.195190684897,268850943.015
harder,0.195851725855,242349393.015
drawing,0.196889273441,54966084.1224
sad,0.19707171581,84824752.9408
therefore,0.197093578437,38733229.009
bundle,0.197295517641,301871630.215
cow,0.197706746334,54636104.5592
closely,0.198265906537,178364941.15
gravely,0.198560020726,223439007.806
grief,0.198748934876,220749298.592
overcome,0.198866658628,570670337.091
question,0.198895312607,14950458.9764
winter,0.19902554345,5099873.76222
dragging,0.201162916605,303561500.526
stirring,0.202654810622,458486292.824
appearance,0.202876811079,80615440.8861
approach,0.203315113377,345760174.393
wrinkled,0.205227387663,625051647.798
necessary,0.205367137718,48763545.8414
seem,0.20578077336,25373633.3829
colour,0.206114496163,42581776.8714
hundreds,0.206593155858,309301975.818
type,0.208135001021,122256747.49
dressing,0.209059333867,102262743.086
cake,0.209400653702,124963081.118
preparing,0.209603385276,1094108491.7
abruptly,0.209819345687,87538556.5828
raw,0.210309968347,361075725.068
stockings,0.210419356511,225917921.109
stay,0.211228440901,18601009.5497
mrs.,0.211339227936,226161.866432
knees,0.211702024449,38074991.2011
game,0.212066181519,48429366.5883
imagined,0.212228807226,121614785.719
hoping,0.212550271606,370739271.432
edges,0.213407988908,492003088.273
yet,0.214642654496,1988874.00734
everyone,0.214905575205,22719696.2925
force,0.216285131024,81610687.6175
rid,0.217741186298,235469648.038
please,0.218118823578,11398394.3452
autumn,0.218309233237,76136066.6231
far,0.218620054297,4959354.80296
miserable,0.218849723949,228147861.142
watching,0.219216985343,28506180.6006
leaving,0.220443928048,81067783.1646
reaching,0.220692023164,357139594.433
silent,0.221040706932,20727319.316
usual,0.221634630884,45550694.4338
scene,0.22253431085,77746496.9281
clasped,0.222676641813,543708251.213
laugh,0.223754170349,27268175.7978
#typetoken,0.224546608341,299.503288489
traffic,0.22455741725,191419327.744
throwing,0.224884545186,453073340.041
dismissed,0.226181295216,735767848.993
seat,0.226442223849,32502038.9952
sunk,0.226456356451,416698209.051
violently,0.226519970171,252559268.035
hiding,0.226818816002,167323554.259
i,0.228083359723,4841.52793633
brains,0.228178980371,348517936.888
top,0.228693576459,25202975.3274
waves,0.229033172798,136538116.259
shoot,0.22909826336,69913273.3262
wants,0.229341811489,64536441.3142
held,0.22938665748,10077246.3714
betrayed,0.229993002117,487143671.68
loves,0.230561179385,251368252.257
raise,0.230717917843,245168245.493
generation,0.2309418713,242746674.607
weeks,0.231310857676,42381094.0007
think,0.233960525267,965570.69288
stands,0.234762338996,460215210.551
from,0.234915964647,397620.953618
spent,0.235587372106,84578769.9401
regarded,0.23608775192,106788954.23
win,0.237049149179,80621893.9508
know,0.237067442793,549135.472788
properly,0.237244920617,359146631.524
ceased,0.237630808436,132219067.187
trembled,0.239429894127,162701224.554
own,0.240040597598,2326646.11273
business,0.240642048413,11589947.7711
lie,0.240665984007,70737497.6562
lay,0.240855599615,6684508.98706
visit,0.240911530226,71443801.1041
thin,0.240971614921,27266483.7821
mirror,0.241313331546,60924538.4481
began,0.24136298211,3231285.67504
awful,0.241474296175,37030438.1623
die,0.242586992499,43627080.7836
fence,0.243662301854,44319911.23
fine,0.24452755377,13300363.1567
draw,0.245432918341,210309054.152
water,0.245826941212,2946257.16128
painted,0.246291532783,175562178.541
uttered,0.249270473685,247466058.194
putting,0.24951649639,140891723.946
despair,0.249600512695,133176423.758
their,0.249615087597,297236.059141
years,0.250059069087,4297344.57041
cost,0.250137429164,192194521.121
leaf,0.251520254439,452878422.731
opening,0.252121580761,186193152.973
#arabicnumeral,0.253115230235,61099.2219191
stopped,0.253998040945,11052771.4232
penny,0.25664581317,294701489.604
offering,0.256958113302,594232353.96
corner,0.257020764796,25704882.3539
exist,0.257139222488,282370252.416
broken,0.257329009866,50961843.0491
copy,0.257908129942,299641607.887
town,0.258596439321,5678882.0395
occasion,0.258657998679,132659102.545
seven,0.258967248226,47247058.3918
wheels,0.259082346468,192552121.878
elbow,0.25964849047,306497000.512
sees,0.259807490628,459494121.373
possessed,0.260222956693,215502586.299
careless,0.260649113325,481290613.302
charge,0.260944951451,108526473.874
season,0.26188779398,202355985.321
excited,0.262549345034,85359178.7912
worst,0.262689851551,194414389.553
creatures,0.262731567677,200442939.211
meat,0.26350561657,116650038.28
considered,0.264231429769,118062364.429
blind,0.265236181642,36240552.5415
wall,0.266091551676,8984418.24568
turns,0.26625602889,598383487.88
servant,0.268391105122,94512309.1013
concealed,0.268415641402,738986372.832
greatly,0.268627164144,289689008.705
shout,0.269022356158,198478028.613
command,0.269921450039,113540233.013
sense,0.270565759603,19655530.5806
rare,0.270688667699,232805074.823
coming,0.270728934246,11642182.4142
peculiar,0.270995309748,225530002.711
valley,0.271369722834,15565055.6649
ground,0.271700762575,12297428.1251
couple,0.271719815045,32598941.2058
required,0.271759079507,347273540.31
offered,0.271991118181,148139638.033
kindly,0.272355966447,239147115.045
expressed,0.273470026877,449463600.292
!,0.275129678007,35783.2203107
face,0.2761006657,1556599.29323
world,0.276855585847,3438985.95078
opposite,0.277087009732,118905849.032
merely,0.277934193045,22943483.485
keeps,0.277985313188,771430201.262
thread,0.27835787611,623122527.271
arms,0.279376982078,15277699.5962
and,0.279851757847,5870.5479098
gas,0.280792867807,116194971.544
bring,0.280843404342,38924103.9507
gazing,0.281360686794,161654919.934
house,0.282138714545,1292668.34704
much,0.283018237419,2330952.81124
weary,0.283334940715,213761043.484
ate,0.283672082136,78302269.3546
beds,0.284106345468,232861019.263
extra,0.284388912794,431904727.876
assurance,0.284550529601,678289243.113
screamed,0.285672717977,205882767.272
bar,0.285820318879,30489872.9896
hit,0.285875055429,24243556.6091
kicked,0.28673220404,364187963.482
nights,0.286839185477,170154054.807
upward,0.28712615444,185901250.961
true,0.287509634312,27926022.7696
pound,0.288078709988,601067029.046
sight,0.288274369244,22514872.5961
chicken,0.288696262351,226962027.463
post,0.28887836358,86008820.1764
better,0.289667933416,9951776.30245
towards,0.29033585695,5214707.11628
touch,0.290559182091,71815951.7608
lower,0.29133945973,150322621.434
opened,0.291765117101,20353755.6626
faithful,0.291768073428,590355014.522
i.,0.29187779106,246414736.714
feelings,0.291883939015,125421894.095
worse,0.292455981113,94450161.754
pouring,0.292460367504,555598833.368
easily,0.292543529071,92771377.1364
food,0.293014698646,25192273.3037
equally,0.293133119421,368669428.041
brings,0.293806778703,894045129.258
days,0.294347748085,11769799.5023
mighty,0.296927833353,33701368.4537
odd,0.297492090222,51358909.8934
animals,0.29844754514,1413369.83887
height,0.298502469012,341900650.198
counter,0.298714275293,162910990.201
sorts,0.299349909689,339095250.311
sinking,0.300342095656,1010212920.89
scattered,0.300374267335,431878599.49
confusion,0.30039306463,377407879.772
wide,0.300558959316,43190520.4851
flowed,0.301217521472,351512159.91
hate,0.301322069863,57015157.1439
woods,0.301906067964,33075016.3355
relieved,0.301995541856,357260012.393
fierce,0.302062521366,207988983.336
desire,0.303408865552,47247340.2052
motionless,0.30437670413,260308107.126
anyhow,0.304432090009,33755770.1315
aloud,0.306669543329,139732677.964
safely,0.307223198811,822747214.604
whole,0.307815844876,9500917.08382
risk,0.307912692516,226211860.261
clerk,0.308018531655,108485385.196
received,0.308109969095,117167961.138
splendid,0.309640016482,351184052.655
afraid,0.310113634256,18060604.7154
comes,0.310199853351,99425985.9584
approached,0.310625478073,264224601.947
strained,0.310935253707,610444338.066
carried,0.311071516774,44835047.0561
confused,0.311349450879,257238451.98
ringing,0.311794150883,358814617.845
moonlight,0.312891491256,187768047.728
rigid,0.313129862056,402166875.607
deserted,0.313666804475,446010475.544
rising,0.316176696773,116264716.535
