desperate,-0.0232983169722,-17376736.2907
boy,-0.022998638755,-228912.420159
carried,-0.0226622390009,-5176786.42091
indifference,-0.0224626577964,-23792143.1385
inside,-0.0222865657881,-12317656.0771
battle,-0.0219515212821,-3063187.10967
wit,-0.0219182472857,-20488953.9144
fight,-0.021862152732,-3519230.59985
motion,-0.0217140322853,-16953655.2953
value,-0.021686249039,-11565764.2127
rank,-0.0214781738178,-12269920.8657
hearty,-0.0209430155336,-24504271.7831
form,-0.0202154103722,-1521127.77942
eating,-0.0198811670693,-22380115.7277
demand,-0.0190686729044,-25302325.9692
appear,-0.0189461356772,-7828390.13996
admitted,-0.0180240720059,-28243939.8117
kiss,-0.0180048192696,-7977280.29998
fill,-0.0174144154044,-24914179.1586
scorn,-0.0161558325944,-19571820.1028
space,-0.0158731069485,-8283256.68971
doubts,-0.0156506961401,-29557031.6287
absolutely,-0.015497949117,-12546355.7899
hurried,-0.0154201661117,-5905187.32021
neighbouring,-0.0153743295624,-33088095.0088
been,-0.0149566512045,-28428.1255412
sounds,-0.0148959835117,-8360171.53548
devotion,-0.0144840637151,-10776420.9548
attended,-0.0140228469963,-16241733.2047
lines,-0.0139755866955,-7739104.66467
horses,-0.0126971121108,-869521.704035
pure,-0.0126384327283,-1931010.31332
back,-0.012462974614,-140224.011383
has,-0.0124038227545,-39203.5717451
pocket,-0.0120509949834,-774988.611666
strike,-0.0116573860561,-8155336.79767
insisted,-0.0113693456496,-16102622.1349
female,-0.0110556095103,-6069816.67628
tender,-0.0110271961785,-2576591.12381
movements,-0.0107034850764,-11873587.1986
settled,-0.0103844444969,-4823606.60362
quite,-0.0098976980478,-87036.390573
foolish,-0.00981795667124,-4235833.0801
required,-0.00953844635418,-6142433.97082
fit,-0.00951176243629,-4739258.65357
expressed,-0.00887714309093,-4797591.10614
touch,-0.00877465563707,-2762684.5167
thrust,-0.0083222686939,-7982951.45141
dwelling,-0.00821958972337,-4216274.75946
tied,-0.00806198837713,-5945997.65546
past,-0.00803402555423,-594394.505319
similar,-0.0078063359202,-6978692.57517
permitted,-0.00776914251688,-5954149.78056
slight,-0.00725999652513,-2108196.0865
introduce,-0.00689038034964,-13368897.0212
companions,-0.00643278742424,-1625567.67555
become,-0.00601491508823,-552109.699849
tongue,-0.00593136312814,-2526442.36245
faces,-0.00535883652138,-1923528.09806
lover,-0.00534383193202,-1147692.89198
considering,-0.00436372922986,-5182966.60661
progress,-0.00417431049249,-2172981.54359
market,-0.0040651917932,-2130250.53222
afterwards,-0.00388888822512,-542346.392544
actually,-0.00340194173526,-1268625.34364
game,-0.00313143555999,-669558.072965
sending,-0.00300320103599,-6720926.4547
case,-0.00248041083029,-118751.031245
want,-0.00173232983648,-38272.4534459
four,-0.00139339483264,-116810.551399
dignity,-0.00138773548286,-993025.881467
changed,-0.00108034048298,-308322.784607
luxury,-0.000981625145841,-1357546.54796
watching,-0.000795777310226,-210745.556577
bar,-0.00031398651652,-117739.848541
lift,0.000378271070723,597145.506727
sure,0.000463044733459,11007.678791
built,0.000593098696238,305914.243332
needs,0.000815446117104,824244.526965
dared,0.000916597964164,607947.260965
easily,0.0010207782478,314815.569731
plainly,0.00157631502145,980184.528729
inclined,0.0017157346922,1213206.53419
building,0.00180797354956,496926.309163
real,0.00181180812776,278183.672033
seized,0.00197935533122,940614.867025
assembled,0.00253423085646,3329632.49069
shows,0.00256735981596,6038034.82543
running,0.00274212566429,1240755.9712
takes,0.00316018303378,1461304.31894
degree,0.00325006836283,1040445.47495
curiosity,0.00358974615438,1847873.13932
eternal,0.00361426850981,2104194.42577
only,0.00363938466698,21774.0419778
easy,0.00368513987153,1210360.968
written,0.00380300645832,839827.080789
relief,0.00477844981125,2872847.15379
bonnet,0.00483213233991,2622742.23234
frequent,0.00492442313382,8013441.37046
crept,0.00502534299411,4044268.23938
roused,0.00508273685061,3683334.75408
ceremony,0.00515281636267,5705299.17784
kindly,0.00554851339928,1461675.04906
king,0.0056538134973,46365.3722865
feet,0.00571222756206,358559.696331
intelligence,0.00582060420243,4145441.68798
equal,0.00587692932766,4294947.90589
rate,0.00623234812752,1313860.93656
thy,0.00633945017311,84829.1133552
clear,0.00714230579309,1050179.01761
temptation,0.00757473571901,3432707.40356
establishment,0.00810326157973,6819726.4678
younger,0.00892599534972,5637552.63105
remark,0.009447413125,4849868.15881
dropping,0.00953125482755,21173053.1497
suddenly,0.00999554700905,543538.572093
provided,0.0102564524174,10625405.0816
remained,0.0103540587757,1221467.97461
first,0.0108679299417,190688.317558
highest,0.0111010017689,6732832.93045
view,0.0111848810826,1325987.23577
lock,0.0116247867428,10621283.1338
had,0.0116361395019,2615.7463572
success,0.0118526241696,1919615.89647
t,0.0122438511329,122675.73473
threw,0.0125337441633,4304847.34776
beyond,0.012613705002,1695902.0879
command,0.012728514481,4754360.13057
sum,0.0130900722322,6519369.30932
doubted,0.0134245979808,37899491.1486
on,0.0136919478307,8816.83800075
events,0.0137470863934,3149992.93855
awful,0.014169610261,5337980.35461
awake,0.0143054844826,18251207.7741
altered,0.0147882351686,19539276.5768
danger,0.0148650139873,3125513.15044
utterly,0.0148780042046,5445140.89681
order,0.0149930133779,1196621.84364
ignorance,0.0152414594817,16388842.9034
handkerchief,0.0153511799009,8044156.80386
really,0.0159284687639,447345.588957
parting,0.0161152813449,18793835.9636
practical,0.0164991165272,13448333.1732
corner,0.0165528860032,2711847.75787
choose,0.0169436788045,11419872.0301
offended,0.0172913888827,19962712.1889
animal,0.0176036069505,6576023.17672
most,0.0180355051113,187386.997969
propose,0.0180670786942,22866383.8675
hear,0.0183658390025,1118611.48672
n't,0.018548075048,8451.74654814
countenance,0.0187002376554,1064059.4125
sunshine,0.0200078595187,4976661.19193
invited,0.0200827371724,17459932.7185
name,0.0202295198952,677427.291257
daylight,0.0205078602287,28474964.1487
impatience,0.0205842147694,30794985.9588
delay,0.020645188889,13337851.6973
bursting,0.021196619127,80074323.6173
observation,0.0213291382421,19756774.5848
turns,0.0214049550539,10070493.763
guide,0.0214494078071,6886919.69158
felt,0.0217910940502,300262.06572
seated,0.0221135447975,3928491.48607
receiving,0.0222015015195,35244168.3476
secret,0.0223219560606,2338824.50764
single,0.0226560608666,6227326.20733
paying,0.0226936054401,37664400.658
however,0.0229902421648,422450.889717
gentlemen,0.0231860578477,2257052.2581
occupation,0.023204894536,32347950.1453
decision,0.0237956719477,23455855.6055
accompanied,0.0240928755713,14942414.2466
body,0.0243698822276,1679948.0655
and,0.0243779322183,889.831045616
believed,0.02474397131,3441756.39221
parts,0.0248757151546,19729247.5648
goes,0.0251502367111,6283250.51083
expected,0.0252017974775,6498742.82217
hand,0.0256618061192,329908.942743
good,0.025679840465,126084.33468
fury,0.0258123595592,45005705.4089
careful,0.0262710730923,28227753.375
"""it",0.0264966158853,12341282.3456
passage,0.0267000224907,8470883.90062
general,0.0273949349163,776714.552505
admire,0.0279506970877,27869222.7145
hated,0.0282858415108,39649122.6854
lively,0.0284818205773,28754458.5671
country,0.0293921132961,837955.761485
horse,0.0295392937706,667535.349342
appeal,0.0296648084496,42003597.4862
pleasant,0.0298099877474,2175411.98747
agree,0.0302430576053,27868801.69
unpleasant,0.0302515457036,25037441.7126
gold,0.0304283161471,1647977.50121
fact,0.0309846304228,1591447.58107
declare,0.0310511951908,15077180.4987
visible,0.0315265550163,22374790.0892
shot,0.0317649096672,3056406.82814
strong,0.0318129658568,2583617.27622
event,0.0320888518801,20245939.7413
run,0.0322159543388,2818070.30889
reduced,0.0322717861078,102595039.872
direction,0.0322750213285,5366054.95195
compared,0.0324347157813,79703640.6337
grass,0.0324439222848,4547637.31288
gathering,0.032608499468,48912456.4446
passion,0.0330453121049,7012519.22124
show,0.0333190075858,5991163.56496
recalled,0.0338624254302,55888296.5518
remembered,0.0343566879912,9769550.27255
improved,0.0347397155871,98387320.5766
class,0.0351771806072,8524097.28393
close,0.0353041640384,3457260.3159
filling,0.0353726121511,137915354.053
but,0.0354347888807,23942.2440329
footsteps,0.0360998795012,34027450.8585
can,0.0361900152469,254662.22686
study,0.0364561846684,6427886.88236
signs,0.0367850057149,34406030.0612
addressed,0.0371039243959,15448300.8678
dreadful,0.0372811275818,11233127.4594
terror,0.0375166137003,11046586.7065
sparkling,0.038102473239,65756231.5705
anxiety,0.0382585208658,12444365.9752
weary,0.0386549582363,13286608.6363
marry,0.0388427130004,2894209.40491
ended,0.0388968789759,25420579.6033
voices,0.0389065598155,14569197.5545
state,0.0390755069864,2901817.59712
immediate,0.0393948098256,44192469.4133
many,0.0396121670112,612455.119029
character,0.0396787587019,2781753.13356
writing,0.0399332680957,14964601.4524
ventured,0.0405144549372,57111525.266
reception,0.0409570039228,78763157.2446
named,0.0409727523849,39308299.1218
thinks,0.0410812602938,15014942.5183
affairs,0.0414070013168,14243157.6935
trust,0.0415888435876,7342836.10491
exchange,0.0418587262123,69073965.8688
says,0.0418949053914,481676.37811
ca,0.0420496115397,1288255.50607
calm,0.0421032286537,6423980.11272
shoulder,0.0430212846588,16554169.7706
were,0.0432017865429,58576.585797
exist,0.0434361166289,90745505.2467
quarter,0.0435208666849,12763777.5241
pleased,0.0436160136063,11231763.1512
seldom,0.0440074014643,21152698.59
delightful,0.0445912843163,23831902.0942
creatures,0.0451662018177,22599602.0125
sin,0.0457438068909,6199476.41835
age,0.045893786538,5968787.89515
presence,0.046156978129,6796061.0585
saw,0.0464911930048,562181.288818
look,0.0469489650506,745183.195961
generous,0.0472041187652,15863266.5379
help,0.0476028780722,1718090.66475
divided,0.0482876288061,110378775.93
dying,0.0488253407435,12480286.7307
altogether,0.0498209292258,10822654.4556
contempt,0.0499284227442,46564089.0938
distance,0.0499726707665,6240182.02664
pretend,0.0501859508515,141178609.102
coloured,0.050649339986,32232916.356
occupied,0.0506671746878,16029732.4915
edge,0.0507701876932,35178005.4133
before,0.0507966765871,503313.593733
attack,0.050978895945,25280475.8222
respect,0.05121364069,12180597.4121
base,0.0514579539412,47395329.8906
working,0.0522192347456,30424870.4061
breaking,0.0523322229305,65605753.0394
kindness,0.0523507485718,13971546.8385
grateful,0.0529985945026,29451372.4835
midst,0.0532359235774,32741452.6728
ye,0.0542896330824,41268.8170065
whenever,0.0546212677214,42371354.476
compliment,0.0546662210395,146260867.619
bending,0.0548660308103,73289794.2049
loves,0.0551079374124,31452007.3686
drive,0.0551435740432,23092403.9413
produced,0.0553765463223,33686354.3807
characters,0.0554426851617,91770943.8612
profession,0.0561168647208,21636343.0459
exactly,0.0562528623508,12431898.3592
letting,0.0566511616133,138580265.161
welcome,0.0569907963984,23877529.6905
appeared,0.0571791677434,3267149.43119
extent,0.0572137541406,51855675.4598
stood,0.0580901781903,1477856.49419
standing,0.0583341425491,9673863.81956
agreeable,0.0591916914386,21735515.5039
ill,0.0599636727734,4826681.67709
cleared,0.0600608166089,114577903.471
risk,0.0604091835408,44781119.2077
insult,0.0606709143642,109650843.196
turned,0.0609158081109,2621139.81718
best,0.0614209594127,3486533.01527
trouble,0.061525373027,7053860.01701
judge,0.0616448766409,2207082.12217
st,0.0617108197615,359061.090089
advance,0.0617736966061,52619331.2876
rode,0.0620106885002,10103000.587
startled,0.0620663069352,46422807.5544
willingly,0.0625222807306,142369172.242
pity,0.0631254282156,20063317.21
lady,0.0632978341232,99067.6557162
gives,0.0634872028213,39106814.7291
peace,0.0636861053691,9416610.89589
god,0.0639145252856,375210.248414
shake,0.0649179029128,68559484.7185
harsh,0.0651775868637,117083793.824
keen,0.0653300394354,39455433.7353
shaken,0.0658340866316,215814931.909
practice,0.0664808401289,37613520.8633
out,0.0669385285235,173292.086586
pause,0.0670827953688,25095104.3402
visits,0.067091608413,63938557.4989
paid,0.0677414143887,16124523.7092
flash,0.0685769364991,119644155.683
window,0.0686368778178,2999451.58323
likely,0.0688309814092,10134580.4499
sudden,0.0688955814197,8429526.49863
speaks,0.0696293139577,104973606.722
went,0.069644557975,461663.672675
immense,0.0698447715579,44797518.0536
none,0.0700682751454,13648275.3294
feeling,0.0703262997863,2699971.80669
wisdom,0.0708482038334,49078514.6595
duties,0.0712031855459,29645190.2052
city,0.0718869711729,2063192.26038
approaching,0.0718929932994,43968000.473
us,0.0719949779032,370231.738853
recognised,0.0721773727614,38509460.7512
we,0.0728683720056,54216.8389911
solemnly,0.073151223377,127043076.556
labour,0.0732861467797,16806423.099
through,0.073655508757,953475.867744
black,0.0738991177643,2572526.98296
minded,0.0741395402451,95334995.7124
feels,0.0741907370993,42806395.9999
active,0.0754004158754,79596950.5968
childhood,0.0754405962335,50052139.1709
put,0.0765773277433,1728422.09962
tossed,0.0768274832005,174986443.849
explained,0.0779090523842,79441428.8839
mistake,0.0781243316525,42303829.6643
laughed,0.0782470217606,10700363.7843
unworthy,0.0785709867618,175335519.223
rose,0.0786316668057,1117015.28957
consider,0.0790011165619,30462195.8336
unknown,0.0792790305923,48826626.7229
secrets,0.0794015308619,101106103.272
pass,0.079841531274,18838843.8247
agitation,0.0799703439771,43154949.1016
beside,0.0800509558845,7402964.73339
due,0.0800613323377,46781551.3419
held,0.0810054507453,11511344.7781
without,0.0810876158271,1863087.72086
key,0.0815872329911,15700051.2122
breathing,0.0819700564592,153518283.46
one,0.0825476894053,197233.448098
wherever,0.0828663084678,93671751.3107
faithful,0.0833498985315,37905252.8986
condition,0.0834148804446,18627134.6927
evidently,0.0835449742059,12164472.3034
candle,0.0841186319835,36192808.84
got,0.08424721036,844984.570648
match,0.0850472736162,49779530.4025
earnest,0.0852402578951,23899881.4923
struggled,0.0852560042437,160838121.797
iii,0.0853414279526,17311070.9578
walks,0.0857837447594,98399969.3377
style,0.0862292602012,41477475.1608
roof,0.0862420211402,32010173.3663
treatment,0.086465122784,139651939.621
either,0.0866278143339,11235413.02
moment,0.0868398210257,1197791.87284
again,0.0869593325218,736764.681568
claim,0.0872297732217,25604603.0182
result,0.0874197820241,27969028.422
strangely,0.0874453662508,72969498.5698
ourselves,0.0878447937206,35514470.4457
greatest,0.0881239854838,34528038.2901
defence,0.0881398646831,137268224.077
dropped,0.0881616417525,34889827.7469
remembrance,0.0882923469164,77318234.3189
spirit,0.0883783660644,4968344.11809
nearest,0.0891320341212,108998565.292
larger,0.0896884310853,124163152.17
difficulty,0.089737251559,35451960.5797
facts,0.0899097011139,58331444.5695
burning,0.0901373210198,55883161.4766
property,0.090602819268,9222862.46604
advanced,0.0912775211845,30669869.4087
horrible,0.0919567151427,54878867.343
attitude,0.0923012438323,86447342.5831
heads,0.0923972084677,60282867.9077
half,0.0925325666412,2007480.46165
by,0.0927091268468,109284.796693
enabled,0.093050388968,123393588.4
hole,0.0935204487286,62126904.6183
restored,0.0935986503042,98709677.9839
recognise,0.0941065490397,114213293.628
miles,0.0942256577312,12425136.2539
knows,0.0944365125071,16578894.1937
weight,0.0946263619564,94476986.2434
deny,0.096146454569,122119487.53
group,0.0962328890646,75565835.775
hold,0.0963701625486,15700331.2957
ran,0.0976351518606,13578652.9363
church,0.0977326735405,2323625.25128
ah,0.0978344565591,2864573.87884
anything,0.0978916847319,1735882.47864
easier,0.0988522537411,210514486.842
),0.0988933735496,40305.8955927
earthly,0.100491088092,48124006.8238
intellect,0.100662276164,83026712.9004
third,0.101162177818,52942811.1517
bitterness,0.101874364952,128694713.991
occasion,0.102060267249,25607646.0222
blind,0.102157122982,17948977.4681
hopes,0.102229586539,31962256.2266
question,0.102514427667,6937120.34942
—,0.102779295369,6343.60027637
charm,0.103001201403,100905300.478
fixed,0.103025011261,25862112.9445
softly,0.103849296489,36965185.0539
picture,0.104107432378,8888768.76177
affections,0.104160793054,64896654.1936
generally,0.10439087785,23558708.1098
mounted,0.105005524993,51851728.2081
delight,0.105044799462,25293322.6599
matters,0.106149211031,23959288.1105
admit,0.106255062022,74215657.139
burden,0.106779724962,85657797.2332
luck,0.107011358346,48106582.2602
feature,0.107295880751,311088718.834
breathe,0.107492498535,299109655.902
-,0.107568062867,1041744.91305
reality,0.107608013253,95804919.6117
means,0.107997512871,5662907.13172
called,0.108576357939,7091940.34274
west,0.108901236743,35310919.7028
passing,0.108962690568,45015791.2813
yellow,0.111147439512,54967710.1644
committed,0.111675792377,114706498.41
greater,0.112057350093,52706428.2485
lifted,0.112247736929,32692490.1601
everything,0.112905868358,4970734.59961
why,0.113437494445,1820723.95408
offered,0.11349068225,45246815.6444
whisper,0.113921814577,85508889.7035
belonged,0.114402278903,167551044.431
laughing,0.114546185309,21350859.6609
disappeared,0.114609061195,68872759.2291
feeble,0.114870380997,95198444.686
superior,0.115506567551,72040217.6963
intervals,0.116192930814,130760056.3
bound,0.116227457423,43251496.3786
considerable,0.116347181646,40240015.1723
forth,0.116701989961,8889597.50291
them,0.116869116269,196784.423415
#monthoftheyear,0.117926497548,451974.258126
going,0.118553272269,1654911.44426
enthusiasm,0.11868283426,117571699.192
perfectly,0.118893560152,15468766.2749
smooth,0.119182123079,89283038.5213
marked,0.119520228855,81360584.4906
ease,0.119969089074,106090014.422
finds,0.120042539036,158431222.55
earnestness,0.120196247043,203383886.638
that,0.120256790929,20270.4755696
thick,0.120263944019,46876503.7031
prefer,0.12057758914,204821157.187
surrounded,0.120709801306,93833558.5591
hesitation,0.122386509645,199224231.927
hills,0.122607982481,31554542.5896
riding,0.12327938833,68618944.2568
enjoy,0.123466294591,63216028.1465
liberty,0.123676984753,44916018.4577
desk,0.124034534918,66369483.01
memory,0.124830010685,27042908.3472
rolled,0.12506553649,93784405.7048
notwithstanding,0.125214526284,66353035.7037
using,0.12556939374,418937880.905
subdued,0.125944437603,185058320.422
retired,0.126041390712,57862749.0961
shone,0.126158175563,105453188.193
young,0.12655332801,649119.778133
moon,0.126598648175,42809897.4589
granted,0.127342241637,277389534.17
virtue,0.127874345263,108349799.795
simple,0.127948065172,15953084.0002
break,0.128683807714,68162554.074
south,0.128811010502,29822209.5415
possibly,0.129553719409,54163702.4888
this,0.130008070683,147243.01359
five,0.130148706751,6245395.83797
notion,0.130189486893,64835186.7809
hate,0.130287483998,62876711.509
my,0.130293620511,16819.7892212
need,0.130300258682,13513891.3762
bare,0.130334450872,91082369.925
calls,0.130570129384,138588771.574
deep,0.130670001565,8617082.02008
meeting,0.130786916633,36940717.7645
race,0.130873247445,10982175.6895
circumstances,0.131041271708,17137785.6805
honourable,0.131234252073,66583482.33
belief,0.131548906743,88469627.7967
place,0.131616811332,3087231.79663
humour,0.131965444433,97599337.5466
hard,0.13239861113,8202820.81781
concerned,0.133091548131,113540223.708
slightest,0.133130545808,81711163.2198
could,0.133133735848,319724.551455
belong,0.134031235099,204730842.787
excellent,0.135131919406,41895292.206
importance,0.136136534075,98365392.048
he,0.136380766171,10887.2710988
supported,0.136407607872,294307986.35
hearted,0.136710481733,74694022.5919
bewildered,0.136831948318,156864292.648
enjoyed,0.137219412904,145278307.16
thunder,0.137418882121,109263059.606
do,0.137465077739,97553.0509779
against,0.137509804779,4485033.06676
how,0.137674651216,691041.449871
with,0.138377522489,103204.339914
coming,0.138538887076,9505575.45636
prepared,0.1388790103,49741207.0984
carelessly,0.138974822304,259515447.585
stick,0.139099802774,56758433.0889
title,0.139425248567,86580893.8
graceful,0.139435212654,112261862.554
centre,0.139878580338,70543671.5619
cheerful,0.140527677565,51186369.9975
minute,0.140570929414,17184728.6874
much,0.140661797998,733634.179654
position,0.140764982367,12642670.2128
questions,0.140790969569,60031244.8163
shock,0.141090799572,146475977.82
great,0.141248035655,1034353.54184
parted,0.141551537278,119123814.683
describe,0.141801756844,143903020.577
shame,0.141907451238,37422408.8934
delicacy,0.142482186127,281985433.828
must,0.142878347417,984442.233607
urged,0.142975452034,185323449.225
washed,0.143033433789,310360269.616
legs,0.143132655885,49249937.4787
still,0.144055704556,1645654.63069
wanted,0.144687012023,12595267.8557
powers,0.144858347875,95810502.6279
earlier,0.145239736651,252120705.075
needed,0.146208303348,80762582.9742
thinking,0.147560305562,16337884.0194
anguish,0.1475845467,76092877.2839
throw,0.147586503601,133384886.509
school,0.147765996003,1848417.6982
devil,0.148971423317,59191393.0935
repose,0.149074266311,86996212.9889
manage,0.149134528809,146081008.579
shown,0.149530128292,118083295.178
enemy,0.149609615323,35701468.1914
upper,0.149728320139,56586876.8511
expression,0.149747630243,10638831.9388
circle,0.149849734183,112630163.472
makes,0.149985853912,39301401.3309
perfect,0.150222208186,28140256.3433
scattered,0.150303024357,218983498.6
innocent,0.150784090188,43135937.2243
stirred,0.151121187497,259829049.328
reminded,0.151760482907,379503192.102
grief,0.152157536471,25891894.661
bearing,0.152208335156,111287653.712
stupid,0.152584309337,154872295.776
sees,0.152796577495,138630770.179
neither,0.153593089556,17071047.3723
kept,0.153756260114,14412894.8554
whence,0.153775576709,122619596.456
mood,0.154044532471,113532256.865
further,0.154105359592,16607255.5204
blood,0.15439929449,12949054.8658
scene,0.154546948481,15276636.9825
profound,0.15469336974,165990188.219
person,0.155270601627,9506529.70223
patience,0.15536671399,80872781.3956
qualities,0.155920293312,252507462.549
gradually,0.156359868209,51018036.7747
narrow,0.156619758128,36128493.2175
ground,0.157727806376,8749177.53633
stronger,0.158968579422,182815793.249
gravely,0.159353832626,85484066.5296
families,0.159432375211,128150397.527
small,0.159481213315,5534381.13789
advancing,0.160152694981,213341693.633
manners,0.160518423156,63731216.6056
last,0.160600732216,2510693.26726
delivered,0.160675533127,220287583.729
clouds,0.160875932406,66179478.7309
wondering,0.160934902056,119241740.294
foreign,0.16144123596,78779847.9105
occasionally,0.16166046167,52780848.6938
light,0.161675330729,4703976.49234
colours,0.163445648782,145795245.126
are,0.164380963783,301839.606798
laws,0.164654969799,91234833.7004
stands,0.164685852479,108728472.632
probably,0.164785500916,22345024.6196
new,0.165082123014,2978805.00101
page,0.166462013127,215611318.27
land,0.166700671604,10719921.7253
am,0.167130608822,593524.143784
some,0.167200634006,830976.768572
hollow,0.167720441499,135415603.163
shook,0.167835204178,42922964.9786
agitated,0.168095739048,104394687.546
depend,0.1681201785,186086085.229
money,0.168542474273,2367319.11609
putting,0.168579374173,66897231.8328
modest,0.168698525437,412961111.099
distant,0.169049322934,51372227.5762
yard,0.169178389071,56767439.9772
bid,0.169679007558,119583849.189
principal,0.170936870955,67952170.2495
expressions,0.171029596722,464463791.869
charming,0.17201772472,43620170.1246
within,0.17205112883,5781676.57421
triumph,0.172511423571,86758280.6991
its,0.172751619495,521809.444752
very,0.172910646671,246729.566439
vast,0.173019141932,56332448.548
intense,0.173335207978,104637748.13
sun,0.173430358593,12064350.6855
careless,0.173959127245,188289398.792
marble,0.174033018844,35115290.6904
re,0.174160503571,32201970.3921
perceive,0.174322089194,154959241.598
six,0.174538379486,27802759.6724
respectable,0.175155589358,123375059.558
yesterday,0.175168487218,84600480.4376
hitherto,0.175228105793,87293102.4074
suffered,0.175587739817,76223631.5804
prison,0.175650074277,16674860.7737
tie,0.176009228316,521984751.574
over,0.176385659055,1452876.72963
usually,0.176420950842,82977339.2977
be,0.176611796405,135528.49832
it,0.176690803912,34482.2773536
displayed,0.176915895161,317954638.268
estate,0.176974126679,45869886.4214
gay,0.176975270384,5154091.9693
r,0.177877245483,54502991.6992
knowledge,0.178158392457,28045254.7719
found,0.178248019515,3885600.06845
visitor,0.178757327439,94257847.8709
communication,0.179694775172,250830314.101
different,0.179784909019,26494607.927
leaning,0.179807887184,93147558.4275
glow,0.180134750542,195955185.766
material,0.180997684501,231567101.385
visiting,0.18124978226,293905333.791
at,0.182537267342,219311.381894
full,0.182571707813,13881834.7836
english,0.183538261785,8730877.13068
physical,0.183913563817,155450921.63
business,0.184144250731,4664595.7463
star,0.184294329056,160654359.453
glance,0.184724658395,29482986.2248
miss,0.186212671632,342554.245038
nine,0.186688952763,135268178.629
failed,0.186822922358,131509821.041
firmly,0.187753965908,183358055.003
line,0.188051045023,30803334.4405
faint,0.188352309004,60370933.9447
crying,0.188360765278,138645387.628
lad,0.188705265153,17894914.7019
point,0.188782090801,22384286.6424
a,0.18890533162,24441.90633
read,0.188970184711,9428936.42533
social,0.188980013729,70072567.9133
guard,0.189257314823,39968785.8525
misery,0.18953675579,50944161.942
sleeping,0.189692857029,140616194.345
difference,0.18979918811,145605302.146
slow,0.190316092838,111213832.054
interview,0.190537234228,55116415.031
appointed,0.190713985566,212583256.913
simply,0.190993233804,45912554.4527
despair,0.19189420972,56169808.1856
understood,0.192304642498,86968352.6806
scheme,0.192457047892,236547060.468
mixed,0.193707298697,485730171.233
acknowledge,0.193774816003,343634637.677
magnificent,0.194178830005,184723292.88
boys,0.195487021997,2258621.04763
puzzled,0.195507518583,206062531.02
office,0.195544196383,14758707.9706
vi.,0.195575940964,787066536.134
remains,0.195767649813,281173635.665
amused,0.195827706856,232613288.966
acting,0.19589389519,199078803.097
art,0.196181945038,10213436.2467
along,0.196943702186,8395436.59611
regular,0.196979506485,162053902.215
deadly,0.197310699353,186084751.246
whatever,0.198187071694,32610313.8615
travelling,0.198316369215,104238177.817
places,0.198355617394,61318702.8496
wasted,0.198638463902,353647764.814
thus,0.199000747303,5469035.31422
host,0.199247932386,52793782.0887
explain,0.199824481603,100691565.503
wandered,0.200108341752,196956969.479
ought,0.200264638447,12349509.2833
difficulties,0.200537548601,171027988.179
impressed,0.200564111201,436679083.879
longed,0.201183629499,195815455.192
checked,0.201215630328,359950264.701
address,0.201735271085,100621910.987
brother,0.201754910787,2628085.38139
ask,0.203423282254,13596608.6559
journey,0.203922977129,45034437.3076
shape,0.204138717932,144777655.325
big,0.204306209888,16111373.9035
prayers,0.204433649178,99975331.7641
might,0.204554753398,1515654.5491
lord,0.20526567781,654603.544894
self,0.205501645311,16378929.6398
manly,0.206268224401,208785520.244
crown,0.206572732588,123297760.998
others,0.206716915585,11952357.1212
tenderness,0.207708897134,96705083.9461
description,0.208820290992,260294077.235
sea,0.208979932313,5106988.97774
belonging,0.209242748216,416516207.037
made,0.209610653477,3183760.84807
square,0.209947864877,57595070.3074
outward,0.210203922212,225547562.0
go,0.210235127053,1010062.2589
daring,0.21038380425,300478770.504
windows,0.21092655618,52546893.7088
owe,0.211167798459,404406276.561
rise,0.211601685649,158545702.899
moved,0.212077780927,36818046.2652
experience,0.21229678063,72400418.5067
afford,0.212945323126,229977234.75
clever,0.213707073253,94494440.4344
see,0.214607045072,1402475.28799
him,0.21557973954,92191.0561383
shoulders,0.216036453421,105572235.36
deserted,0.216501155576,156984890.011
served,0.216510336838,190809835.372
let,0.216602623054,5170713.47814
not,0.217444786908,71314.1755356
sentence,0.218256994391,223289345.268
depths,0.218885461459,249643618.695
arranged,0.219411468332,189371243.414
argument,0.220485558619,352411656.306
prospect,0.220504401883,129307736.552
subject,0.220938422446,14768100.6676
air,0.22143878448,10839524.7346
knee,0.222407894268,314133277.798
alive,0.222423242028,137535774.509
approach,0.222432315062,155459330.274
thousands,0.222670297657,239344842.713
speak,0.223596482947,8414589.0563
freedom,0.223757538475,91336400.8201
l,0.223956959982,136636541.032
cried,0.223959394118,2603801.77098
effort,0.224237526245,84976671.6402
horror,0.224534411725,93414576.367
town,0.225531470028,8632915.26044
emotion,0.226368143241,64692419.4506
distinctly,0.226573235374,284909949.017
interfere,0.227654895891,446700371.296
force,0.228941610826,58150639.7018
somewhere,0.229136057348,243397666.461
rushing,0.230018122993,409891055.29
silence,0.230066846268,22764615.217
below,0.230157639754,33164339.0909
complete,0.230432321832,194085641.155
play,0.231574652515,20349915.0094
k,0.231957341541,294247034.329
slowly,0.232256234232,26209341.2536
empty,0.232976285098,166685239.684
smile,0.233155965494,16120384.6474
proceeding,0.23342801966,358449540.703
ruined,0.233485016516,178984076.288
spread,0.235267610445,126558267.083
ambition,0.235519952443,158915374.489
lie,0.235847104852,21606859.897
each,0.23633327694,7603745.86828
evidence,0.23638369912,86529965.147
longing,0.236839344504,249643090.649
