tongue,-0.969230190059,-69752974.3375
adore,-0.96910113122,-89726125.9678
slain,-0.967177684396,-90816491.7527
younger,-0.966266520162,-783036324.196
hymn,-0.966102812625,-59139774.5817
cell,-0.966102133577,-345667167.512
wanton,-0.965927158258,-1058179173.94
chime,-0.96445659843,-286448941.074
adorn,-0.963938172145,-372815018.002
rapture,-0.960942290212,-94167238.7442
gazing,-0.959561007748,-117089989.176
anguish,-0.958527519813,-96873861.9344
immortality,-0.958509152481,-252749433.035
manhood,-0.953966482407,-37789431.4141
dwell,-0.953403647545,-37523442.0165
drear,-0.953352260282,-158962397.262
tall,-0.953283693926,-34559813.0435
methinks,-0.94623648928,-136407649.019
open,-0.94437911475,-12881193.0481
degrees,-0.942366548826,-1099914836.6
parts,-0.941554857866,-191755236.932
true,-0.941120772836,-4529673.56765
solid,-0.940247074391,-114619191.191
out,-0.939755089871,-2146547.43871
tiny,-0.938711113415,-218418695.321
healing,-0.937742978572,-399119238.617
teacher,-0.935399081858,-5951747.67237
marble,-0.935034311388,-79091466.2787
opening,-0.934949461924,-234754026.735
slaves,-0.934744416961,-33205062.1651
gathering,-0.934635917466,-260328549.962
floats,-0.931866886783,-191859042.459
seal,-0.930466813246,-189643867.659
wander,-0.928119440938,-121848334.014
groans,-0.925198131637,-551904390.337
snow,-0.923623293453,-11088301.905
the,-0.923528951841,-4858.65965748
inward,-0.921910201564,-221932562.617
cloudless,-0.919894582726,-403000279.297
obey,-0.912524322889,-290307527.435
lightly,-0.912493953265,-68439905.8326
clings,-0.910956019421,-687054991.006
universal,-0.910698590389,-197625331.163
kneel,-0.910573136864,-414744679.516
flings,-0.909462642996,-303375595.736
laughs,-0.908605519344,-790387506.193
free,-0.907633308996,-9505447.26892
left,-0.906708266318,-6076743.22
■,-0.905375428947,-7151329.74053
fathers,-0.903228684282,-68677003.2827
fling,-0.903227558852,-254834628.915
pleasures,-0.902815207772,-123020585.256
remembrance,-0.902057576192,-146898055.837
chose,-0.901698595172,-249488365.668
other,-0.901336848468,-5508236.57205
secure,-0.898292754524,-192837220.42
m.,-0.896707912568,-15342173.841
ii,-0.895509530963,-20338953.5407
firm,-0.892583981206,-86537878.361
cherish,-0.891237572866,-131471005.33
oak,-0.889153349805,-94902041.8398
coloured,-0.88800384492,-226575568.503
pauses,-0.885904582084,-470698784.898
peaceful,-0.885183752683,-74391387.9269
existence,-0.88363919351,-103835533.812
became,-0.883612489011,-88993202.9761
bad,-0.883463028824,-64099698.2166
sublime,-0.882157906585,-51283114.4234
opens,-0.879876962708,-778612474.665
quite,-0.877969069384,-3875538.54517
nations,-0.873931693505,-75273663.2671
clothes,-0.8728573864,-344127717.194
shrink,-0.867162099165,-101535012.201
oh,-0.867136257529,-1135614.93416
popular,-0.865557689501,-254872958.908
linked,-0.861869923265,-193652693.926
curls,-0.859724396803,-229289070.655
humble,-0.857471230233,-53243578.8882
ocean,-0.856110212639,-17735950.1642
sighs,-0.855040218099,-55555947.6815
some,-0.854997237263,-677608.22816
pure,-0.854834417132,-10093129.8364
pair,-0.854806032692,-209185661.946
attempt,-0.852091873966,-428564849.632
show,-0.851814194761,-19278932.3879
hopes,-0.849765947359,-26717837.1564
asked,-0.847412482039,-28959464.9122
dread,-0.846493153908,-24733097.4786
airy,-0.846020009185,-192336508.623
dimly,-0.845497168848,-699107145.447
sage,-0.84411935974,-142546416.384
town,-0.842613848272,-25081429.6609
questions,-0.841916599467,-190431165.084
suffer,-0.839853587463,-175032896.738
monster,-0.838855807632,-51293716.8927
a.,-0.837414576981,-66308453.1823
poison,-0.836419945117,-673036902.824
power,-0.833377349035,-5653612.46536
rocks,-0.832466728898,-60619785.0205
plume,-0.831589093068,-404208537.828
feeling,-0.829860556619,-32044318.0891
brightest,-0.828701886842,-198553208.314
climes,-0.827901575758,-407000021.874
fading,-0.827278239498,-204449157.599
pressed,-0.822648465279,-114774243.266
fragments,-0.821784343238,-51906841.8057
reared,-0.820105506935,-134084498.941
former,-0.817499893405,-47286993.5487
laughter,-0.812931410875,-113613183.129
rout,-0.812695139204,-1073938732.2
work,-0.810293999113,-7859942.38006
but,-0.810076746163,-246247.145387
strove,-0.808268776985,-7607482.85552
curse,-0.806437037647,-72742606.3827
abroad,-0.804892651568,-82714198.806
fairy,-0.804557068364,-5879449.37197
thou,-0.804111001441,-229691.119281
attention,-0.803910913011,-178272376.758
cave,-0.803739902564,-96916477.9637
train,-0.803190466354,-131515717.661
restless,-0.802512518581,-211971729.847
almost,-0.801764662844,-20264007.3962
bar,-0.800422496414,-50227768.2086
bread,-0.798470630221,-20899088.3481
glory,-0.797112795915,-6616399.39663
manly,-0.795368936823,-128887888.869
placed,-0.794746693239,-124940797.661
sickness,-0.794042134045,-298750032.721
weather,-0.793693088376,-112710577.861
hearth,-0.792881701664,-68811464.944
farm,-0.79112655783,-201362695.253
daughter,-0.790634607378,-23195099.838
fails,-0.790559258714,-875551430.568
silver,-0.790036824882,-17909639.3147
staff,-0.789759709899,-557982451.362
mighty,-0.789356269854,-14268562.8693
panting,-0.788965496896,-207078259.407
being,-0.788404773326,-14145157.4575
gay,-0.785282558088,-13925189.079
teach,-0.784880248384,-41057288.0799
'd,-0.784562533856,-27464.4653558
choice,-0.783177098183,-135054027.243
know,-0.778940495977,-2979755.2682
boon,-0.777559595446,-190502500.937
changed,-0.77614396708,-55592646.2316
places,-0.774904926414,-258953148.103
joined,-0.76274786546,-58033952.8873
aim,-0.76228431324,-74647239.6039
fearful,-0.760531149,-34550690.5811
wreath,-0.759518436762,-79886357.2926
added,-0.755901066757,-96489549.6412
soil,-0.755482896084,-79248909.6193
frown,-0.754533889969,-178595417.434
warning,-0.75444986653,-266833119.317
chorus,-0.750874631574,-9627765.24874
ring,-0.750176898164,-18407592.887
envious,-0.749728543505,-1033091656.01
rosy,-0.744668754896,-54974012.5924
band,-0.744419233841,-36868671.8393
hymns,-0.741275769006,-16654833.1661
c,-0.73693876188,-294674.148591
streams,-0.733737723437,-67674791.2202
themselves,-0.732404546711,-6267911.13847
fluttering,-0.73147916714,-661030761.792
paradise,-0.728752499215,-36115001.1484
curl,-0.727545060534,-597169481.132
mingling,-0.727273281781,-727465593.391
foliage,-0.726558392456,-569762021.93
age,-0.726277600329,-12602581.336
impulse,-0.725752128467,-338022451.563
tints,-0.725483805708,-157420435.303
behold,-0.724654362743,-33170979.9096
remorse,-0.724244947459,-339905197.858
poets,-0.723942871084,-166887735.387
occasion,-0.721624765342,-387138710.297
won,-0.718628553629,-20045358.3187
xii,-0.716337472965,-314980606.332
part,-0.715037776974,-4691652.40955
watch,-0.712971491138,-21865914.4158
praises,-0.711611018007,-61032555.1095
wept,-0.711560049656,-17523988.5649
bolt,-0.710537263757,-550165220.419
host,-0.706352714218,-83896526.2988
fairer,-0.704393989729,-250365828.849
seek,-0.703864106555,-22748498.4798
faults,-0.703280278149,-583914869.943
lend,-0.702487169576,-260485243.21
ecstasy,-0.702069690535,-310733824.972
ending,-0.700153188185,-755927042.943
mrs.,-0.69956856281,-8811338.3594
vile,-0.697633100605,-32236232.6429
within,-0.694934998513,-4514825.36137
guilty,-0.694637538445,-125384430.528
forever,-0.694350703287,-10055380.8931
steady,-0.693779902382,-269868740.91
stake,-0.693318353904,-880913248.785
store,-0.692059362134,-108165668.33
're,-0.691973125378,-5179847.7761
returning,-0.688019244761,-211288983.481
hears,-0.687180819474,-137098752.051
bathe,-0.68574552454,-664527357.111
showers,-0.685228202662,-210474720.562
beware,-0.684843919257,-405069926.189
warm,-0.683771185362,-18995591.9297
no,-0.68185083514,-694573.656551
brand,-0.680893021616,-295047809.089
setting,-0.680649802787,-328435814.515
lad,-0.677282604126,-60083048.1433
treads,-0.677094795025,-675952659.744
run,-0.675456521261,-6905268.32357
mar,-0.674783062396,-6420482.39421
neighbouring,-0.673996111538,-199171113.923
sighed,-0.672974451326,-120797235.743
poured,-0.672560201284,-109452570.695
sin,-0.672295342862,-9213774.41053
tempests,-0.672281515964,-127724308.5
branch,-0.67065814645,-203114521.597
energy,-0.670494215866,-468906412.488
conscience,-0.670153487332,-57447828.8025
manner,-0.668612868821,-30518760.0771
worldly,-0.66652834009,-262139352.573
laughing,-0.665568949851,-37684256.755
vice,-0.664320881254,-413622665.354
seldom,-0.66357616527,-95584879.927
glow,-0.660856417881,-18465336.6142
mid,-0.660829719316,-26321343.373
issue,-0.660755056237,-598633648.022
leisure,-0.659056709267,-217165505.739
themes,-0.658254900685,-150071590.523
stayed,-0.656052504154,-313879040.219
romance,-0.652834656877,-253770847.003
loveliness,-0.652819517034,-68253844.5537
spreads,-0.652261291385,-250923587.385
girls,-0.647096828172,-72377560.3773
inspiration,-0.646310980773,-544073142.008
again,-0.643105015257,-3228031.66754
according,-0.641932383202,-84260887.3586
sweetest,-0.639148776307,-61783053.2753
pipe,-0.638305269353,-83004423.6021
delighted,-0.637167212571,-37036546.1631
calls,-0.63700982427,-65529228.1833
axe,-0.636518298771,-251885367.809
cares,-0.635225967457,-47575324.5923
vexed,-0.633759679295,-298398126.328
liberty,-0.629827038884,-13242366.0021
genial,-0.627229197649,-131736861.355
priceless,-0.625896177133,-178891410.361
christmas,-0.625489673746,-22311430.154
mould,-0.621551893708,-59264480.0751
fit,-0.621524492636,-67078015.1103
hot,-0.621107531508,-5738655.88674
closing,-0.619238709462,-328352168.758
o'er,-0.618938993193,-16683163.4957
demand,-0.618153185688,-368196530.065
term,-0.617925373543,-40508688.2506
opened,-0.617123832394,-95034339.6859
ends,-0.616976313481,-167120316.463
earthly,-0.616716169229,-37288565.4492
rebel,-0.613243268249,-96962105.8221
boast,-0.612379961841,-101432388.487
refuge,-0.611702516265,-107253040.022
himself,-0.611631308521,-4166116.56427
lain,-0.611591230321,-634731944.817
longer,-0.610277398165,-24338295.2488
touch,-0.610249036589,-24872020.5264
kill,-0.609392102818,-122778161.588
top,-0.606000311047,-58383762.7193
cold,-0.603969629031,-6435671.46512
act,-0.603389076951,-42436022.0425
fiery,-0.601746302395,-52693398.2226
proves,-0.601330675527,-516629081.894
father,-0.600833922955,-2892697.95219
await,-0.600563750624,-565045793.572
front,-0.599257298758,-88311948.5164
doubts,-0.598574113544,-400454744.927
brow,-0.598314773183,-6272149.36963
air,-0.597050148939,-3698301.20614
beneath,-0.596029422568,-7984842.73799
whate,-0.594055140533,-234909490.407
caused,-0.593210062151,-469105483.992
buds,-0.590381981444,-106774802.33
silent,-0.586866061953,-9092883.02856
cunning,-0.586614755518,-5501990.16241
daily,-0.585315060601,-23923607.2807
tasted,-0.584127022963,-306620390.12
surprise,-0.579139093835,-154782939.848
judgement,-0.578115813387,-92698847.9297
pride,-0.57744812138,-8829252.40637
child,-0.574576471296,-619358.330031
heroic,-0.574462336919,-58321908.897
blessed,-0.573984048653,-7590982.31215
yon,-0.573689016854,-14083526.6515
labouring,-0.572872315886,-919167885.485
boundless,-0.57204561554,-93849453.8543
weaker,-0.571689912236,-1192751447.82
showed,-0.571396100894,-35073055.4567
afar,-0.567155456689,-6530131.19916
remember,-0.566957214603,-17525276.0685
about,-0.56661977516,-4639616.18924
goodly,-0.564079491021,-311340796.619
tent,-0.557957274226,-157241105.693
mast,-0.556093364683,-476393970.076
outward,-0.555638791844,-32934055.2462
roam,-0.555561088218,-63271903.9785
firmly,-0.554925756495,-40023057.6005
erect,-0.553164847675,-360349020.312
divide,-0.55269288926,-218657025.807
anew,-0.551891184186,-106640773.973
diamond,-0.551012947982,-141373283.255
knelt,-0.55087734882,-91233997.954
few,-0.550787685396,-10391653.4028
hear,-0.550228127471,-4251623.24925
satisfied,-0.550122760592,-672025889.373
wandered,-0.549788728742,-95630880.9556
emblem,-0.549455521932,-283677726.863
barren,-0.549379175447,-144402748.213
neck,-0.549046680009,-60679544.3711
hurl,-0.548044914156,-360618036.187
whirling,-0.54804474321,-274971111.794
cord,-0.547427810866,-220874423.018
closed,-0.547167161706,-38781761.4885
entered,-0.545672060103,-23973553.6673
ripe,-0.543659394216,-181366083.561
stately,-0.54347130699,-78415505.2556
st,-0.540697686282,-21635233.883
future,-0.53551672398,-28265014.1061
chill,-0.53435344555,-119307862.734
clay,-0.532546066582,-28708075.8545
hue,-0.531871230074,-53754186.9048
unbroken,-0.531552196979,-845616234.771
dreamer,-0.52899659605,-635740935.034
radiant,-0.525922345791,-30085995.9885
clock,-0.525366607188,-45604062.5188
frost,-0.523707624565,-102744983.52
crowd,-0.520416193642,-26803801.0839
build,-0.518080544416,-120997483.558
stealing,-0.517223984901,-314117621.028
song,-0.516627708262,-1896522.88853
bent,-0.516547672955,-35622911.0655
wants,-0.515906444881,-392983044.176
laurel,-0.515470634583,-117903060.286
frame,-0.511805370715,-58903053.0911
kingly,-0.509640458036,-261365379.114
pleasant,-0.509191567657,-10538429.5411
fortune,-0.505319476961,-43868692.2508
vine,-0.504242808732,-92381117.4334
seat,-0.504020829082,-62438056.8732
innocence,-0.503201184506,-91380224.5364
captive,-0.501849213556,-121495165.986
felt,-0.499750604935,-7595950.81842
hearts,-0.499031610671,-3977435.94783
night,-0.49722341802,-909109.610606
needed,-0.496785115756,-388446807.459
unconscious,-0.495875637448,-211134433.84
poverty,-0.494923272191,-49487576.6791
radiance,-0.49452682685,-40112129.2607
ship,-0.490856776963,-8015214.134
public,-0.490719215407,-7537952.92207
favour,-0.488292684237,-2999352.04425
howl,-0.488231315345,-121157497.493
perhaps,-0.484138181928,-5824432.73423
cometh,-0.483495000935,-182686596.184
emerald,-0.481911608751,-195167527.141
also,-0.481681303533,-8808928.47073
possess,-0.481623586932,-20296295.866
nice,-0.479971253976,-156957194.134
weed,-0.479412036274,-199080401.042
rolled,-0.478012497809,-44733844.4375
kindle,-0.477327272602,-72800778.7026
duty,-0.475834914629,-8896613.6596
reach,-0.475018485249,-38645199.1035
wore,-0.474673346652,-53196313.6031
merely,-0.473641236528,-95663784.5818
object,-0.470416037556,-19060704.0647
just,-0.469060574518,-1233617.79429
need,-0.468746209725,-4628319.78239
pathway,-0.467820599171,-116473546.22
noiseless,-0.466381724576,-116668327.051
noontide,-0.466278672334,-372636731.388
returns,-0.465707644251,-92248326.3681
visions,-0.464790117906,-66579662.8174
folly,-0.458468990477,-125015391.634
talked,-0.456231648801,-57650883.036
wiser,-0.455905864947,-432613604.648
feet,-0.455334473155,-3638652.3225
listening,-0.452850277463,-136981668.902
rich,-0.452641082484,-6971238.72782
base,-0.4512954323,-59836047.2116
float,-0.449982978954,-105188439.099
valour,-0.449023422582,-67120996.8631
wars,-0.448321221825,-147593418.271
renown,-0.447169117204,-94162529.6167
race,-0.446392647245,-12469885.2405
bat,-0.443392801269,-288718038.368
answers,-0.440661781855,-199699019.591
bathed,-0.439671514966,-303319672.179
ruins,-0.4393686757,-235068549.06
utter,-0.439328133018,-98829376.8248
loves,-0.439293718261,-13803970.8893
vast,-0.438238692992,-29433327.3858
sincere,-0.436875346838,-526763843.705
sunny,-0.436316568009,-22442333.9895
account,-0.435993663708,-92601855.4068
ranks,-0.435841706244,-39703040.7109
told,-0.434000022028,-8262375.14512
rain,-0.433857528729,-11333393.4705
fold,-0.433668195057,-57585264.8426
bleed,-0.433322042954,-202928053.335
wedded,-0.432944120596,-124280747.136
innocent,-0.431456527493,-146942430.699
bring,-0.429375150498,-10386453.9541
tint,-0.427199406238,-262870096.736
known,-0.422957789596,-18656719.2885
heaven,-0.422400039986,-721780.177767
southern,-0.421944405515,-7514033.43772
edge,-0.421658887362,-105267997.562
moan,-0.421263440301,-43207688.4716
heavenward,-0.420348315655,-273730110.732
gleam,-0.41918339697,-30206721.272
shaded,-0.417819550102,-561776320.764
weak,-0.412607308918,-21711957.9963
shoot,-0.411493346246,-212238014.653
vii,-0.408961786745,-69484320.5027
cause,-0.408108863108,-17574858.0816
>,-0.40763565178,-86124.5587192
windows,-0.405888169806,-121960083.947
row,-0.405389107516,-137447397.987
brown,-0.405166293486,-14941768.7467
persons,-0.404922287631,-62459687.8622
feeble,-0.403910990368,-40128464.9586
modest,-0.403417303343,-118278909.076
dance,-0.401484473013,-17821814.3852
station,-0.400876728499,-282657922.983
beauty,-0.40014204687,-2109044.49174
n't,-0.398707479342,-397957.826483
leading,-0.395966007339,-99719918.0133
lonely,-0.394631254378,-16669581.7523
matter,-0.394626841294,-7646862.64231
withered,-0.394577822284,-66753042.4977
boat,-0.393492056806,-54432130.8248
pillow,-0.392345112362,-112753381.604
dream,-0.391617916309,-4278702.69865
halls,-0.390291039456,-69471274.0402
lilies,-0.389059077728,-65336897.9239
port,-0.388036452893,-9780952.03556
thence,-0.385999707151,-38973470.3511
lead,-0.385576864158,-29873314.5077
carry,-0.385129129885,-109180823.797
conflict,-0.385111612809,-150195274.633
neither,-0.383876868033,-29102514.2738
moaning,-0.383647801263,-195550364.311
silently,-0.383454204483,-62759766.1982
balm,-0.382338116037,-55792492.0732
billows,-0.380675868222,-65745844.8606
loose,-0.378595317852,-108064842.906
deeply,-0.378549748093,-43372016.7331
dwelling,-0.377331663252,-66904464.4606
thine,-0.37472774778,-1895473.38243
style,-0.374272065661,-16800874.0305
woe,-0.374042491394,-6873308.56752
shudder,-0.371949168333,-591477592.128
than,-0.369113032906,-1126883.71373
deaf,-0.367844649789,-95684622.2841
gospel,-0.365330693388,-24337973.1302
dew,-0.36496179261,-12589588.4823
wandering,-0.364880469089,-29499799.6889
lap,-0.364012675507,-151033678.13
sultry,-0.361184200982,-289615212.414
up,-0.361081061851,-655155.722869
cast,-0.360686684258,-18471025.228
win,-0.360372208579,-20479548.7039
despised,-0.360224324509,-183192949.085
summons,-0.360070170643,-92027953.6724
greeting,-0.358718263241,-149989948.6
angelic,-0.352504463982,-136498702.77
feathers,-0.349872227693,-77692716.8015
mouth,-0.349296399852,-20879680.4435
careful,-0.348009613018,-258177270.063
stoop,-0.346722518912,-162136226.109
thrall,-0.346247209046,-399725638.784
waste,-0.346177947626,-45735279.1953
mother,-0.345960890462,-881074.120844
scan,-0.345345206602,-260141257.224
flashing,-0.345318506595,-47058541.0572
equal,-0.344397492177,-17202038.7039
ambition,-0.343578831467,-29159642.609
stem,-0.340939882612,-57942025.6707
he,-0.340040922228,-19442.2731411
sadly,-0.337308691105,-51823176.8473
current,-0.335162265372,-134356879.19
keep,-0.333362585287,-6852255.38729
peculiar,-0.332042773887,-141349115.155
i,-0.329047236153,-9383.94163615
angel,-0.327869803694,-5441507.19611
reason,-0.327088069765,-3528587.96802
eternity,-0.326784255891,-32094340.2851
stirred,-0.326421231737,-66723845.9722
dazzling,-0.325275067257,-144118202.957
long,-0.325030742239,-149948.878574
empty,-0.32360765421,-80511262.3218
vales,-0.323463578888,-69148777.8799
#dayoftheweek,-0.323330150665,-20550285.7138
wise,-0.323295172491,-11393404.4007
call,-0.321278273271,-6535841.79481
grant,-0.320708654349,-12781748.5397
frozen,-0.320548223229,-31767662.4622
hurried,-0.318412577531,-298840067.665
lest,-0.318324577034,-29129577.7665
boys,-0.317583541564,-6983084.47605
lull,-0.316662378626,-140858074.359
them,-0.315951855285,-273374.534536
spire,-0.314713782316,-124028158.828
oath,-0.314431080896,-121954884.862
robed,-0.313132607884,-96827637.3868
ways,-0.312908493985,-24219114.0516
neglect,-0.311292234649,-66177604.7787
bosom,-0.309378562534,-4361970.48826
aether,-0.308220734631,-38335444.4156
present,-0.305519996059,-9746358.32383
rock,-0.303658387008,-12856780.7366
stars,-0.303562192119,-2085856.52911
lyre,-0.30305018348,-46717411.8639
loss,-0.30107093963,-24912201.2635
fancy,-0.299139952035,-8832043.10978
cap,-0.298696752408,-115065771.916
among,-0.298549202743,-2876483.59048
wonderful,-0.297893409453,-87022914.7061
limbs,-0.296778045732,-25206170.7942
forgetting,-0.295909897311,-73015450.967
bars,-0.29428121365,-140058696.612
fearless,-0.29402203634,-55306637.7021
saying,-0.292714261093,-11296438.73
justice,-0.290256594304,-38602490.2925
hungry,-0.288693097156,-53864839.3097
faith,-0.287681533552,-4523532.27151
aught,-0.287209428427,-40223597.0976
fingers,-0.287087334632,-31521768.4478
fraught,-0.285452811042,-86016815.8543
guided,-0.283346664788,-317917883.678
turned,-0.283151189974,-4850987.69103
mute,-0.282259003859,-40692522.7074
youth,-0.281173789101,-1882782.42522
weary,-0.279937452267,-4282012.85137
spray,-0.278816279193,-75358492.0455
thoughtful,-0.274415551732,-142137143.291
burden,-0.274379613446,-84990679.1403
short,-0.274158495059,-1933583.51073
evil,-0.272889664369,-13805372.0186
east,-0.272503053348,-35866609.0141
company,-0.272351852809,-8313221.64046
ill,-0.269960355169,-9534675.67254
land,-0.269537061128,-1640622.35053
rather,-0.268350978705,-2076026.03854
wisdom,-0.267093065166,-10642658.7387
owned,-0.266729336504,-372150625.462
fell,-0.266116784566,-5919353.6842
screen,-0.264715364176,-136327504.937
vines,-0.263566082819,-46276151.2935
sorrows,-0.261310041296,-3957861.0772
hell,-0.261016543378,-12744748.2377
wild,-0.260997096466,-1436079.28509
read,-0.258332020158,-6280896.83704
footsteps,-0.256702365521,-11368143.1404
three,-0.25617822417,-5881529.59316
shell,-0.254715813387,-40740134.0369
tail,-0.250745521609,-32380551.5949
sings,-0.250580444447,-11339474.3282
come,-0.250039360929,-451557.144873
half,-0.247091510554,-3598818.11747
descending,-0.246780055416,-154975169.547
fleeting,-0.244966947775,-52706026.8026
fine,-0.24352990832,-5485500.92733
invisible,-0.241292992967,-34126820.8969
gone,-0.241161284247,-1949993.0624
vacant,-0.241145198197,-63949372.1527
chariot,-0.239853087349,-121290816.229
catch,-0.239397178248,-35162353.4656
homeward,-0.237268075779,-36487959.1147
funeral,-0.236584591568,-47832129.2005
lovely,-0.230705550085,-4056761.94015
bowl,-0.229413524248,-98515696.7244
dancing,-0.226205579168,-38742219.4257
dost,-0.224289080524,-5282545.96192
or,-0.223709804019,-108611.122894
health,-0.222063723803,-19117184.6947
eager,-0.218720044703,-28234432.533
arms,-0.217134186928,-5678317.13016
ashes,-0.217023511829,-28772521.8955
aged,-0.211706776319,-10566973.8543
uttered,-0.211336007251,-37387765.4212
expressed,-0.209842962184,-295382445.9
u,-0.205851392285,-14577290.8001
dwelled,-0.201214894065,-33370296.6591
stood,-0.200110392821,-2357621.94576
ask,-0.197428305213,-1005257.31822
very,-0.197104283957,-433175.791539
misty,-0.197028292363,-67863934.9628
thinking,-0.193828450018,-23991992.4286
discover,-0.19137402426,-193868236.441
buried,-0.188803502775,-39856251.811
disease,-0.187247947433,-140510596.521
reading,-0.185105559133,-2110414.75797
quiet,-0.184931588837,-5651215.086
happiest,-0.184842413552,-72072977.563
flaming,-0.184024218721,-99251449.3685
depart,-0.183820786805,-31745897.5971
kin,-0.181623109623,-25059669.1345
eagle,-0.181137012685,-23071021.2208
silvery,-0.181055392717,-34224631.5201
minstrel,-0.181043732135,-41812409.9714
crush,-0.177007623346,-62414422.7873
honoured,-0.173875423769,-49377362.8957
sphere,-0.173748986844,-20137180.5166
armies,-0.172529969478,-53016197.0339
shrill,-0.171618089019,-50205389.0452
mix,-0.171429476908,-140861311.403
immortal,-0.170691533808,-8077941.54773
terror,-0.169713975937,-26351291.3917
harmonious,-0.169175589075,-123584006.163
gilded,-0.167284115817,-65269148.9716
melancholy,-0.167136371828,-5860347.40646
comrades,-0.167090484399,-40903771.8504
sparkle,-0.166769867592,-110780541.607
shine,-0.16665510127,-2571946.83914
soft,-0.166520935841,-1684795.45057
laden,-0.164737036074,-75296962.1202
noon,-0.16327259323,-17376571.6529
trod,-0.162874369726,-16398454.6304
holier,-0.161091048396,-75356160.5262
they,-0.16049457818,-51636.3377059
beacon,-0.157528367873,-60321316.8163
those,-0.157338886141,-195027.136979
hides,-0.156900898274,-106869099.497
lighted,-0.156336402382,-41572101.6368
devotion,-0.155885781776,-39437061.4556
gate,-0.155746795385,-6114367.97374
middle,-0.154841066598,-25912771.6878
shade,-0.152589142232,-5408504.01992
grow,-0.152424234379,-8026809.02327
suppose,-0.152333464597,-9916525.37233
enough,-0.151226860804,-1293781.48056
xv.,-0.151205084302,-110134462.427
met,-0.14890550252,-7008792.96542
/,-0.148409123288,-8236890.62714
unlike,-0.14791780048,-66021967.039
fortunes,-0.144013103016,-89804487.0194
thinks,-0.141344839183,-69918741.5456
note,-0.140547671821,-6099453.05399
cannot,-0.138796439291,-1553557.95123
really,-0.137262164078,-10887743.5518
fond,-0.135755529495,-1148429.00483
presents,-0.135467184967,-118510768.717
cool,-0.134207804459,-10963616.1138
memories,-0.130087561659,-6876889.51768
cruel,-0.130043982382,-10604899.6569
tribes,-0.128247484018,-40391661.053
coat,-0.127779493954,-2871505.64186
advance,-0.127037146954,-86752136.5445
weave,-0.126876689532,-18857228.4453
love,-0.124520734596,-43189.9553375
where,-0.123796415062,-129744.721139
god,-0.123255624959,-67704.4025129
books,-0.122401393858,-1049293.55819
strain,-0.121374563636,-9097037.13844
winds,-0.116138035644,-3144460.23818
draw,-0.112909806334,-17488447.6596
plan,-0.110235375171,-3470360.1776
oil,-0.105878013239,-43060106.9802
music,-0.105254718224,-951382.60389
forest,-0.104834442065,-1455668.60505
making,-0.101773780967,-4605508.47757
shores,-0.101688668803,-17044222.0667
truths,-0.101629909686,-49746629.366
boyhood,-0.101056855524,-23772185.4242
scented,-0.100663727294,-20355049.6655
joy,-0.0948233270322,-529667.71002
after,-0.0921885662158,-1100536.77851
named,-0.0905882478141,-29131693.4259
clung,-0.0888624440571,-40239686.1323
date,-0.0869844031053,-30946466.9712
stare,-0.0868844365562,-20422533.955
fears,-0.0867655839035,-7575298.47498
better,-0.0835602794864,-2167535.92132
cot,-0.0833026910167,-31008574.9974
swing,-0.0828142898374,-94444377.1275
dressed,-0.0818449094685,-29080891.7306
army,-0.0800638458295,-14434575.8196
how,-0.0785919702289,-41595.1664243
sorrowing,-0.0778656464163,-57263490.2092
mingled,-0.0766643698704,-10196454.1703
lazy,-0.0762882609008,-38553434.7911
wells,-0.0753247076957,-14291167.3735
sunbeams,-0.073094147932,-9178459.12954
intense,-0.0726463668323,-77650235.7167
familiar,-0.0719369014057,-14615624.2386
bond,-0.070080793691,-16540447.436
sealed,-0.0692058874127,-37386716.8125
dews,-0.0681102378909,-19902133.7702
troubled,-0.0681034784342,-12486159.6591
wilderness,-0.065026141997,-8076286.45232
robes,-0.0608428312241,-7526744.07481
poetic,-0.0559093823806,-3003161.38463
end,-0.0448032969603,-845472.238462
look,-0.0427856604607,-314938.846783
suffered,-0.0415394359954,-10412692.989
wheel,-0.0405433933093,-10901768.7034
athwart,-0.0381118272153,-7870803.91739
tomb,-0.0363925143877,-1118407.07483
bridal,-0.0350747564321,-5856359.9706
what,-0.0328980935477,-27125.5035649
stroke,-0.0326217691583,-3273505.034
fruit,-0.0325081329284,-2563124.4029
wind,-0.0312593826239,-282261.18594
labours,-0.0310875851213,-15319711.4757
earth,-0.030603291923,-61007.2684688
verge,-0.0296238837892,-13692802.2596
heir,-0.0293947623803,-10056940.5648
v,-0.0286798823356,-568679.415767
endeavour,-0.0286402569673,-1789196.54115
lifts,-0.023418170508,-6400853.48356
nearest,-0.0222790673467,-31942642.2966
shouting,-0.0214092196391,-13994445.7161
hovering,-0.0202839178491,-32032088.3443
near,-0.0199237278987,-236386.921009
because,-0.0179594273876,-329840.931851
between,-0.0132556552207,-575413.549027
flit,-0.0129193573936,-8981866.99991
senses,-0.0128945301458,-2315900.34387
sow,-0.00860086979156,-10932078.3321
friends,-0.00844565872724,-109127.054459
wit,-0.00772241927634,-1642983.47593
knowest,-0.00770648396701,-4501325.32804
companion,-0.00745006646166,-407955.201896
hut,-0.00656766708701,-1424035.00203
solace,-0.00486757553125,-4005127.44348
victory,-0.00214732799873,-60646.1724112
stock,7.04071539557e-05,10114.4142839
vanished,0.00100130822746,406485.381611
seated,0.0020918732514,86338.1129858
