lance,-1.85567272731,-657764993.389
graceful,-1.85468167507,-280305505.358
shoulder,-1.85153415518,-69573846.5497
eat,-1.83946227213,-149588794.631
started,-1.83238016464,-113641589.742
branches,-1.82345380431,-92508538.6868
dwelled,-1.81168484077,-308657626.489
prison,-1.81085960561,-299591076.128
ease,-1.80813472311,-175337487.794
dried,-1.80678470513,-1977874556.42
seized,-1.8040826561,-685815296.533
thrall,-1.80396804934,-487907183.051
scars,-1.8021817569,-1210434425.54
richer,-1.80106857169,-43622109.9246
saying,-1.7941495727,-133681072.515
dream,-1.79116800739,-9557483.72864
blessed,-1.78678083481,-22163660.0329
promised,-1.78367531851,-425245444.498
country,-1.78161382271,-19332835.2891
claimed,-1.7773302871,-834117095.974
colours,-1.77137906041,-207889057.795
heroic,-1.76876893542,-313527197.346
zone,-1.76759784989,-426910285.857
pensive,-1.76520769434,-746894695.979
follow,-1.76285816676,-59230290.8264
hero,-1.76266640973,-41005712.7857
planted,-1.76237986718,-571213531.805
steep,-1.76186592848,-239820914.611
boon,-1.76033472317,-377077480.078
won,-1.75995122723,-71928361.6284
tree,-1.74645908425,-9501173.66876
died,-1.74365894061,-47755386.0633
glories,-1.74271381829,-298252273.832
compare,-1.74178024654,-868734120.184
granted,-1.73843710108,-127790118.978
echoing,-1.73337662646,-433750430.74
stained,-1.72829238178,-329473361.391
answers,-1.7282871147,-546130465.073
shine,-1.72769738963,-16097094.9074
shades,-1.72637943767,-137310707.954
find,-1.72397835352,-12939991.9206
better,-1.71747091522,-19598457.1436
former,-1.71541240899,-218972312.086
fern,-1.71439464282,-392077005.875
tend,-1.71247663392,-750336672.056
amid,-1.70490166488,-33499085.7795
ruled,-1.70257293028,-586299955.436
suit,-1.70078208849,-211537607.678
throned,-1.69967443885,-200159490.459
bends,-1.69665951432,-578281091.622
u,-1.68925988551,-78700771.3793
dun,-1.68766243105,-1351730014.99
noonday,-1.68443456784,-1019886695.13
comes,-1.68442049393,-22377911.273
pleading,-1.6820142646,-656975431.09
dearer,-1.68186015079,-540556070.322
month,-1.67881360344,-12388537.4276
mill,-1.67488461647,-30843456.0727
lesser,-1.67400074305,-845996003.699
teaching,-1.67395061692,-99798441.2789
chariot,-1.67357977831,-53203969.3902
slumber,-1.67208344511,-118440544.809
nay,-1.67021225237,-33821436.6035
girl,-1.66643632012,-1064345.1007
fluttering,-1.66427793907,-671599126.547
cell,-1.66351672574,-460484753.676
much,-1.66138043753,-6545563.54864
trade,-1.66084804118,-194824234.681
weep.,-1.65841091929,-1118968873.86
break,-1.65546913263,-54530104.5867
laid,-1.65267560952,-50108345.8093
stroke,-1.65172768676,-287138554.067
stung,-1.65068498253,-2128337030.26
fearful,-1.65022662418,-126516143.833
waving,-1.64988632763,-266933716.959
time,-1.64438074898,-3566000.58068
deadly,-1.64210189996,-406187460.554
thou,-1.64120352811,-515611.710065
halls,-1.6400671103,-159732635.435
slip,-1.63577469092,-593836640.489
sad,-1.63076161487,-20034612.1787
approach,-1.63024004578,-721524924.789
bowed,-1.62893385401,-168076943.577
wove,-1.62474877595,-547845824.897
swelling,-1.6224857558,-58059140.2689
discord,-1.62195510883,-233552683.617
clung,-1.6208956531,-811736516.684
striving,-1.62018979078,-791080208.858
dreamy,-1.61812467835,-320694005.398
banks,-1.61180755336,-251130034.856
ring,-1.60594574117,-16447234.7783
polished,-1.60574205907,-220441266.571
ties,-1.60356037221,-451658186.715
bide,-1.59834455931,-771104993.24
span,-1.58984847573,-412680508.861
unfold,-1.58950864122,-315076749.801
which,-1.58825905757,-731643.083297
scarlet,-1.58761238727,-251885893.019
clasped,-1.58102096687,-148378648.73
king,-1.57682131125,-4010668.6183
conflict,-1.57502845508,-422885860.238
sweeter,-1.56878205384,-206676898.819
doubt,-1.5656092652,-51605781.3419
sands,-1.56388754181,-167220151.35
neglected,-1.55686969145,-837558810.135
nose,-1.55208480002,-37940176.9774
j,-1.55168010362,-7656244.57817
clouds,-1.53520524989,-24154343.4218
health,-1.53431088571,-173895456.501
fret,-1.53253026349,-583355660.393
watches,-1.53125423271,-733896018.375
dance,-1.52896473152,-47247675.0204
written,-1.52057306902,-46691123.0666
royal,-1.52004786076,-54928935.2742
knowest,-1.51825472272,-382708962.711
boy,-1.51662913513,-7703102.39103
than,-1.5162786946,-3157578.60907
twinkling,-1.51529524291,-860707433.304
mystic,-1.51520169391,-70715674.3507
m,-1.50999048308,-14347935.4059
purer,-1.50916785964,-645294152.814
fervent,-1.50654167314,-416950114.175
soar,-1.50471412666,-505883345.585
rocky,-1.50417735963,-180241018.288
shudder,-1.50203372795,-1737382955.51
piled,-1.49948408006,-579914596.753
vile,-1.49671501277,-157392432.655
joy,-1.49645873698,-5421359.85343
wont,-1.49331351397,-532469625.017
knell,-1.49264936944,-264715788.674
post,-1.48682176614,-72453603.2719
bathed,-1.48629082619,-640658723.538
occasion,-1.48589070094,-1088776089.88
gloom,-1.48464174163,-38029934.223
all,-1.47922161691,-453553.534052
wreathed,-1.47489422542,-665020383.721
leaving,-1.47252074259,-207260871.907
tempest,-1.46690248624,-95583665.1461
thee,-1.46577787526,-717992.178751
lighter,-1.46363824671,-1478948403.98
winds,-1.45594938476,-17173113.4835
grant,-1.44922257393,-76019106.2486
bounds,-1.44787793513,-568627476.419
soldiers,-1.44730624609,-191811957.616
look,-1.446435859,-3763131.43535
keep,-1.44471509027,-20234019.7607
brimming,-1.44295993461,-263134798.262
sombre,-1.44233911382,-119942823.666
just,-1.44197744919,-2107718.52877
roar,-1.44003045232,-111649652.644
cunning,-1.43973199579,-43300626.6823
since,-1.43933016993,-12616346.0746
things,-1.43911547845,-7473907.69091
nerves,-1.43744019112,-1280359021.87
watched,-1.43688154851,-75406188.9966
careless,-1.4342310302,-23699553.6441
pair,-1.42857623245,-134677266.642
massive,-1.42775617165,-1213216127.26
leader,-1.42761993019,-444591178.876
beating,-1.42536538664,-313188455.395
valiant,-1.42325763592,-394266227.823
taste,-1.42139162304,-240248914.346
progress,-1.42064959335,-36990465.2526
faithful,-1.41918973115,-58393792.9723
loud,-1.41859455341,-50002473.4998
cleave,-1.4159478474,-1602590500.33
gazed,-1.41587462001,-132779616.091
stormy,-1.41109487421,-51912269.9938
gives,-1.4110634513,-23896424.0511
though,-1.40731149424,-3615064.93842
a,-1.40646110935,-52651.6579992
sleep,-1.4037269818,-9085215.29447
old,-1.40338073029,-458309.725313
twenty,-1.40320027947,-16174921.1586
hated,-1.39881686916,-317777874.978
remembering,-1.39809791719,-300190771.906
profound,-1.39702863322,-42548979.2901
firmly,-1.39505758988,-245076850.622
tongue,-1.39448496041,-77430966.3522
without,-1.39176948637,-14553532.2522
towering,-1.39110638477,-839264197.504
possess,-1.38932918651,-145480710.65
questions,-1.37839153748,-264560449.446
coral,-1.37754227684,-573071147.566
sound,-1.37548371557,-21650729.0621
start,-1.35414988821,-176695802.123
vigour,-1.35141094958,-1304915045.09
lords,-1.35075691952,-178969719.849
wedded,-1.34945351724,-537846510.947
walked,-1.34785430007,-56425125.1988
dismal,-1.3475195835,-373450326.68
glimmer,-1.34288045847,-749178845.611
study,-1.34152887014,-52807970.6251
purse,-1.33646315629,-30692687.2123
craft,-1.33622734403,-386495006.895
make,-1.33321416099,-6333676.47389
offer,-1.32522934416,-383282261.638
fairies,-1.31805149868,-113142355.852
fond,-1.31777614719,-13565809.2266
real,-1.31113719401,-97329277.6389
chalice,-1.31107399461,-1077833445.5
fragile,-1.31101975388,-254540613.013
park,-1.3087673127,-108220756.398
voyage,-1.30874620043,-571395855.122
voiceless,-1.30759225351,-852455191.166
wide,-1.3073854854,-25733935.332
downward,-1.30139430709,-39046106.7762
about,-1.30082136526,-5385470.93262
rain,-1.29911134421,-12395309.823
rests,-1.29892007761,-269063105.028
plainly,-1.29863978514,-97540474.9534
strew,-1.29349694537,-194679809.91
almost,-1.29133748596,-42290893.8694
then,-1.28758750246,-996305.529685
reading,-1.2843997165,-45254061.2263
apple,-1.28202491495,-116151881.546
weave,-1.27676845333,-130842511.018
wheels,-1.27641718812,-37701464.9472
portals,-1.27421361149,-502590295.161
radiance,-1.27303895362,-124150632.509
velvet,-1.27049040669,-134264513.319
sunny,-1.26625996149,-56677276.5658
twixt,-1.2606478222,-36850015.3137
these,-1.2597856923,-2056469.34949
vapours,-1.25829367333,-685054764.589
clad,-1.25576628312,-149592174.067
.,-1.2550265405,-5649.16783609
gaily,-1.25429984164,-317366753.388
neighbours,-1.25400355405,-503871919.696
moves,-1.25267297017,-292361973.656
shalt,-1.25186736631,-54849283.1609
vales,-1.25178279762,-364761039.448
flower,-1.24850684799,-10045639.3793
hallowed,-1.24735259121,-172994500.653
gliding,-1.24617843582,-529962148.638
girls,-1.24212516515,-90819953.476
swings,-1.2375571581,-739123193.451
fled,-1.23634698913,-66322828.4677
advance,-1.23373203397,-568190024.888
most,-1.23340838739,-7653403.21311
thrills,-1.22890676798,-241604815.564
gore,-1.22613656211,-625451890.093
flashes,-1.21721595391,-620614236.069
sings,-1.21694512798,-49132236.2225
orphan,-1.2151641384,-53506961.9531
feather,-1.21476005456,-572915120.877
v.,-1.21272929883,-69753138.2542
dawn,-1.20636862668,-11264080.5944
wins,-1.20426070168,-390503804.693
blood,-1.19708153561,-7367851.2648
toy,-1.19271474566,-157661227.029
shouting,-1.19147874053,-186043671.099
streaming,-1.18942652741,-335834110.501
brotherhood,-1.188547076,-493774152.574
instant,-1.18053788871,-230730152.224
takes,-1.17579476213,-137420061.451
yon,-1.17577937867,-44715052.4686
wish,-1.17237891135,-22110914.9893
right,-1.17205119733,-10623312.6495
de,-1.16681159625,-319276.499048
wafted,-1.16507646223,-703157449.912
friendly,-1.16453091731,-124917368.143
pearls,-1.16433408794,-7164981.02073
strives,-1.16091283081,-173909786.319
keeps,-1.16003719217,-70988748.4643
flags,-1.15943290858,-426517386.28
fingers,-1.15683675214,-17559040.0304
note,-1.15678820018,-40354016.5131
moulded,-1.15174891494,-950912008.916
truly,-1.15147727427,-135747890.712
mountain,-1.15122995612,-12339507.3613
hoped,-1.15009313603,-471199848.188
deeds,-1.14246028984,-48705250.7075
sages,-1.1404331404,-332172885.405
was,-1.13742240782,-191250.547862
western,-1.13470805357,-168667394.157
expressed,-1.13410271813,-815118170.608
conquered,-1.13198845369,-254626114.769
xii,-1.12535566844,-303532697.251
only,-1.11932528884,-4071856.4361
ruddy,-1.11549804232,-354212549.225
bright,-1.11540252673,-2617201.11019
h,-1.11170222313,-44061260.8583
held,-1.11024008139,-27188929.8216
honour,-1.09982730177,-10139975.5146
senses,-1.09868516815,-239146387.21
swear,-1.09344743197,-40858311.6031
fearing,-1.09297530377,-977009591.722
deeper,-1.09038201948,-143112740.464
impulse,-1.08954040339,-304991348.122
lash,-1.08781598359,-408880666.933
glimmering,-1.08570801185,-290125991.321
dressed,-1.08521095339,-216650984.924
write,-1.07668557774,-71500579.5198
w,-1.07538689738,-46032300.2188
golden,-1.07442718942,-4915625.41518
moving,-1.07386582165,-163664957.424
sweeps,-1.07268553971,-301956678.253
success,-1.07174918098,-98831635.0256
shining,-1.06867058646,-27100103.9857
employ,-1.06614447442,-337474419.009
quivering,-1.06387104481,-259513693.89
pipe,-1.06105637494,-12759223.6957
son,-1.05802652206,-6691858.39128
oar,-1.05668225757,-333397212.109
woods,-1.05666945245,-23132847.5984
rill,-1.05574881231,-261109009.62
chapel,-1.05451752954,-213428131.294
hopes,-1.05194196387,-5791045.00127
pardon,-1.05180888898,-174860536.183
clash,-1.0509989083,-988807267.194
lent,-1.05044032067,-441088481.202
lessons,-1.04954266864,-46908321.2775
no,-1.0485082596,-901439.670232
created,-1.04697161342,-612552195.804
money,-1.0455757175,-19850745.1923
further,-1.04423082067,-183359121.558
heights,-1.04318468185,-71189956.7362
thief,-1.04274463333,-350768833.503
cypress,-1.04101146651,-635558837.462
rebel,-1.04096168263,-70823341.1621
noon,-1.03623993536,-26651774.5233
thrill,-1.03541834479,-47620795.1265
sage,-1.03302275707,-112209603.925
delighted,-1.03203381747,-182994468.572
turned,-1.02838221043,-13984888.1173
dreamed,-1.02832497231,-72859275.8236
sat,-1.02636718676,-24839555.9754
den,-1.0261952621,-31954727.2929
rustle,-1.02612076395,-638735373.409
hide,-1.02311454326,-73119903.9193
reel,-1.01907346802,-536469494.214
earth,-1.01793873076,-1504962.80709
revel,-1.01666902634,-587561015.652
four,-1.01621104914,-31024302.3122
weaves,-1.01514390179,-524299798.911
streams,-1.01341038032,-62371193.3781
ball,-1.0097883716,-48934313.1479
scatter,-1.00647766545,-260414551.614
fling,-1.00581398984,-215992018.417
stock,-1.00438837537,-236846134.54
signs,-1.00317634221,-518805675.329
tarry,-1.00132081441,-369930017.08
string,-0.998682781225,-259423714.276
tender,-0.997527820437,-8100356.7457
wait,-0.994042950269,-6947592.41533
troubled,-0.991796964473,-102989999.263
purple,-0.977978789096,-35646550.5111
forever,-0.977803723431,-8931467.22915
glorious,-0.977062913251,-20925305.1712
fact,-0.974878251642,-5740938.18139
forget,-0.973703353154,-14233873.1659
listening,-0.972480104123,-176935804.833
comfort,-0.969701002359,-50028862.928
used,-0.969515851863,-12343559.9943
reason,-0.969285541418,-15964180.7887
cut,-0.96847515796,-26245465.8653
express,-0.968232921299,-344696053.497
vine,-0.96288434382,-99940002.8958
road,-0.962325476362,-13695290.6642
any,-0.961034955662,-6109532.70113
pay,-0.956955792322,-7895845.40753
hall,-0.95464531543,-21104303.5869
mercy,-0.951110327823,-37976948.675
temple,-0.9403443013,-59458083.5527
ray,-0.939437699825,-33579008.4634
frown,-0.936051630068,-220698087.719
lay,-0.934620030247,-7353538.05245
bank,-0.931376169292,-169460821.72
shapes,-0.930931583968,-155776177.313
drops,-0.927338479077,-67001345.7873
weep,-0.920535277169,-46895493.1758
question,-0.919989729293,-24682786.1451
voice,-0.916229817213,-6024794.30682
drive,-0.915022464656,-170878114.388
are,-0.91112580984,-288091.144101
ancient,-0.907430462922,-19623695.6996
boughs,-0.902361870933,-43263822.3013
swallows,-0.901066854009,-64584006.2204
flit,-0.895634745354,-324076973.004
rule,-0.890708065207,-21336600.1583
dainty,-0.872794065875,-67197544.6839
hang,-0.868781056718,-17060604.8548
should,-0.866595856829,-958948.537575
signal,-0.866135280999,-452968781.548
fail,-0.865120376666,-76701376.7681
fallen,-0.865021685276,-57638993.5253
wherewith,-0.863673894372,-121619104.663
ended,-0.859180530781,-93054014.0018
companion,-0.856524320223,-108516445.795
months,-0.855529736504,-99511137.5604
oppressed,-0.853671537342,-232709850.251
fury,-0.85211532472,-220995351.519
wake,-0.851074941348,-29972937.6667
shell,-0.848011570145,-131603547.858
hanging,-0.84536950324,-394678096.952
duty,-0.840859923831,-25375347.4472
remembrance,-0.836819774208,-251451261.418
luminous,-0.836094999137,-360244326.025
wavering,-0.834939586121,-428021775.822
mrs.,-0.834613429284,-20281091.8464
anger,-0.834310429955,-202936185.384
cloudless,-0.83308090806,-341932132.907
helped,-0.832338396958,-258260915.191
curl,-0.829146184015,-631785259.49
jest,-0.824385711361,-29139010.8128
mellow,-0.824278967139,-121140280.498
meekly,-0.823432669787,-378865507.034
spot,-0.823061008418,-47463420.3148
manly,-0.819227417009,-212847527.792
echoes,-0.815797546344,-82271938.6584
painter,-0.812826654178,-48295525.2295
heel,-0.81163146464,-419762970.532
whilst,-0.807922806064,-37393010.1942
seem,-0.804491229597,-14999606.7686
hushed,-0.802513519535,-86676742.0733
dances,-0.802007645071,-198208575.605
wander,-0.800069199592,-88469215.4176
have,-0.797123958932,-356130.04071
faded,-0.793885511255,-90739463.9181
harmony,-0.79350126264,-87126658.5606
shape,-0.791722901995,-44672105.2195
universe,-0.789904586332,-56858986.7299
kindred,-0.789626953886,-163886132.522
orchard,-0.788554376912,-109925673.189
lands,-0.781260439393,-38123518.2518
uncertain,-0.778889816575,-478649089.369
would,-0.771660171076,-693844.563917
call,-0.771163661578,-5653324.30051
glides,-0.77087448032,-320028641.668
in,-0.761766023469,-20681.6459962
envy,-0.761620007154,-193945061.118
mounted,-0.758823109039,-445729752.963
wondered,-0.758292778404,-550631046.154
fragrant,-0.755674484578,-40751055.7104
regard,-0.752425111383,-342710697.832
they,-0.752165232495,-271311.25165
solid,-0.75058280142,-206741764.462
changes,-0.750424079943,-188808395.918
quench,-0.749282063116,-571856449.139
thorns,-0.744645032463,-102497468.38
been,-0.744350445321,-2732980.52256
suffering,-0.733761226426,-75991201.1563
divide,-0.732634386991,-99491976.9276
wept,-0.73166472409,-38822620.4972
heal,-0.729111244946,-348499897.736
features,-0.728662492725,-146123316.357
spires,-0.72814114451,-434074300.922
having,-0.726090533162,-7800192.14155
voiced,-0.72478655578,-388827160.844
truest,-0.723325012875,-680258167.815
news,-0.721781277283,-24258507.9622
noontide,-0.714640610815,-533909005.749
martial,-0.712215498982,-425544275.997
fires,-0.708834630599,-21564892.0632
got,-0.704480203175,-6889097.70027
toils,-0.698771905602,-444960410.111
drinks,-0.69334468735,-449026557.911
b,-0.690014180365,-141345590.697
guarded,-0.688898508676,-442328148.88
olive,-0.68754732918,-218451801.797
stops,-0.687117585402,-438953870.267
contented,-0.686255539733,-282708604.042
shoes,-0.685320976467,-107687999.851
proof,-0.684080120118,-117793262.638
mossy,-0.679151695351,-131617323.093
raise,-0.678762653032,-42099562.5582
although,-0.675447633345,-14115703.2218
asked,-0.674343612859,-38680630.6871
mead,-0.67257936705,-168516544.057
thanks,-0.671228437862,-35516238.3105
aloft,-0.669731187013,-155571147.054
design,-0.669347901488,-19601105.464
after,-0.667656709969,-4725350.78771
appears,-0.666272536207,-93281787.0138
lured,-0.665263292694,-359345144.89
when,-0.665190391826,-301759.202144
pangs,-0.66247967775,-269474745.245
bound,-0.658397604532,-24375768.8419
recall,-0.654891415164,-106022327.485
blame,-0.651729202176,-38839882.355
bands,-0.650224013933,-138113769.786
loyal,-0.650097893826,-157831821.259
mother,-0.643596383659,-1783396.76497
owned,-0.643336260354,-398261858.855
clearly,-0.64006263045,-175443108.218
marked,-0.639962684667,-60282073.3402
message,-0.639463749517,-7642818.46974
gospel,-0.639199482892,-114522283.792
wicked,-0.635294653663,-22538787.2335
'en,-0.629176955436,-23713777.6655
float,-0.616152437068,-96959971.033
priceless,-0.614197139641,-250582577.549
double,-0.61369493925,-65674283.3928
dust,-0.610217817753,-7856742.78744
hue,-0.608749931584,-55731058.6458
haven,-0.604714702828,-10080283.9877
robe,-0.601372358973,-90841633.5064
happy,-0.598974144911,-5030299.7823
followed,-0.59480820105,-31558273.7165
shoots,-0.593594576744,-42113970.7852
deem,-0.593097629395,-13546416.8694
opening,-0.590156238945,-38895320.7069
lark,-0.589931247193,-61832003.6849
arms,-0.586644142873,-6370844.65244
rolls,-0.584402549448,-177864702.335
greek,-0.582226634547,-42989941.4551
weariness,-0.579719407485,-301383910.177
oil,-0.578129064712,-120909736.175
avail,-0.57637605537,-463295971.409
dove,-0.569598501227,-33115318.2113
quaint,-0.566211012436,-162968597.117
howl,-0.566014403559,-141923955.938
innocence,-0.565464604807,-161184645.136
chords,-0.565384627889,-113936039.586
sailors,-0.564636385447,-289877274.16
symbol,-0.555621870991,-144435927.033
stolen,-0.555530152496,-73690419.8032
secure,-0.553851794384,-12485884.3458
garments,-0.552906780687,-125539872.416
flutter,-0.541899211583,-10621628.5228
sorrows,-0.540786089863,-21919889.1873
forgetting,-0.540408034371,-193526864.04
course,-0.538990162525,-6900156.34413
greatest,-0.538633728705,-98624232.6382
bruised,-0.53732418809,-278016626.988
pathway,-0.53389160137,-74307678.4336
aught,-0.533251355333,-89135276.5711
matter,-0.533182985042,-22615934.3799
elder,-0.529674552447,-186715408.284
vapour,-0.528472112689,-339617596.228
writer,-0.52827086531,-14284998.0038
if,-0.528077490616,-347857.250931
older,-0.526811314648,-270578695.769
good,-0.521554241904,-722241.817924
»,-0.521195628176,-1088174.24222
store,-0.519574809502,-56319685.0596
xiii,-0.517505139689,-190912229.302
roads,-0.510183265564,-104350732.258
rising,-0.508355722185,-48033972.8864
pressed,-0.50752844676,-47947677.5097
stern,-0.507071328358,-47439382.7357
b.,-0.506355129388,-19846120.3421
act,-0.504910865348,-3157341.33248
making,-0.503519525726,-29472531.4756
unto,-0.499356980414,-4157862.37913
slain,-0.497480113414,-44981131.5193
dusty,-0.496866572323,-130843698.646
carry,-0.496428090631,-5880209.55913
remember,-0.490314638126,-13886801.9982
root,-0.488166639352,-114699310.304
worthless,-0.487876222019,-361398956.496
drooping,-0.484826270229,-133673747.491
speechless,-0.484206271838,-387131488.693
enjoy,-0.483193537072,-122884897.469
please,-0.482780223701,-5230540.357
shadowy,-0.481866503669,-36299821.3552
lamb,-0.480210101403,-49739961.5775
celestial,-0.479028294488,-36588026.4963
treacherous,-0.476917576601,-287615990.995
walk,-0.474397686647,-14933557.412
doing,-0.46724686287,-50569152.7921
moon,-0.464646580053,-2415266.98584
loosed,-0.461779375361,-280349369.441
betray,-0.460456596206,-187239760.107
ship,-0.457296848558,-9408612.12649
hurl,-0.454287968756,-324203974.865
blushes,-0.448062728088,-221343762.374
tide,-0.445524918224,-8106311.46169
throb,-0.439404503361,-205550874.654
third,-0.436529095056,-19802776.1938
cherished,-0.431370281506,-62177818.2869
borrow,-0.430433368014,-213721724.875
ghostly,-0.427082547196,-98454995.1377
ebb,-0.425678405205,-281499667.646
moral,-0.42290634733,-5003355.61752
steam,-0.421441150385,-160975028.276
rises,-0.419958634684,-59487028.2413
perfume,-0.418303378857,-42344986.6327
finger,-0.417908307164,-37960376.6362
renew,-0.413517614764,-152992224.747
lock,-0.412231947849,-61666803.0666
proud,-0.411778433637,-8094926.57827
glass,-0.409791149731,-30008518.0305
...,-0.40916253667,-639788.868743
endure,-0.409016958835,-85646233.477
mar,-0.406456938565,-12293889.8392
labours,-0.403416758272,-158186046.278
hell,-0.402908515402,-8630169.20106
reverent,-0.402831175157,-32063964.2913
infinite,-0.399047643279,-32812450.247
thousands,-0.398976467387,-26804395.6399
prophets,-0.397391258497,-34967712.0612
herd,-0.393374780483,-115173152.944
kisses,-0.391956447247,-43788485.1916
stem,-0.388161067962,-87628014.707
fifty,-0.380526980746,-26773598.3132
turns,-0.375670813637,-37043593.1581
threads,-0.375321250775,-231154711.218
%,-0.374537762049,-21663570.9727
descending,-0.374208219804,-213070187.474
bridge,-0.370841124426,-46429854.043
summer,-0.369133351223,-1383400.2805
verdant,-0.36837856813,-106724777.32
crumbling,-0.357676562137,-264361489.952
woes,-0.3557120818,-28893992.0868
rung,-0.355468524582,-151081767.96
dancing,-0.355378150214,-39051626.1614
lights,-0.352718625655,-20847898.2285
furious,-0.351900600966,-166400058.926
fills,-0.348970400749,-42115375.0298
spurn,-0.348722123728,-297557867.942
lion,-0.337898636112,-22205885.1887
length,-0.336149086224,-15679981.1329
seize,-0.33118326644,-147679844.421
door,-0.327379868135,-2826105.14528
shall,-0.326604011472,-249623.833704
favourite,-0.31395427223,-32817965.0504
teacher,-0.310757403385,-6535386.85638
trusting,-0.309054391401,-34340463.0978
mien,-0.307213708054,-108722627.902
going,-0.306130188736,-3821101.69522
bidding,-0.302814080805,-122617058.271
manhood,-0.29976680505,-23542921.641
washed,-0.29653316213,-104568973.635
woo,-0.29208295755,-12886218.8188
praying,-0.291770658456,-101578924.356
flames,-0.291322323634,-22180228.0216
knee,-0.288412763637,-32070767.1954
columns,-0.28497505779,-74664803.5118
obscure,-0.281384347724,-106257196.402
free,-0.280619386833,-197158.374338
whatever,-0.277461580933,-32026112.3657
two,-0.273556359591,-945058.549493
race,-0.273367430499,-6694044.35175
useless,-0.272315370275,-121924331.353
hopeful,-0.270783705039,-138764367.54
robed,-0.269581634042,-62511076.6015
yields,-0.268196318906,-82576267.9246
crept,-0.26816388894,-47769108.6371
weeks,-0.266187618582,-131120049.956
bridal,-0.263741222475,-23142495.8034
paradise,-0.255024084174,-2036009.89516
hark,-0.25273016256,-14488366.8361
places,-0.25245960495,-24761887.0625
late,-0.245532952299,-8590237.00955
brake,-0.241124137458,-93838547.932
catch,-0.240478147859,-535566.835885
whistle,-0.23959171578,-36370157.9078
j.,-0.239257304208,-518899.738053
rounded,-0.238461196726,-9543767.321
arts,-0.233942849615,-114877411.129
triumphant,-0.231527408181,-55455685.5602
renown,-0.229689744289,-61125072.056
left,-0.228858434507,-2385934.79607
hands,-0.225653000685,-825645.819228
so,-0.221011950328,-109997.47878
touches,-0.217105254176,-51838069.4947
vii,-0.207091941453,-15880937.8316
mask,-0.200800676916,-113680828.07
mean,-0.198498431564,-6599721.5696
slumbering,-0.197129485369,-61405801.6617
parent,-0.19435467331,-54833536.7086
song.,-0.188854429687,-31025507.998
goodly,-0.187686489971,-57600565.908
....,-0.181063169719,-6501929.63003
love,-0.180580231707,-36938.7886776
body,-0.180509262119,-3263041.57854
speaks,-0.179416742872,-23634641.4723
commands,-0.175419151935,-114450906.944
warm,-0.17532895972,-3500696.2388
sovereign,-0.172714876641,-49724271.0353
bore,-0.168118579298,-7403311.97151
clamour,-0.164992967939,-125211411.114
melting,-0.164649801277,-58994544.8675
maids,-0.164190277177,-37171898.298
closely,-0.163036072086,-39647038.3449
breast,-0.162996363235,-966803.115356
misty,-0.15925807973,-32137341.0755
secret,-0.153790620137,-3790584.21697
telling,-0.148517110237,-31090582.731
short,-0.148244792387,-2927853.37693
weak,-0.147819552703,-9709892.50101
whate,-0.147482653823,-43960125.1173
test,-0.143517947158,-10926364.233
lakes,-0.140568336041,-63747034.9572
whither,-0.138146776291,-9551796.42212
surely,-0.13702773016,-783734.948301
thin,-0.135567344434,-6696727.99341
circumstance,-0.131637290179,-5033340.01782
hedge,-0.128565851133,-17655706.1317
n't,-0.127794466367,-83858.8655223
band,-0.126407765289,-2881172.11653
press,-0.121169787644,-6363487.80838
countless,-0.120603370779,-18483612.9939
simply,-0.118814790706,-34686414.2725
vice,-0.11657445129,-50009375.6768
beside,-0.112778798153,-530997.43935
steadfast,-0.104459259105,-27419655.5821
stair,-0.103194794828,-1817866.77186
blot,-0.102682833807,-43500130.5178
bad,-0.101859112142,-3876674.94927
take,-0.101432850067,-339175.111045
wast,-0.0987784537044,-38585839.9873
m.,-0.0958421038397,-3798071.50436
fairly,-0.0941235584818,-623154.928714
rather,-0.0936733607174,-1311735.63477
companions,-0.0936320537267,-11636759.5962
already,-0.0900611316968,-1361718.92104
motion,-0.0874971839884,-5560179.46065
asunder,-0.0865147264176,-64964529.2235
off,-0.0856865286713,-792958.750523
accord,-0.0844421557134,-28990109.5265
come,-0.0832391146902,-62145.726951
lazy,-0.0766765144635,-20995890.7786
plain,-0.0744945814369,-1336945.31569
american,-0.0737364808159,-265682.361548
worth,-0.0733147695398,-3792056.93761
labour,-0.0709948947176,-273951.8543
songs,-0.0684407096314,-1358552.00368
prove,-0.061961283148,-3830939.14034
street,-0.0586647285197,-173511.234481
sere,-0.0562862775955,-27631925.7882
lovely,-0.0549392938404,-1012434.98218
bosom,-0.05097509376,-1001322.51986
asks,-0.0505337190943,-8484769.12237
hoar,-0.0505152813432,-27234333.5487
yesterday,-0.0486828081676,-5073967.91704
reigns,-0.0438413685421,-11468629.65
f,-0.0397262327959,-83380.1245931
coat,-0.034552790757,-1838157.86585
rode,-0.0343259077582,-4483685.67634
pine,-0.0327018927591,-1613295.78417
spheres,-0.032365837375,-4900038.32489
crimson,-0.0287359631672,-944430.080097
knife,-0.0243286390597,-5823576.8812
hear,-0.0209169462157,-109455.331896
city,-0.020622755651,-226814.056137
second,-0.0187647456775,-803247.361759
seated,-0.0160600661106,-560531.486812
rights,-0.0148517280913,-2285357.17258
bestow,-0.0112723512272,-3351250.41394
charms,-0.00717986182529,-141311.894058
hut,-0.00617553245693,-465540.339329
drives,-0.00584054592728,-3109790.03819
grief,-0.00533156156395,-92751.4591849
