train,1.30531752127,67548633.3725
seeing,1.31227795472,214605364.913
stone,1.31230365177,29537147.9753
who,1.31514102773,768752.327009
ringing,1.31570839217,206946176.263
goes,1.31610132343,36948557.4492
),1.32183600596,326972.099987
.,1.32753981984,4148.43159972
lightning,1.33577655163,185716938.781
stands,1.3367095006,59512455.6083
done,1.33908715356,21466956.1515
gathering,1.34199188062,265643169.389
town,1.35555582392,14646449.7127
tongue,1.35929056414,52963579.2625
dull,1.36016969944,45508111.0844
foam,1.36671135417,93912803.319
shut,1.3667589066,82808592.8353
dark,1.36712718754,3800422.64386
blood,1.37123816608,5913239.29357
shrine,1.37170597233,53011688.7828
stately,1.37377014077,237556469.237
large,1.37489198244,72694246.7442
wander,1.38416091604,129092235.431
against,1.39530037677,12965252.2384
ways,1.39631580769,24235293.0164
take,1.40678232607,2007636.62196
lilies,1.40680302761,50120147.2622
passes,1.41543001067,239402652.194
steep,1.42281913769,279486204.137
ancient,1.42714402713,18051313.9492
wonder,1.44686530437,29951235.3004
sunset,1.46275652928,36220750.4427
haunted,1.46515646006,223450568.688
cover,1.46895837075,66938487.4159
falling,1.48567391128,71230607.1976
woman,1.48737007877,3584957.36154
end,1.48881164542,21808541.28
music,1.48908493276,5154237.04934
listened,1.49738400696,244854828.747
silent,1.50021630425,13380777.6363
breath,1.5060509376,17717132.0892
rain,1.51506829907,8908532.45485
takes,1.52001715576,186485474.612
sister,1.52034742172,77520011.0614
enough,1.52281665556,64029270.3071
cloud,1.52407121487,34745616.2445
other,1.53186450738,6843011.48019
dance,1.53435417341,29140622.3283
flesh,1.54033274383,31837636.9604
ii,1.55652282466,8112934.61728
young,1.56053021951,5830684.75766
night,1.56613340763,1488437.82634
certain,1.57029968608,79654291.3832
ere,1.57033042858,21424401.9857
choice,1.57594643495,219097859.751
delicate,1.58239500222,206245656.19
wore,1.58473845193,243986074.063
lamp,1.58664194465,43204460.0858
not,1.5923194044,460821.035249
thine,1.59580084503,11258162.3587
slain,1.59854244105,177881206.23
yellow,1.60002518235,59038120.6214
hero,1.60392356,191555046.562
black,1.6054243324,9782595.01422
graves,1.61604244848,244099578.209
easy,1.62923735137,248984786.112
books,1.63201587237,56135324.5298
university,1.63415302121,93553772.3015
age,1.65231245108,31664118.6737
change,1.655109278,97844798.9609
fallen,1.66784340423,104926299.05
asleep,1.67667803424,181607343.554
book,1.67831142449,25182720.3125
hearth,1.68003452929,112804821.501
desire,1.6934689889,13025759.5041
dead,1.71615036705,6352696.60739
starry,1.7193297176,92633252.6118
wind,1.74476345476,2688518.00081
make,1.75896326134,5197624.13605
gardens,1.76130768678,268541035.964
wherein,1.76187722849,173193428.738
beloved,1.78386194435,32423054.3761
blows,1.80226544919,115278657.812
springs,1.8056997097,221023215.919
bowed,1.8159595026,225780510.412
hath,1.83078235965,7045902.82859
lying,1.83863083381,98881632.5933
winged,1.85889644522,260675941.952
blew,1.86824383808,336466322.674
rose,1.86873645892,7873433.27736
read,1.87264362904,33588515.5356
leapt,1.88312215603,301744148.494
•,1.89063425004,3059906.14223
grave,1.89963397076,16991564.8374
lifts,1.91041659028,280494737.93
(,1.91408262039,745424.833938
child,1.91842621569,6787556.02742
verse,1.94409706159,85962468.7093
nights,1.94435980958,47625812.5236
awhile,1.95749923923,182234024.304
sails,1.97040747943,167364279.986
bearing,2.01390548393,531414601.937
poets,2.03245186098,81455921.3333
him,2.03414049276,1180578.47737
sake,2.04412873593,25837614.288
blown,2.0471326633,111036416.446
wet,2.05104111699,113582680.837
slumber,2.06572639477,156412638.898
second,2.09324674438,156142101.239
stars,2.10294041558,7436484.74858
weight,2.10616728344,441052977.588
hearted,2.14087991676,328380884.862
towers,2.16914299027,207985721.079
waits,2.18698143155,298586215.286
dared,2.19518067857,180346861.37
mine,2.19776888942,12553171.97
wound,2.24576260322,288486224.055
green,2.24718202681,6963878.58048
wandering,2.27218279287,150398225.516
poems,2.27225818952,28003063.1344
hers,2.2773076991,269129362.744
ghost,2.29263045086,93832114.9798
dusk,2.29653798999,84422575.2644
forlorn,2.29672171084,340362640.259
sleep,2.31112509726,9232275.72539
begin,2.37822736423,349570281.018
body,2.40194146584,24679458.7246
long,2.43049526576,5245706.1464
heavy,2.45517494713,64952042.6831
watch,2.48363074085,47514928.154
bed,2.53613429277,33056588.1311
burned,2.55847142133,249117569.423
walks,2.66245634093,396207138.253
red,2.70837783252,12570482.5918
draws,2.77782733128,418652505.825
return,3.21427411081,99094956.2509
:,3.22550808096,216843.417104
lest,3.23823465137,135234678.603
sign,3.2900728684,377521388.399
