right,0.337747048456,4360869.54249
slave,0.337758652731,17525351.1741
majesty,0.339113278504,60635666.0375
state,0.339198342636,11770715.3665
forlorn,0.339537105627,48885253.5801
ripe,0.340678427224,78157822.2998
ladies,0.34406277722,56487425.3747
leaps,0.344180702117,139192648.9
surging,0.347088697692,153803833.196
such,0.349340251841,972767.362853
guests,0.349744813852,107539913.563
rolled,0.350001798797,59129344.3781
j.,0.350940156484,368907.581964
measured,0.3528691166,206820666.403
take,0.355000792979,824138.911081
friendly,0.355561685726,65661475.2135
spend,0.35594522371,157920879.293
spot,0.356356351574,23612516.1927
lonely,0.356711442974,9914482.42901
erst,0.357510356443,147095831.162
any,0.358024696328,3800433.85226
triumphant,0.3600717669,59622947.1711
wondering,0.360091828705,30839348.3753
nurse,0.360630766559,12188319.7373
fling,0.361515863252,72828343.6601
tremble,0.362760218952,119696330.914
false,0.36289914969,18508018.0888
looked,0.36420818346,5294980.3264
fleet,0.365357894175,2255809.03306
floods,0.365469991711,71928104.3144
island,0.3661016114,32357574.1171
searching,0.370022041461,265774084.961
plucked,0.374105847808,168915443.907
j,0.374605475653,2265944.87299
devotion,0.374719858366,44503390.2244
c.,0.374886904753,20455049.5648
lived,0.37696953219,2320276.31474
hung,0.377523411353,28362631.8227
dew,0.377964532594,6064789.99008
glare,0.378153353801,70988263.1091
as,0.378435911522,111283.345138
natural,0.380822240479,59165377.4611
piteous,0.381409677001,251877639.532
him,0.38143427222,221447.545903
warning,0.382229577194,157121932.603
sown,0.383373316326,134510415.594
queen,0.384013127881,942898.998961
cloudy,0.384098734329,126445945.54
gallant,0.38563105703,48368315.2733
shield,0.385767370388,42527999.6405
draw,0.386730880002,3831512.50761
lily,0.387296480813,16212022.2859
wreaths,0.387556709201,86725423.6267
lovely,0.388579254935,5932410.52468
stirred,0.389241238547,31153741.507
awaits,0.390112423999,485067622.55
sinking,0.390165537829,154788882.123
days,0.392132825719,535080.846856
yields,0.392343281314,163210245.165
throb,0.392414467414,123106388.697
shared,0.394857446199,248052314.915
conscious,0.396466392123,78113316.2184
humming,0.396542859886,128998465.959
type,0.397554209365,15559426.5383
water,0.397684798012,7135533.01037
multitude,0.399413023409,158929772.697
despair,0.399579320765,18759397.6343
wives,0.399814811688,127545716.544
law,0.400623046531,15923318.1962
make,0.401558284978,2669710.63615
guess,0.402621691336,10394540.5909
homage,0.402958538092,75714699.3365
solitary,0.403370252814,153667586.018
claim,0.403642274699,30363587.7834
lords,0.40383286473,96961575.1173
groves,0.404717922103,69959774.0908
out,0.40674035778,616945.636155
sword,0.407564620461,7931021.60817
palm,0.408397003836,51870409.9597
give,0.408454058508,3032859.41265
ten,0.408629410177,25558119.4044
accents,0.408846173559,27514918.7528
chill,0.408906059933,19546603.4939
lingered,0.409629445555,188637706.71
loveliest,0.410717019531,102475739.385
fields,0.411293699392,6364622.23169
faces,0.413269654916,267434.59161
gently,0.414014984588,20136352.1008
next,0.416136839224,8992788.27758
clings,0.417872934415,16670685.2453
fast,0.418774592261,11428648.3053
shoulders,0.419266200469,151024528.047
favour,0.41992501146,87999208.6352
b,0.420470700185,120286164.622
absent,0.420768588282,36509446.8737
struggling,0.421681513379,143272655.361
hosts,0.421871655163,40264347.6685
piercing,0.422363618542,144912760.777
wearied,0.422713197767,146381756.562
slender,0.423238646614,45397993.9347
labours,0.423642954698,262593224.839
wilderness,0.425061624927,149238775.525
sublime,0.426184786108,14700289.0161
ties,0.426251044943,109321602.634
fades,0.427118305757,118615749.342
field,0.427255352481,11722887.585
scented,0.428749610899,77164378.6359
huge,0.428915696898,42485622.5934
spray,0.429082753883,43472132.5433
universe,0.431137280203,37669668.2478
ship,0.431234471024,10613460.7314
countless,0.431598029225,124520650.341
fine,0.431613161017,10224970.2345
smile,0.431967237777,4845563.16637
airs,0.433032627467,47572845.6849
artist,0.433305718437,187662932.216
beautiful,0.435052622164,5780420.08586
published,0.435122077794,98080724.9165
paths,0.435163033424,52547297.9175
lying,0.435281264838,37062893.6116
most,0.43555212838,3779903.77874
graves,0.435811829793,49002797.532
it,0.436533285077,64690.8876251
bleeding,0.437941790977,90050362.0079
savage,0.438480007319,14518685.9787
throbbing,0.439210456833,96730494.1427
stream,0.441807368306,10411880.3734
sweetness,0.442824141183,48179458.233
lovelier,0.443670694863,207484690.461
'gainst,0.443933501176,39017970.1358
funeral,0.445077867004,92326620.1495
worth,0.446175721738,14092288.8885
die,0.446279297263,4014504.65214
cheering,0.446598251207,140663114.972
release,0.448063386042,260439163.554
calling,0.449101835439,31291293.4027
spread,0.450271409795,14733460.4804
forty,0.450600362767,36335560.0494
mantle,0.450652662935,82057287.0721
bars,0.450728238026,65799226.4294
courts,0.451788157632,220901126.395
vapour,0.453641486314,393083329.354
uplifted,0.454302426312,167824756.687
crying,0.454704893467,104482819.391
bad,0.455316824945,12708889.6571
pour,0.45568332978,588530.878268
wit,0.456155690583,61616809.2497
sighs,0.457486889609,31056393.1061
floor,0.457591237414,20030923.8899
curious,0.459019845986,105061724.571
woo,0.459725698222,194864910.434
splendid,0.460744867171,28876219.4809
says,0.46294964807,3336907.00937
charmed,0.462965741338,112795497.626
loose,0.462994613803,4611429.64701
crave,0.463998041059,185821274.272
grieve,0.464289802811,137056675.848
free,0.467880439591,3994054.06968
clay,0.468336692182,31723745.9759
rapid,0.468532984484,46546758.3723
car,0.469407062519,1209915.37633
flaming,0.469509681757,55660158.2051
mourning,0.469556125427,54987541.2982
then,0.470320795339,421796.92613
bones,0.470334096437,80676570.0108
forced,0.470734343989,166413747.675
dreadful,0.471094352158,45872144.5389
book,0.471444781158,479095.982962
picture,0.473090229109,52184485.4744
wedded,0.473276357485,192079929.943
your,0.475255066303,57863.0948569
thrill,0.475691807523,38323205.592
pace,0.475843261753,111080408.031
ripple,0.47627599518,252401811.934
look,0.476456880121,1804182.88315
wore,0.476957150169,50715288.7432
town,0.477037938297,3776231.53753
really,0.47718407752,11390636.1798
road,0.477713655221,7563820.77459
restore,0.477720640203,167486772.62
cliffs,0.478296261193,184387829.822
floating,0.478883817924,76080708.3813
divine,0.481081417253,2046172.85926
trumpet,0.481198359219,131113116.154
chords,0.482599761165,108866233.004
fear,0.483515983746,7550491.29262
art,0.485042114788,1987347.12415
glimmer,0.485141826851,214209672.882
laws,0.485677501727,73866845.7333
sailed,0.485913041204,110740425.773
hate,0.486161639405,33948949.3763
man,0.486450581138,705854.216581
pardon,0.488512263303,100222415.009
aught,0.488989395817,79750135.5567
lost,0.489001000841,7520984.26863
more,0.489030433429,888934.99319
returns,0.490847470426,142796395.235
travel,0.491176516775,171928544.719
musing,0.492835475105,209281556.111
imperial,0.494493556635,152625030.769
swelling,0.497685825231,81490331.866
copyright,0.497699874562,85349640.0808
flows,0.498911539774,60346340.1462
broken,0.499104908849,22554582.4718
distress,0.499208183615,56373694.723
helpless,0.500269461418,96009927.2587
after,0.502053849016,2734746.2311
horizon,0.502088475792,102999217.514
show,0.50290562789,13680789.5674
line,0.503916877301,12853686.8128
—,0.504069615518,16726.9109942
subject,0.504928539175,21435501.232
centuries,0.5050289116,123288503.744
tent,0.505410874742,90835059.3123
her,0.505446942337,44832.1108832
neighbour,0.50667649411,679834.384579
bitterness,0.506814884941,152783960.744
summons,0.507321145043,249055553.297
rolls,0.507436896819,140875883.806
cheeks,0.508565148035,5101294.37556
fallen,0.509115744695,36836041.5338
hours,0.509994590932,8991467.44914
yesterday,0.510254344812,54614936.7132
none,0.510464904897,12806234.9714
urn,0.510938477199,216005777.081
abroad,0.51331003147,53035701.4463
unrest,0.51355606669,257241668.308
ii,0.513871623202,4143530.48168
stare,0.515748158304,124201807.12
twin,0.5164755068,277298099.046
clean,0.518073009976,50875491.0847
burn,0.519881931838,51500432.7807
deathless,0.521940826922,117882592.79
shed,0.522001479598,34098660.5336
figure,0.522100146655,186628699.054
elder,0.522607213713,169011687.377
cup,0.523131121163,22250800.7247
week,0.52363912268,26587876.3134
rung,0.523796851926,289607518.724
toils,0.524049939535,256465586.927
shapes,0.524279195105,72807894.4089
pall,0.525965818137,109981437.951
roll,0.528701761511,25534457.3803
southern,0.529404673368,39316485.9363
sod,0.529869690966,70335666.7149
arise,0.529921146442,2848714.78131
paradise,0.532018788115,3243041.384
bosoms,0.532316058976,222110946.708
gate,0.533092379982,14872570.5474
leaves,0.53576882037,2533082.66068
whatever,0.53654035446,58274560.2324
old,0.538140424256,121670.688368
tore,0.538548816228,260886520.138
shades,0.538570904201,42075738.6553
thousand,0.540022180138,18029886.9961
table,0.541225119272,32804673.108
certain,0.541231215513,15181017.6998
snake,0.542546342841,233443954.039
remained,0.543553088082,321496523.743
lifts,0.545298919525,102730100.853
narrow,0.547256760223,36270533.1858
worlds,0.548047155607,18804446.6538
departed,0.548654464151,139191161.735
vague,0.55013947279,3430628.2686
t,0.551907436666,1152151.10762
lifeless,0.555206726973,172135587.545
glimpse,0.557653796733,186171194.347
fiery,0.557945801742,32253543.5806
ruddy,0.558574524347,151943486.321
tremulous,0.559060722522,106327251.765
course,0.559511179069,5375591.49809
honey,0.561637270379,50057328.3072
shrink,0.561960107389,190174338.203
worm,0.562482624839,166814796.243
beam,0.562559752192,32884393.086
murmuring,0.563150282929,138224432.128
manner,0.563703418419,131676251.993
thinking,0.564048900349,3539726.0915
aright,0.566415951052,3658364.76084
painted,0.567245861503,29117896.6019
drive,0.568241616503,160238721.229
wreath,0.568317663245,68952809.0168
snare,0.568436378813,154171055.603
towering,0.568621680603,318775912.528
sitting,0.570431260254,29134404.1816
strain,0.573770576698,37447799.6067
kept,0.573904780732,29800855.7213
glides,0.574163255673,197893949.497
fullness,0.576334139184,333001892.833
sand,0.576750679754,44543185.4524
answered,0.579948662378,30718050.0553
silently,0.581494811135,98083351.6562
swells,0.583592857947,207321287.077
drop,0.584178972826,1493189.47936
either,0.58439560536,58867074.517
loss,0.590226666477,68241331.2289
reverent,0.590389798319,23343514.5323
shalt,0.590415911864,28679737.8171
v.,0.590879217113,86866474.5439
bless,0.591120844405,17420446.5032
sweets,0.591286459908,156533089.771
hair,0.591316578107,4911001.44082
joyous,0.592171118321,45771314.3585
crimson,0.593258488519,20012424.9343
ghostly,0.596701377155,168086300.489
k,0.597187090058,633938.879818
uttered,0.600089800495,174579313.439
blame,0.600994770151,22390122.0094
seeing,0.601001454992,115407456.215
mile,0.601226642548,46450063.5064
lure,0.601390554731,142416301.897
favourite,0.607437437146,259108094.058
name,0.608257855202,6395047.62356
paper,0.609395780864,36457899.981
brake,0.609804249954,265174140.042
rushing,0.610406144703,111779239.959
snatch,0.610444028714,461059654.988
crowds,0.610995181031,305839442.506
blossoming,0.611197753797,185075022.482
hardly,0.611394788851,6977617.58675
clouded,0.612086943962,512771485.614
clothed,0.612531367852,23380937.4361
chaos,0.613775772366,131048654.666
hides,0.616043607461,204516010.163
oak,0.616082948156,55787701.1466
therefore,0.616471625785,18164917.2769
rich,0.617043037773,11913994.7411
am,0.617044315391,567129.543505
reached,0.618248238038,46491707.0733
poet,0.618399197016,7973326.27991
lighted,0.618849178332,192221566.928
grassy,0.618876328033,293610640.616
having,0.619306748274,18278067.4377
mournful,0.619438997483,3842078.27251
verses,0.621275249625,657344.034318
simple,0.621682903559,3525616.36999
own,0.623963488739,2745011.9184
flushed,0.624265098435,167972943.112
ear,0.626085634797,18164141.3607
side,0.626183091244,4763790.963
divide,0.627580697165,63450508.9001
presence,0.628102446175,29882625.4459
toll,0.628158451119,59343359.7415
mingled,0.630102463756,150628074.393
drift,0.631363714309,114315532.769
dread,0.631548216351,17473791.0832
gale,0.633159662974,121328634.23
save,0.634905861566,16289272.388
thanks,0.635057231817,21157855.7834
evermore,0.635627885274,59809910.0033
hard,0.635677357565,15657064.8183
f,0.636263821924,661460.294621
wheels,0.636383854301,128476666.748
pride,0.636423578093,15950945.0183
missed,0.636910615688,57701119.8187
passions,0.637631909407,138407977.104
sleep.,0.638516707533,69725747.9455
east,0.638962986465,34102346.6803
float,0.640043540718,93778200.7301
dusty,0.640415648885,248730202.931
white,0.641303431587,1519567.447
ignorance,0.641856126331,190575001.241
row,0.644854187907,55083304.622
backward,0.6453185352,106169626.561
asleep,0.646553935054,132424510.06
wanders,0.647971178861,590692772.852
clung,0.650201686239,322000181.76
slain,0.650463819003,82564668.6824
wrote,0.650614456405,176990170.27
ruined,0.65224293112,93141019.128
watching,0.653256120903,76661166.7005
h.,0.653655895044,688168.845989
saints,0.654012889913,54586701.777
follows,0.655128622244,253252373.638
also,0.655750656616,28790997.3027
union,0.65799205932,4173481.84294
sleep,0.658121119865,4290532.5468
heavily,0.658994968087,249059629.181
deal,0.661684916686,44018754.4598
startled,0.662396054738,93589969.8335
done,0.667520409947,13401070.9521
write,0.667569808031,32780240.1334
tides,0.668680990892,168692432.786
ranks,0.669683658913,152002688.076
suns,0.670751509949,22507716.8048
stormy,0.67109305459,117005225.731
radiance,0.672018691176,78781673.1915
yes,0.672229232137,10636831.0922
listen,0.672656378578,33203342.5889
ghosts,0.677197905218,4355788.617
than,0.677852373229,2311308.7813
immortality,0.678370322722,276307485.318
stillness,0.678825847695,146300330.958
spears,0.679122879159,288594327.228
lore,0.68206925055,160295857.946
thousands,0.682415559245,150189485.7
happier,0.684593995123,219941659.358
quest,0.684630789364,109678670.632
pane,0.685695415376,78737383.0369
deer,0.686076265281,100709934.894
fingers,0.686744906662,6608996.17198
vast,0.687547604592,3818107.56106
floats,0.688308715231,131570573.802
»,0.689476159472,722986.056482
window,0.690466617812,22674667.6085
with,0.690474859941,137444.482136
mortal,0.691215721931,19271063.1395
flit,0.692844784464,277491383.51
glittering,0.693911550899,68470561.8462
young,0.694386829461,2926833.45895
straight,0.696550135063,56397694.2046
thine,0.69703545807,3753307.19464
tells,0.697403435241,49789645.7439
escape,0.697848524471,295851988.783
plumes,0.698580687444,303670091.767
ran,0.700719883429,19228571.7922
wed,0.70142138909,56421872.4185
render,0.702526616094,397578799.824
whom,0.703226264977,8602595.26283
orchard,0.70571090627,106291898.748
praise,0.706856381488,3112544.72202
\,0.706975264072,734077.31252
deserted,0.708455810378,262135526.772
summers,0.708527272111,388834949.611
coloured,0.708610594809,32572202.5059
sets,0.709502523989,235380313.828
crowded,0.71132130289,231957932.077
thinks,0.711952900362,86705446.6661
sudden,0.712032824824,20651715.2496
giving,0.712484988174,7283564.50018
room,0.71260825249,17586849.3272
grove,0.713023459519,129419407.765
end,0.71313772153,9359203.7335
b.,0.713456461558,23725112.9369
aloft,0.714249079708,153401690.281
edge,0.714416929055,59080488.826
idly,0.715261271983,666535188.833
brightly,0.716669758418,162267846.284
lad,0.717986755772,7524351.85706
seems,0.718629357058,16804589.4414
yore,0.718876750259,166818338.089
murmur,0.719054161918,65305764.4071
burned,0.719778379184,98022161.6004
pomp,0.721633920892,157263057.816
shadowed,0.721822260209,346934602.104
childish,0.722162019656,131566296.799
grows,0.72263426399,4343642.90786
spoil,0.724845768947,182931973.209
mid,0.725756395991,21813414.352
knowing,0.727936882344,56707073.4595
sprung,0.72803649011,295102975.373
sails,0.728496922569,41567738.6287
ruin,0.728698637983,81168727.5574
court,0.730485850387,21702417.9524
burst,0.731043821577,60369425.1317
hope,0.731067451067,4343977.7342
tyre,0.731796199618,219951415.456
vile,0.732473345965,224186292.349
draught,0.733638650453,311739321.316
quick,0.733950270419,28175602.7265
me,0.734445573146,152972.707818
step,0.735429243895,41151554.314
keen,0.735927097292,772163.370382
woe,0.73708892689,15700540.8003
far,0.738503365275,2863610.32719
sport,0.738603846533,210828968.729
thence,0.738912782556,180860830.518
added,0.739875611016,59080050.1464
sever,0.740009674987,96216012.6731
case,0.740412443098,16683095.9397
read,0.742638469606,15462677.8805
makes,0.742774937016,26461969.5034
jealous,0.743659887247,219069150.68
sung,0.744820026242,789207.918242
/,0.744880329305,898760.847106
prince,0.745085899076,13060042.7057
since,0.745573748148,11352011.6486
you,0.749765168319,19890.1917678
fare,0.755242122756,49664880.0825
shaking,0.756400858058,189355509.24
cell,0.75644937614,183913875.373
stray,0.759223072224,180960726.486
wouldst,0.76075202002,125540510.462
halls,0.760846726585,67516971.7794
freshness,0.761079964038,364732393.052
folk,0.762374295969,21583951.0879
hopeless,0.763561971365,7711193.91373
fault,0.763736040511,375765619.285
pale,0.76390151696,7274988.40341
back,0.764900005903,434334.162123
put,0.765018770728,873467.220368
unless,0.765434393491,190444191.935
company,0.766716470638,31224258.748
perfection,0.766781936199,210587764.865
frame,0.768528150409,91230125.6947
parent,0.769185000804,328967509.736
doubt,0.77101609204,23149444.9473
nightly,0.772390381478,365089996.411
mighty,0.773067373046,13009189.9979
flesh,0.774781654302,30096669.227
fresh,0.775277668464,42389069.3329
seal,0.77574590498,137803332.429
secure,0.776251419661,199144249.148
self,0.776705538718,27102108.9036
link,0.777961319889,242084273.345
faced,0.781771620283,350175184.292
something,0.78221852398,17523502.0771
friend,0.783107925874,7119534.31719
string,0.785066824802,159049445.208
stars,0.785161946102,4765735.10394
dart,0.785307564337,174612697.265
shame,0.785951080291,4521287.04098
bit,0.788613106801,34216551.9834
creatures,0.789482808871,144268213.338
forth,0.789493687871,6934794.83043
perchance,0.791314431077,76729302.0732
thorn,0.792335707808,160571993.058
branch,0.792396004115,90222870.7584
sunk,0.793864376492,164803962.624
wash,0.793870323696,189843907.466
deny,0.79598790965,464568146.53
grateful,0.796640894925,87412707.358
else,0.797414071696,4724153.98358
silken,0.798099083744,173201938.999
nothing,0.798501298378,3449814.34219
charity,0.798989488605,267787172.391
finds,0.801575194515,154665891.76
strangely,0.802054526218,244629316.856
painful,0.805523275771,381944191.367
whole,0.805926500939,22264616.3334
dazzling,0.807981300577,245742553.248
drink,0.808750487015,36954091.6324
if,0.808888865962,774182.88873
awful,0.81205654294,43860974.8593
mystery,0.81211835717,51702354.9383
tear,0.814478649282,11765763.7618
gathering,0.814695488929,181700577.5
pallid,0.816518166962,133930895.861
others,0.816882675204,27746803.5857
dance,0.818722352388,18417233.6372
neither,0.818852029255,62648425.0899
holds,0.819296767188,61016753.7984
alas,0.821608582402,21503007.3427
caves,0.822696339326,296571095.431
press,0.824101618919,30939713.2036
dirge,0.825278899541,329782550.592
hath,0.825378198887,2384716.83129
springs,0.826469908452,105805806.966
heritage,0.827406711139,641253536.128
tumult,0.828407755754,227230185.521
who,0.830659985618,456454.712014
aside,0.831589429745,99172527.2429
wasted,0.831623648992,245277882.036
house,0.831750645366,8085260.86523
shaken,0.834106672076,271394426.135
shade,0.834921752035,4779153.88338
portal,0.836815149823,289244202.545
buds,0.838696542813,72420112.6979
guest,0.838869537458,99232543.2953
tale,0.840411082221,27979173.6449
call,0.841436438501,3849324.15853
wet,0.841530320393,69948144.3272
garden,0.843750641094,11363968.0648
bending,0.844110134864,134915637.462
smote,0.84424013726,275008804.391
swept,0.847123982533,76806919.4591
scatter,0.847452852218,231331297.879
troubled,0.847501805031,96624989.813
dim,0.84949522207,9150425.5518
canst,0.850045204437,85969850.5706
silence,0.850570355579,5792211.74151
perhaps,0.852917438554,12001334.5954
hangs,0.853939392606,202066122.198
think,0.85402359119,5532045.29076
sunshine,0.854546406384,27012405.193
bitter,0.855601175508,22542182.2745
set,0.856596295903,10371049.8856
dreams,0.857915930457,4126008.50485
leaning,0.859451858574,360158076.119
converse,0.859730107042,636175788.422
cost,0.859796001591,318901930.765
stretched,0.861014742135,232641437.147
grave,0.861370548645,10399694.371
delights,0.8618282022,284233831.382
dies,0.864119224616,115120216.133
bee,0.864124640537,64697821.5794
traced,0.865454894917,576974150.322
sick,0.866305834935,73444649.4038
cunning,0.867574652087,304134874.927
lift,0.868908639669,35802350.0439
numbers,0.869029862703,275475461.935
charm,0.871833909507,23197401.4508
doth,0.872038139953,5110108.88325
kneeling,0.872808099843,197981363.997
bare,0.872950593561,22046656.6596
drawing,0.874176015593,274964107.937
best,0.874232153712,9431817.99948
dry,0.874963096345,102778143.652
fluttering,0.876012293351,286359145.661
cities,0.878668649568,206620339.105
heads,0.878957565559,158349017.093
bent,0.879363227079,26936506.9784
frozen,0.879763058538,83465585.2622
angry,0.880217061257,141987652.685
over,0.882529062212,3502605.54718
dumb,0.883553401317,84438326.6017
drove,0.884624828689,394958199.556
bade,0.887149900354,86877846.2136
see,0.887407057317,868809.578475
in,0.888108295406,13302.9463212
passion,0.888894345879,24187831.5038
stronger,0.890553600448,266633999.396
market,0.891810911936,530779301.159
inward,0.892931459606,328327389.544
meant,0.892993525676,127455294.207
bodies,0.895931449886,480116014.176
cling,0.899672013594,199490293.774
thrown,0.902913398435,212710866.42
curtain,0.903188999538,405231221.73
infinite,0.903536329686,85780301.6601
kissed,0.904473475547,66375091.8999
bonds,0.906405000115,434656192.112
long,0.910298628957,2477706.09042
begin,0.912917406529,97985120.3625
gives,0.913981493394,56478483.8602
easy,0.913984394991,22426328.8433
folded,0.914119849624,173425234.747
wanderer,0.916576159392,431051466.75
green,0.917304047118,3901642.1904
roses,0.917796966398,15732996.9206
breeze,0.918261466398,17430102.7815
perished,0.92132646589,625610276.593
people,0.921394002943,11742173.3313
reeds,0.922150286014,296421526.452
might,0.929098951914,5464346.16471
shall,0.929415961435,601182.249754
grey,0.929692906849,3858408.98098
slowly,0.931908977642,28426862.6087
square,0.931983075624,155855263.549
wept,0.935999065971,98379295.4028
cottage,0.936757511762,110036692.088
scent,0.937785442029,133534369.084
vanish,0.938355953483,246968195.044
pile,0.938664036728,309935438.759
which,0.940365841746,478774.057983
gods,0.940727470217,8812122.56476
ay,0.942525999114,29515210.0647
lightnings,0.942646503124,371753198.517
stone,0.943391940898,27132952.0815
fountains,0.944421644286,231440810.226
page,0.94455224147,8153757.16642
chambers,0.945221535499,678499122.426
thoughtful,0.946506149801,566712323.503
answer,0.947011452645,44932279.915
marvel,0.949400371096,337649611.371
bled,0.950956097981,483972811.048
meek,0.951542251577,158837547.103
pierced,0.951900086386,228990525.154
royal,0.952582508479,29534751.901
henceforth,0.953596413384,406260271.761
wreck,0.953790947324,154853374.638
lover,0.954305694403,15459819.0113
fiercely,0.954381661664,490854100.807
born,0.954676445813,14206771.2576
utmost,0.955186251961,240707416.561
whate,0.958266491544,223029508.578
intense,0.960422368708,487121332.611
marvellous,0.961086084107,572735488.517
scorned,0.961878008497,647578471.569
fool,0.96626263711,38476863.401
farther,0.966386944481,217776347.373
taking,0.966430055917,32607202.5113
hoarse,0.966686399037,687007053.448
cups,0.967723689418,383400267.277
tongues,0.968526190152,460262153.781
breath,0.969679460664,14100538.7944
phantom,0.971803184199,129854226.008
under,0.975434365579,11334988.5886
waken,0.977060653853,484052806.448
library,0.979262762385,46263699.1386
sunny,0.98044904935,47990633.1466
raised,0.981050546322,62013977.777
wither,0.981657095289,360060380.107
blow,0.982315003453,19876826.8567
hearted,0.982743497475,209515208.31
gentle,0.983552666204,5053589.076
mine,0.985503233092,6488105.53696
sleepless,0.987818483992,490437036.982
stood,0.988139228255,7720675.17178
guarded,0.98863953825,464680804.43
ghastly,0.991003177168,418702302.705
length,0.991774363507,49777027.2183
slumber,0.993206161275,66822856.0858
wistful,0.993686131698,196193024.617
stair,0.994185785287,112542370.237
us,0.994869452646,13971.3326869
return,0.995064378424,35343663.5842
sir,0.996308609252,6402338.73573
mouth,0.996429833648,8709528.00706
stamped,0.997661478698,628196868.127
wherein,0.997787805196,140664290.7
melt,0.999808874298,291773865.602
net,1.00167800579,5140485.2529
poison,1.00280595227,341756097.707
taught,1.00282007456,63498023.1752
proved,1.00304332567,109787002.597
wherever,1.00633176215,402364604.324
swords,1.00863095797,329861978.767
curls,1.00973464324,292947887.547
trance,1.01152274655,396252042.8
mossy,1.012888598,418043931.996
denied,1.01792877574,303029216.049
kindled,1.02038559553,764604041.71
cared,1.02120190603,732895729.162
tossing,1.0219478377,638348993.589
strike,1.0225104432,126038219.295
altar,1.02301508615,65433930.7245
faded,1.02404310754,99970143.0322
thunder,1.02475876348,66231958.3255
plume,1.02498695273,291583986.863
nod,1.0250243439,317837442.207
where,1.02593463312,932063.510161
dusk,1.02650955557,59453678.3018
desires,1.02659453028,557419991.905
worst,1.02715157097,184203924.663
climbing,1.02829954794,321195454.867
moans,1.02842247398,836180146.305
trouble,1.03120604993,132286446.65
veiled,1.03377788618,239988176.47
arose,1.03508061601,157439103.962
bid,1.03611150605,60834710.6721
nameless,1.03612504782,324449098.596
at,1.03652847988,667569.019789
burden,1.03797811107,89327243.032
moral,1.04039033358,315965771.366
say,1.04141322811,1366740.26497
cheek,1.04905215074,22820343.8808
lamp,1.04907468712,38219067.4133
agony,1.05023438233,145461695.561
:,1.05208471364,66278.2615116
smiled,1.05375581832,78520095.6661
wert,1.05720620235,127191092.231
perish,1.05842460018,194348497.696
feelings,1.05973722098,117742983.875
force,1.05978063689,69487421.5568
spent,1.05998989245,122524942.803
pointed,1.06165401008,435166971.388
fate,1.06196536288,24408273.2999
sinks,1.06980717206,229431824.257
repose,1.07020132291,91871208.32
solemn,1.07091660959,46776752.1697
bidding,1.07321249614,354152571.618
aspect,1.07428195924,597491795.742
torrent,1.07436575572,224762515.475
still,1.07484218732,1988881.51829
horn,1.0762995617,78372662.103
prophet,1.07846382722,95982320.6617
wakes,1.07853536307,276684449.395
wholly,1.08008305131,107250315.784
ringing,1.08115940263,186930435.789
cried,1.08192410834,27787109.8246
toss,1.08351963838,381162430.539
chain,1.08401912286,88424691.9358
nightingale,1.08464249648,266151166.924
reverence,1.08509509324,42058817.9236
purple,1.08554412456,40393578.4908
mate,1.08623041181,132111752.237
forests,1.08647298037,339193048.609
apart,1.08795490352,78197070.7809
dangerous,1.08802667683,1141044234.67
shoulder,1.09078418215,330682176.495
kneel,1.09297827877,157599261.78
houses,1.09516712858,168750465.673
fixed,1.09803720842,167407114.346
child,1.09962948867,5247928.4973
first,1.10154695762,8582563.34323
pass,1.10311684113,15971778.1293
lady,1.10387631168,2502765.31101
separate,1.10502990134,392700947.589
cover,1.10790028909,81947653.7209
saved,1.10808873198,251812524.045
glances,1.1094057021,599584507.67
gleams,1.10941401615,174568042.641
moment,1.11021901357,23067903.7982
perfect,1.11077878096,22847635.8999
fragments,1.11185300987,748170982.446
?,1.11613329934,137143.361114
tangled,1.11645095755,247357782.735
yearning,1.11902674383,91720534.1486
current,1.11906363877,445440596.025
rim,1.12871803792,511331519.082
ere,1.12887813493,12648955.483
other,1.1289962477,12529450.4167
shadowy,1.13106915511,80968160.125
flung,1.13384498893,125224917.578
a.,1.13599550685,15868.4839084
placid,1.13608364674,606129958.046
hither,1.13637945894,104824731.469
seeking,1.13732640775,163972129.759
due,1.13888287667,15915.624674
cast,1.13902833502,45825683.135
'd,1.14046169394,49652.8685584
university,1.14329807477,144019421.036
cloak,1.14436438886,159830646.691
printed,1.1461596701,16013.3063544
shown,1.14645598511,265603437.724
sees,1.14724750568,104324007.045
stretch,1.14804616388,331172619.883
virtues,1.14811128551,680616306.637
shows,1.14811252405,158008600.437
once,1.14869890525,5297634.67639
breast,1.14916932313,10058858.8343
date,1.14940436977,16058.7643255
looks,1.14997978157,59518077.2284
last,1.15050886009,6255622.72784
whose,1.15196882325,2935466.61924
wine,1.15218707583,6135373.75516
space,1.15280652554,47771185.5783
seed,1.1539311583,162124345.09
bough,1.15621309969,145155478.841
king,1.15860004921,2989764.79878
motion,1.1587864795,161513485.11
temples,1.1610910297,438326240.665
veil,1.16362226638,86072281.2225
banners,1.16439135994,292844542.659
spite,1.16667431615,483162249.527
dancing,1.16668157682,132387198.625
speak,1.16783724613,9413702.3367
breathless,1.16806522325,429408834.599
ground,1.16807070051,38591853.4363
choose,1.17438677703,167736483.229
knee,1.17497524584,100138583.303
yet,1.18001226647,2037812.74726
quench,1.18227509736,691390882.51
does,1.18236440638,18816021.9161
desolate,1.18357141449,184095269.146
she,1.18373558758,236474.929756
